"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"222",0.248817693799674,0.499754942644305,0.014455954447568,0.204660417256237,0.0337341830084011,0.00753590390458931,0.584801481109855
"223",0.316482442808614,0.754649426086245,0.0702741691576667,0.111079855826665,0.0122788286582887,0.0151939974803355,0.57224072653898
"224",0.00488497743213967,0.201131024937811,0.0630921197399041,0.0172752291878813,0.00108970957268713,0.00174892303137013,0.505343415477953
"225",0.0594616230464801,0.421990517930108,0.0426859602167568,0.139037887560717,0.00210955011173824,0.00637239953324585,0.307983072692637
"226",0.0271861125715269,0.526178011170685,0.0415891038249392,0.105142511375261,0.0169610866952029,0.0210953291299926,0.0474097282568295
"227",0.0895844754364157,0.58034026741582,0.0608077151987728,0.00798905220285203,0.03644117816277,0.00173909020876443,0.142157315819198
"228",0.253383931789291,0.329958037335314,6.61326794391617e-05,0.247974166045565,0.0538585442034091,0.0208770869248336,0.0310819188731414
"229",0.336024728551473,0.859736961296342,0.00322334910880899,0.0910121750319567,0.0198600345184424,0.00802243259899451,0.0697226018353196
"230",0.157573942955104,0.141170869344586,0.0412123151686776,0.198439676836307,0.0199542027463199,0.0167874273694583,0.317326558715101
"231",0.144386107240479,0.222757334035265,0.0014165301356486,0.0643055736527204,0.0498138993399174,0.0229605803335996,0.269815757152333
"232",0.160585043955143,0.0173080552799928,0.00227350125190091,0.136722320139505,0.0348653236626568,0.0236927764130421,0.0347348483478711
"233",0.26179141317268,0.833601083863252,0.0190163004819213,0.187542529975469,0.0082786162485104,0.0118388454993139,0.345808455971664
"234",0.171631044491047,0.849159052909181,0.0199403379891292,0.0199667234243818,0.0598618611499949,0.00769504744320207,0.0631598386927576
"235",0.0234169394676626,0.743875317091484,0.0341894652009385,0.0121057339020431,0.0632278004506302,0.0545297052047662,0.279833939785453
"236",0.11739848183726,0.678094348342874,0.00798354093874953,0.0281810191051154,0.0111749961958849,0.0443575072523224,0.182616387582443
"237",0.297131509561771,0.689549816780018,0.0287926591679896,0.274197582981317,0.0561982003629021,0.0106849296857745,0.172667851723168
"238",0.280202509097113,0.309284900009696,0.0314139947959394,0.0745260329407203,0.0136654982997982,0.0112304915830342,0.297335669418688
"239",0.186757788799684,0.744712799047447,0.0340079704606501,0.11622696930517,0.0227203422386048,0.0139757186940085,0.0815730190912965
"240",0.249795665628508,0.405135108194664,0.00806589169722016,0.100282027240863,0.0244670963907248,0.000502217160246422,0.149458320899425
"241",0.358319549056013,0.700265631026014,0.0319029909129769,0.0400524712700077,0.00872459438555231,0.00726119549678981,0.363564616206936
"242",0.0726776026204118,0.247647060133688,0.00700401231284107,0.0473444200039756,0.00179745705103269,0.0329720330485561,0.522036800657738
"243",0.0157928093427799,0.767476151391318,0.0179407928376218,0.184046908628218,0.0201087063189395,0.00678299319475492,0.335326820026143
"244",0.28605817167112,0.511720108464294,0.0269082523512468,0.0423271388097508,0.00649304388632977,0.0361896621553272,0.139229368431139
"245",0.144583973416703,0.202236855535583,0.00745506653063347,0.161184297482794,0.025222659937132,0.00505269182329448,0.00138365439568754
"246",0.310473036123698,0.128731226047754,0.0478658598766116,0.0439006826382933,0.0518674741772929,0.0871806200523618,0.175221421686069
"247",0.330166910225381,0.00467747458160772,1.21784106345442e-05,0.199385241412621,0.000369010105143537,0.0821055552159593,0.476827066973939
"248",0.32860015360735,0.00589013924955223,0.00364344678413695,0.0951611502941561,0.0311694702989328,0.0347008016966242,0.328717726520906
"249",0.103881923126721,0.836534740772911,0.0406626855124554,0.00661342184214691,0.00643225500664758,0.0257078691012871,0.578581441219897
"250",0.104487928008076,0.48454307192032,0.023394406901577,0.0387914667965923,0.0551351785453209,0.0310331568467224,0.00812029624441939
"251",0.325271579839983,0.49769421943818,0.00384610431040884,0.208437605279227,0.00539683387562667,0.057615795126288,0.0158451403530203
"252",0.0596978654577804,0.902543596823484,0.00713817001882101,0.0309999141270255,0.0023098451061178,0.0452007295724259,0.299606012756246
"253",0.0953898893352381,0.0963013676127251,0.0182777279708385,0.131431527610234,0.00897594778272923,0.00891463039611629,0.407455394510968
"254",0.28238967796508,0.374039081305212,0.0827382379236302,0.150570661359791,0.0022578986943129,0.00832580445534387,0.367116135564323
"255",0.327344291863041,0.284552526230955,0.00193896639916015,0.034946551763686,0.0254769546392339,0.0296206109492682,0.46798499261044
"256",0.275082676145761,0.983599347653046,0.0142127731155938,0.143141607611706,0.0467680578478315,0.0159269675118382,0.164554343348065
"257",0.2726628878871,0.260126282224899,0.0261104248387551,0.072284299547319,0.0385965933311471,0.00273674903712576,0.230356652147044
"258",0.254720907216193,0.373505454750233,0.0453778966415964,0.0494673525829622,0.04939427128891,0.0279747230235755,0.692655874972822
"259",0.0826284815110163,0.264211337008365,0.0220567646401591,0.125093593258635,0.0123105116350969,0.0591506789493547,0.104821712496038
"260",0.110046994461286,0.617641430265821,0.040302249504854,0.109295604612743,0.00268560439117861,0.0150915308654126,0.487164533399033
"261",0.247720756455817,0.282732982785285,0.0215966922779418,0.104729937210148,0.00713513178458217,0.00133021346294478,0.330395742016869
"262",0.0728859691446699,0.567448614949581,0.00473120595107458,0.0944507635674116,0.00583208668043731,0.0343073331253725,0.542102768566273
"263",0.0832700980273667,0.776644246254438,0.0504629736814826,0.20171769862637,0.00973876716088341,0.0548791746525741,0.427325712440825
"264",0.362650412407004,0.835875803897976,0.00156004406447646,0.0215490632233417,0.00450442618840197,0.0324014979016044,0.610527834522512
"265",0.0270736605061535,0.279020217616705,0.0129655834628707,0.0370415431790852,0.0363412218485638,0.00191245097320014,0.310437825401205
"266",0.00490385049216879,0.376064986824009,0.00266244651772918,0.135899476913483,0.0234685088641879,0.0262404700623292,0.339637949025596
"267",0.190828284822968,0.721782012663472,0.0335403919945011,0.257171293034517,0.0213293344380988,0.0503595581679645,0.559847195398205
"268",0.275445013446591,0.218425790066411,0.00904469509405454,0.150273196331322,0.0332275288454699,0.0113142474132887,0.545806346540207
"269",0.0304617530915841,0.3127333628507,0.0285130193664701,0.0385734196501772,0.0430611150150278,0.0103113024864948,0.535987141446944
"270",0.229595844885099,0.0233800671228932,0.0385800084646039,0.0301246560707622,0.0267365508074577,0.015201778050946,0.239789756689122
"271",0.0164453426201618,0.275988228265292,0.0107950407411235,0.023002896675271,0.000703796848915376,0.0251166634796655,0.174472586007726
"272",0.151785962086985,0.622580674506725,0.0414937500264966,0.101871896106459,0.0414346389696171,0.0444296323216047,0.0171472526706872
"273",0.0658898588268801,0.47920781942439,0.027327070557599,0.00385544626643616,0.0363372541298097,0.0299547586222971,0.479677467794391
"274",0.322960650981751,0.150375942321341,0.00707421391876778,0.0600787687264377,0.0182871343580885,0.0190027943401172,0.0238827982348353
"275",0.204669156654013,0.880613991404341,0.00115431322873935,0.085084482902025,0.00109682531616899,0.0375863487186961,0.296419141650452
"276",0.0119099295889017,0.622679151448391,0.0235070474721465,0.101572546523842,0.0142856825574242,0.0437033617128666,0.631140494847387
"277",0.205741579503558,0.546276070212048,0.0562979378673978,0.00138130665981796,0.0428422464377402,0.0206194676448175,0.235894310238825
"278",0.155216015076417,0.43108361355613,0.0639473557582034,0.00430852790299695,0.00668565006895455,0.0370525490734953,0.682236274089105
"279",0.0758345514105182,0.476595499898884,0.0176138759820045,0.0759568600809723,0.00773919904562867,0.0581921408678061,0.113369747341208
"280",0.0434855783869117,0.461032571383473,0.00130764206234085,0.106546699279786,0.0087254228437888,0.000185928162842502,0.109094425099124
"281",0.262719582871485,0.94519291506195,0.0692201462579602,0.0866115611404477,0.0472834423572369,0.0331130885771212,0.169674817467682
"282",0.292424805856081,0.831932805630904,0.0534505361434831,0.111969844090532,0.000812626211634045,0.0223489497778213,0.35962463944631
"283",0.0705028210158684,0.663826106003109,0.00312624908192438,0.0571035982753981,0.0656934101476834,0.0105872238453829,0.426460571561186
"284",0.153626273628029,0.899223925357581,0.0251720640238879,0.00504225591116784,0.0355398908731752,0.0239833537825516,0.302672037029294
"285",0.326771345427235,0.540202077454128,0.0122092420747339,0.158920033679662,0.0562152105783888,0.0626240299358445,0.15062500256503
"286",0.240625198174024,0.0600150120467702,0.00433297289137147,0.0873643757269305,0.0983577659116453,0.00671992423404747,0.482754634969574
"287",0.228639736616257,0.422625714545182,0.04058525187903,0.0797734542012098,0.00285405378501144,0.00422981899357295,0.245852461528763
"288",0.250641919838996,0.0299440462983746,0.0410044861474049,0.171648496677079,0.030564392212967,0.0633936480074005,0.0910536614707928
"289",0.0417819757533867,0.807538885500706,0.00977590831524154,0.0577439122117522,0.0330317920500359,0.0434690397710235,0.238780150381237
"290",0.178091851746691,0.218153277154584,0.00136116051163628,0.15395209706466,0.0326719416758781,0.0562473939132984,0.571571907377485
"291",0.239961481378091,0.714860335703121,0.0217304572519749,0.0689218989525004,0.0206879332983569,0.0557221129736596,0.414537410687001
"292",0.198675236014283,0.21671982383847,0.029276794090188,0.114883468539893,0.0147183912336071,0.0117290698091191,0.260716528298183
"293",0.00642878037499151,0.918245690331068,0.0383396234949773,0.0989917468240264,0.00830446422462753,0.00120093760416519,0.282439422086689
"294",0.144549039637377,0.323758454206321,0.0275353748709441,0.0688475190038433,0.0591756790735042,0.02136377763012,0.551515501391073
"295",0.178189075408614,0.105250925772105,0.0192905542233384,0.130526868376656,0.0660979564942485,0.0483822235496499,0.315442077574954
"296",0.297453109367197,0.631415739850322,0.0444456238815177,0.00369253116949136,0.028271578961028,0.0301468792127481,0.262813934416514
"297",0.0912852827423242,0.177871704157809,0.0554285824772941,0.135712576807366,0.0736007766133227,0.0576779418934479,0.42952884920431
"298",0.199020433967115,0.167331860872124,0.01722846034057,0.150498287245523,0.0674351472075506,0.0287870825721621,0.338701177241145
"299",0.290809072380679,0.906914556192355,0.0280893139762471,0.0479249282043694,0.0316223044177173,0.0144279357112655,0.322645078040903
"300",0.00818923774206866,0.701264831626733,0.0176683057796813,0.0679325854699492,0.00603879083105041,0.0586290419412371,0.0420038046319097
"301",0.221586179613887,0.604551434112664,0.0420171627413423,0.114735782496077,0.282639925447327,0.170213358559911,0.20409120509166
"302",0.244677107404785,0.689108313374659,0.0995962232210871,0.0226624233173807,0.22681142000771,0.155654026165274,0.242799081100701
"303",0.0917199731769013,0.750813689340401,0.115974347316098,0.0195576503153144,0.156474404623247,0.112498371166405,0.00657343318675224
"304",0.285272771824462,0.344441034390883,0.245478185684645,0.0524136308233071,0.037231276044247,0.0192952731005089,0.0959732812226086
"305",0.321323025847262,0.300837077423335,0.23294683370487,0.0586283758285391,0.202681718664593,0.0958438035932264,0.183206204471626
"306",0.0912603759022296,0.597843384224733,0.107664970486802,0.100272724991818,0.229480866494203,0.183346580052068,0.201582377468671
"307",0.116193140129772,0.10470761482013,0.0794057320226615,0.167816949501131,0.179350553891888,0.0493876493022764,0.181390270797714
"308",0.346231324680847,0.319047480980242,0.194750802279861,0.0375808569202426,0.253296641630341,0.205047167261695,0.113352897507786
"309",0.38864929996913,0.240483591695529,0.0631005905075786,0.119111896954036,0.0413943618991126,0.0735349583966781,0.117367583506981
"310",0.202759581929432,0.515541675959797,0.0476537488652777,0.072698924008492,0.320906897025381,0.18448643438472,0.061075265876119
"311",0.310085194832186,0.477346557901627,0.104614313869023,0.0423429049350192,0.433602077548231,0.0707419736840193,0.13868908308751
"312",0.339318276251456,0.07681110746552,0.167194068046026,0.114198782632308,0.203155729326021,0.0796420036823726,0.161016845145332
"313",0.209335894901332,0.264289853998435,0.055606109619596,0.0294204054257704,0.499032686119828,0.122308379353725,0.227393075422455
"314",0.154970929338363,0.658156564828699,0.22860788799829,0.148590947825639,0.0421003836990416,0.0388740867597164,0.143812816749704
"315",0.0553436569170189,0.282432746934142,0.0400915354621524,0.0628425842055416,0.416614602261044,0.0590184169802352,0.116320965748351
"316",0.233299969453484,0.496053771111484,0.104869925336686,0.139894925455842,0.504966533567263,0.0950947732663759,0.00125683440811322
"317",0.283276285469596,0.634707170306943,0.0996614347297077,0.0224179512418435,0.355238198455635,0.125270406436541,0.154706356782309
"318",0.281155826708894,0.700277433638748,0.269723476510775,0.0132482039407728,0.530232468374805,0.0128542832690425,0.255466282308791
"319",0.208570160886164,0.556907391262072,0.121765453965887,0.133208822122151,0.191803534812942,0.077978426866396,0.087003105972382
"320",0.357219446387698,0.36151318370299,0.0988486320931954,0.0949055522658583,0.211552270330279,0.000937889043732438,0.151428401260953
"321",0.320170820336374,0.450523626571253,0.0507959251209039,0.133396925370236,0.026844997909016,0.216151693964405,0.252532112947678
"322",0.0973643100823298,0.70476183359274,0.0744671203702151,0.138618627186254,0.0826723824409296,0.0856113187463833,0.105796737373641
"323",0.0352740228344854,0.433255625749367,0.0929270392271342,0.104602600604697,0.158437293589075,0.0288081221965695,0.0714829453278494
"324",0.463081230900086,0.32096336938217,0.122353862246863,0.0122777756237254,0.0914415220586744,0.178235731804069,0.16745601812447
"325",0.429567544226438,0.0585611625895111,0.0177379885988632,0.0936551050782371,0.202637931911653,0.15213610000487,0.233646590263421
"326",0.40300520878656,0.189015329265973,0.0717780432225664,0.0931939063042307,0.306171233795242,0.184353516514241,0.197033825505763
"327",0.206154861067054,0.83023317846405,0.186293131421973,0.0634767356421372,0.3118584916293,0.0393901454116069,0.12960223618863
"328",0.308230745398553,0.47888640054983,0.0946692606845937,0.085701292454082,0.23772166584939,0.0500994946691229,0.121447345288888
"329",0.183771431087741,0.284708578972151,0.107826023483282,0.116659365063575,0.275357832259579,0.00628826295196645,0.102267083428086
"330",0.0316235695841169,0.691029098648349,0.192665919283052,0.0941876655294432,0.0935878927478127,0.185807995014422,0.189409723283755
"331",0.0821884383144564,0.101640882601398,0.0150599322001354,0.100329571074727,0.258939510255818,0.0735219260667635,0.205149554962822
