"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.0288706905249903,0.334595925895385,0.242370495585803,0.304774752004307,0.722705681255655,0.138475817322337,0.112346184158646
"232",0.084408599842729,0.0756109758314353,0.240392310661148,0.286562670511663,0.387592436690425,0.0504376044911162,0.14959714531784
"233",0.0807092276487837,0.577936598072267,0.218860996369337,0.262130506781672,0.269150749117568,0.458663029641869,0.133959664130331
"234",0.0888489388902155,0.801042461054407,0.866724870549595,0.352538840996806,0.991064126860739,0.949013318407009,0.116138099368259
"235",0.0575246310406258,0.806981415974235,0.620460403300491,0.322589191009725,0.680148412980537,0.258778543065765,0.136399737599144
"236",0.0155599841592992,0.389482422861928,0.278855952442882,0.346985735876012,0.621411144695612,0.877865316175502,0.196586625664042
"237",0.0279962525318119,0.175933463324694,0.177573197095973,0.328941079515347,0.103582510805984,0.747579366409034,0.11210062687505
"238",0.0490607420327151,0.855537773828294,0.827913004063183,0.292830857182863,0.315925188660217,0.0753633941077072,0.123316632520992
"239",0.0126124689304973,0.74585142126554,0.565135682385135,0.290584743133441,0.757429480511447,0.546050836692027,0.145816076107399
"240",0.0865573091828351,0.65873820768982,0.135706984824399,0.301638606338245,0.628349672952267,0.434901209451906,0.104803574799065
"241",0.0717455911821822,0.89236082450046,0.298002509562208,0.302431945218173,0.867655354577412,0.821147069701279,0.109674671229471
"242",0.0792090772616879,0.590670520661492,0.146602768204182,0.29962270879282,0.0514838603181052,0.0642158822371128,0.132961679769747
"243",0.0596918559493045,0.158741313163959,0.0315294072268273,0.338869297074185,0.385082474008702,0.0372358844360694,0.172683211121401
"244",0.0892509253836084,0.816978335120702,0.578499248460225,0.29676971079624,0.880085600913884,0.77616085147897,0.115973888744974
"245",0.0130170377290171,0.683039504920046,0.00628614947393647,0.327904307286586,0.285474050389148,0.778977345962279,0.150645376658993
"246",0.00932119757472868,0.0669982432937589,0.0815592316876521,0.350066418241221,0.426660288886455,0.235678987883525,0.190861919395585
"247",0.0104103925197547,0.100143228881864,0.510208556757418,0.279308853180406,0.555540004502579,0.10385047204478,0.146850725745432
"248",0.0635292353912481,0.624939903857487,0.267157528200274,0.318624556230405,0.413426957194526,0.89179711138572,0.160714278911349
"249",0.0154568069026439,0.692153943986813,0.518895453338611,0.288829501935633,0.0503991730193685,0.0393853556931164,0.0997528850855236
"250",0.0289809563671786,0.64215127501013,0.0328174165575564,0.259491802868371,0.740052581779738,0.69917559876361,0.142686398480253
"251",0.0656712966109627,0.746092685499724,0.353245614776379,0.315659072615148,0.821835994555751,0.884483585523823,0.128178352044127
"252",0.0654302249787866,0.379391317203615,0.676385499780286,0.313666851118983,0.9461105483908,0.12598604823868,0.166693890031151
"253",0.0366398825789478,0.623990141237729,0.168099334064704,0.27570164779507,0.104930625712137,0.2766821630504,0.120112216663218
"254",0.0696587635303664,0.390169884687691,0.0287970656845381,0.311588265426556,0.2442377414077,0.0410330806248267,0.122319621574252
"255",0.0587963480183444,0.621102442430737,0.797591767816608,0.278048094548622,0.570933640325292,0.630234841136019,0.160985444715773
"256",0.0435915581704333,0.357261579270352,0.231803883662331,0.260691969043746,0.729989025084628,0.70116300922524,0.0976563297506722
"257",0.0403873710680039,0.4944765054244,0.53527106426547,0.322428142181644,0.480272705575006,0.00449254949887637,0.125839321956811
"258",0.0410973567720995,0.435581142157345,0.452167098720388,0.324915612864945,0.90130031610488,0.249183941220259,0.148106518273334
"259",0.0683760935896503,0.378413464092381,0.0308096345511403,0.298103807434198,0.0102945886449002,0.480995848000707,0.108161403518012
"260",0.0115085873227394,0.765420091245532,0.0708136210510396,0.319959903197234,0.392058576318989,0.809143900114381,0.130623678683267
"261",0.0762627749673093,0.736473876401891,0.686295592425587,0.294337347377456,0.190726197004242,0.498833177211461,0.104766860911423
"262",0.00405266325669407,0.582832924897886,0.72084165167134,0.297714765811366,0.574648521354675,0.88034573365249,0.141548421603459
"263",0.0260571612027817,0.760720074934302,0.294169034620697,0.293432308709633,0.43040925782512,0.681907525526341,0.138681240420994
"264",0.013054555153513,0.357003682310091,0.558873957514061,0.312553140114437,0.941462249736523,0.498071023198045,0.155287539584116
"265",0.0131519860539667,0.772880068542978,0.53650752042696,0.307868537241493,0.293929791870243,0.849769367363284,0.160211823194598
"266",0.0594394637326475,0.622566493768647,0.754621116034906,0.264319061478318,0.684312820133888,0.374966255962744,0.17445871920147
"267",0.072799003950023,0.937710234984149,0.254503752997909,0.277496369666562,0.340280217431454,0.706575261797121,0.181828979329818
"268",0.0564516776735152,0.317563610949549,0.456502590495466,0.301971322017155,0.191341222529165,0.664265764729308,0.118117639741313
"269",0.0657376271251376,0.545975680537198,0.00246971316262226,0.29205634883604,0.324270535623997,0.427847407690835,0.146145436983976
"270",0.00518209485609905,0.397869730436886,0.63010566850769,0.296486013217593,0.822483134508796,0.901740035529342,0.141995025704468
"271",0.0264298961306161,0.064834104796827,0.519120265073731,0.288781971733322,0.635003486897398,0.776000099458846,0.178550383763497
"272",0.0495836980124898,0.278715266541273,0.188954924006917,0.305368762117525,0.325631108915477,0.681838036523636,0.14426392018871
"273",0.0317125107418678,0.861155831439855,0.779574628995191,0.342348134955991,0.832745703878623,0.949845022633254,0.147810545618153
"274",0.0882692873386216,0.277000472643064,0.0743580261821871,0.288557307431366,0.446875722202751,0.949291940963393,0.165335878800903
"275",0.0377838211109438,0.871949838273867,0.506940369430283,0.29914432219701,0.0723639569634588,0.481276826821563,0.182711887091561
"276",0.0223258275854895,0.914645436247393,0.185994366675144,0.278616069552923,0.0664522926607958,0.889677687433912,0.184198107021304
"277",0.0214366730482071,0.16174841558826,0.735739124809966,0.272218972424841,0.0345870376673479,0.112697233227367,0.108673995459866
"278",0.079308872524414,0.0592270436537309,0.28705819749602,0.309667952838621,0.343767912597862,0.25016614015441,0.183578525470058
"279",0.0455084406889323,0.214590884694207,0.132721062730825,0.289708300895745,0.428595698792624,0.0481698755809985,0.168704935905034
"280",0.0552435052020306,0.327419711279968,0.19284276994341,0.276898101518792,0.856488044905985,0.0969003070380493,0.141389893297028
"281",0.00989559203057756,0.115537613695105,0.592907672536998,0.321215956827959,0.282991878507664,0.365998910157475,0.182876755491034
"282",0.0637174330741122,0.0494581211298205,0.807546050716089,0.298042899501479,0.659399077138755,0.16485699548636,0.163155010532732
"283",0.0514132091035682,0.744644862264986,0.127614697167524,0.327715973365916,0.977709148632557,0.0619439957590849,0.140823109916774
"284",0.0016707800202209,0.230514569161447,0.252243095362492,0.295520097652438,0.484825478000028,0.741245183172867,0.106704998439532
"285",0.0223737455910503,0.29746780384499,0.744672561386364,0.297035639785951,0.842488547193901,0.541688593762583,0.14983685614307
"286",0.0495038283340797,0.0850236183813163,0.348043536033097,0.276040903284554,0.62788318024286,0.345122847634344,0.124579899911534
"287",0.0215057009578394,0.494802718319081,0.0741309463795474,0.309642260678713,0.527119083640585,0.627315025623881,0.0945577550802326
"288",0.00950339420970091,0.149387470173638,0.346689191223983,0.278633238142204,0.367358359472047,0.142212395017875,0.186390374443738
"289",0.0376919691691546,0.104435347604316,0.736795137392917,0.293181631215103,0.447976716489419,0.2810457562202,0.0924884553426915
"290",0.0857162074883497,0.862828020818455,0.46168882774998,0.273245476626552,0.145269574581565,0.104678671043039,0.101963073348509
"291",0.023946748641862,0.0428188047364633,0.450385349324664,0.294001669374178,0.475769134754737,0.254330137571438,0.178605608476042
"292",0.058695739469118,0.520259207764658,0.2393979842177,0.324730496343406,0.759328637309969,0.837714488891033,0.184845577442904
"293",0.0529445085229224,0.188817342222694,0.409923713318889,0.297322746889775,0.605678950428372,0.16028766918106,0.165604396241501
"294",0.0936551783965178,0.305503849444654,0.822967863149934,0.301473021113282,0.455321024719433,0.471777254527137,0.119787601670923
"295",0.0744178036692031,0.587304388004808,0.508712759351616,0.281816832797751,0.0145989555832814,0.255638208289355,0.17840731706861
"296",0.0737109681123826,0.254833813414299,0.834927312585592,0.301990707251663,0.350594034427638,0.774126084399644,0.115109207338492
"297",0.0897552643037971,0.916016580727977,0.717798673275688,0.30809361026566,0.561830200309047,0.377360481578148,0.169223025875703
"298",0.0844772962480678,0.00227279343219826,0.593652668784991,0.286171348226997,0.731402047079844,0.990309013624631,0.144437609325722
"299",0.0858838016199958,0.557830591914097,0.803687452708429,0.288826664030597,0.329082015753819,0.834595948580994,0.115783864545441
"300",0.0569954510917781,0.933641939061417,0.0135955472152305,0.268163202044584,0.288869574783413,0.643091339168344,0.12232674238328
"301",0.00978322847609411,0.34013624743398,0.2450238525503,0.263172347251295,0.0560311636401184,0.68961596291104,0.238853710473258
"302",0.0225070777367267,0.227964617120107,0.234255409263503,0.311654210442623,0.439423196820173,0.643131261238352,0.282589030024757
"303",0.0369760577112831,0.565611026627475,0.196345916371542,0.303810055727672,0.276451988019327,0.746175365279881,0.196892376871201
"304",0.0418525490005449,0.718586236214608,0.22330467756654,0.278139249975445,0.776795230961933,0.678841761446951,0.252105552411661
"305",0.0410918649837532,0.910248176196064,0.223715534326843,0.297047721318814,0.076055784683637,0.755711378595873,0.275409559197523
"306",0.016253475134403,0.348637852605214,0.19670800150036,0.290313987837479,0.456000222981284,0.70809118851225,0.270964424873805
"307",0.0330252053916921,0.249603159350025,0.215992102487785,0.301414916651663,0.303638742787244,0.709771358118277,0.275836732490895
"308",0.0147957951054786,0.0707498169302207,0.252062362853082,0.279350180897142,0.08870446731003,0.769609292574245,0.288855466240433
"309",0.0221894176442676,0.00608504645492338,0.240091991175452,0.284314889842818,0.702743746694031,0.749021137161073,0.240534766585438
"310",0.0427351391893014,0.0443477811896415,0.235153522256,0.304306513970437,0.770933400241379,0.706333609894152,0.241705418560882
"311",0.0287322197293902,0.501738348247654,0.236816906305764,0.283200036494021,0.782397983084766,0.73794526307447,0.288132139277895
"312",0.0183528297104009,0.673009049452592,0.199940813823323,0.276144639727507,0.0248891706587885,0.707050882891421,0.207680382657087
"313",0.0106116659566587,0.0513673895692213,0.243008797618728,0.271920263423753,0.247897512626997,0.765176311330637,0.26296456342544
"314",0.0336280237023959,0.803716680591566,0.212516788547141,0.296325108110905,0.316977301220047,0.690008105525662,0.237607835490828
"315",0.0119815301062479,0.276377269045827,0.224809149568756,0.298320636302633,0.499078662401286,0.70682752678886,0.214764923095885
"316",0.0282618292248433,0.206523406292029,0.184222572192467,0.308330280204125,0.406531990605043,0.726364043530757,0.195652913325997
"317",0.0460882468415472,0.169200320254624,0.193587343522413,0.257690530717417,0.257411935385254,0.740076353585838,0.244227590707491
"318",0.000423629254432796,0.194111202185966,0.169224005523468,0.260770574262991,0.723856352633332,0.747353139927756,0.230954282679451
"319",0.0136290990244128,0.691720435738287,0.249742401671226,0.264053803296605,0.421781730081228,0.725209545270665,0.210114860997721
"320",0.0238771288186818,0.949143109829783,0.263553766571376,0.274155816009799,0.840584948865417,0.768321734081937,0.278814949113708
"321",0.0476385185987009,0.761000339503251,0.244320642797942,0.29047338096387,0.608033706910691,0.722281281659343,0.225300234795495
"322",0.0140236685729591,0.75529244935177,0.211553980179587,0.308571971355343,0.263683294286377,0.73027025353253,0.243291853012606
"323",0.0407112930665943,0.890499264472568,0.246256524524964,0.287303297338771,0.902570349204478,0.699164975476388,0.246682139077711
"324",0.0350720305181583,0.337348485777895,0.189556707114118,0.275681880220014,0.285920180025392,0.687230453109242,0.261957097477872
"325",0.00983967967509173,0.436097668361392,0.191717245942678,0.266044395371201,0.850814233653752,0.694476578643647,0.208759272730403
"326",0.0444475691687987,0.722663631456335,0.185392459725794,0.293463775336859,0.24875693582482,0.6893553900671,0.223549060968416
"327",0.00352289285299462,0.920367946209276,0.216241981946767,0.278974831073491,0.0107723774964716,0.741696671609357,0.237414879579192
"328",0.00656767061453413,0.113832093222306,0.204079912752494,0.293290015886135,0.326243047447839,0.713703524676374,0.209357460727869
"329",0.0267272149510736,0.637630454489359,0.216927941887464,0.279277145295366,0.268173087268399,0.718845520038543,0.219985395015099
"330",0.00847043057773918,0.0570347466037783,0.186492497013145,0.296942659623963,0.750090662956958,0.737834190624337,0.241981421627024
"331",0.038759843721684,0.0944800691262922,0.202006138827545,0.290121716253346,0.0657786015474159,0.690415367403316,0.240736152672665
"332",0.0338403438169666,0.661607145733576,0.247758427068501,0.31238810688982,0.644683382557977,0.674007284679064,0.282665961067111
"333",0.0433219733192332,0.722696380509601,0.253438976044029,0.288783919236509,0.866291410700707,0.698070132790928,0.249146353766536
"334",0.0399958876419273,0.814488318641542,0.18935982317133,0.274330022835453,0.425342185909602,0.696239997952968,0.213780820396819
"335",0.0270252125512991,0.656206098517019,0.227990115304491,0.297925266192211,0.18436227732174,0.770397154387368,0.253168646044629
"336",0.0326731599171122,0.484686319457544,0.189782567215215,0.291264903524515,0.642764155303443,0.683561976939013,0.278889940598519
"337",0.000897169204732859,0.622660437391924,0.18794466272964,0.313780174327356,0.681921639895041,0.711238535413199,0.199140835822798
"338",0.0107850636665648,0.920306030123176,0.185547157118579,0.286470328941352,0.403441524953328,0.696437096898387,0.241997584190375
"339",0.00869818130698799,0.84908807843936,0.236085438128671,0.271981430403912,0.156526358358791,0.698678948122019,0.290182502191352
