"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"232",0.0688769631553441,0.286269671982154,0.142766334116459,0.547019025846385,0.828674835385755,0.837710216175765,0.117741438862868
"233",0.0117183096474037,0.0859507287386805,0.722489842446521,0.586742742126808,0.210983681958169,0.916535414988175,0.106166468188167
"234",0.0135715406620875,0.544015318853781,0.811596425948665,0.553691557445563,0.163147605024278,0.455090370262042,0.152500775246881
"235",0.0974362559616566,0.818689140491188,0.902081238338724,0.560800431203097,0.365378934657201,0.730834921589121,0.14719818320591
"236",0.0825365884695202,0.728798950556666,0.0537470404524356,0.563807887746952,0.921700932551175,0.10712121380493,0.169481224822812
"237",0.00123599879443645,0.0721020312048495,0.29781029606238,0.55949734938331,0.361382185015827,0.294319582637399,0.181982289254665
"238",0.0257496505277231,0.60873832507059,0.510905590839684,0.588127593044192,0.138685416197404,0.209471773821861,0.177957594697364
"239",0.0531831063795835,0.172200949629769,0.632774477358907,0.536537726037204,0.46484815957956,0.565141164232045,0.165110882604495
"240",0.0091145730111748,0.711543462937698,0.332208132604137,0.557489790883847,0.431635801447555,0.0435408165212721,0.10526186353527
"241",0.0134334811707959,0.263306695502251,0.458468989469111,0.558363947784528,0.64414971973747,0.184536610497162,0.133101712586358
"242",0.0024025130784139,0.175678160972893,0.636094938730821,0.535900595854036,0.208228521980345,0.297761524096131,0.127539897128008
"243",0.0648115903371945,0.70743804750964,0.774782551685348,0.529974561347626,0.0537100455258042,0.0800136271864176,0.146521899616346
"244",0.0586894352920353,0.770204140339047,0.940944464644417,0.557196916150861,0.277784355450422,0.174250639276579,0.114848271012306
"245",0.0339553609024733,0.010330546181649,0.0919047677889466,0.522087537869811,0.289833760587499,0.537652985658497,0.162462128093466
"246",0.0987357802456245,0.335875667864457,0.6795422823634,0.502460736455396,0.599648879375309,0.318681641248986,0.113509354786947
"247",0.0986358010210097,0.650786735350266,0.692860967945307,0.512487924937159,0.269855342339724,0.38070429651998,0.100723616732284
"248",0.00795069683808833,0.991276231594384,0.853554092114791,0.511966806114651,0.309329243842512,0.953003482427448,0.152872256073169
"249",0.0942818478913978,0.542174889240414,0.189341008896008,0.57616020522546,0.589779270580038,0.925094605190679,0.149683055118658
"250",0.0842009522253648,0.225637490861118,0.28354863775894,0.561678110202774,0.266125465044752,0.333895474206656,0.16506249604281
"251",0.00032109166495502,0.489663879619911,0.045065930346027,0.523370421747677,0.375930862035602,0.0866373153403401,0.177447046013549
"252",0.0669730009511113,0.168329185340554,0.454521412029862,0.551528700278141,0.73784161079675,0.788501941133291,0.118868465651758
"253",0.0943071012152359,0.511136850342155,0.637056852458045,0.585063723032363,0.81241069897078,0.345867613563314,0.149121895595454
"254",0.0152893304126337,0.814169800374657,0.750129244057462,0.516705724899657,0.0767131098546088,0.399235356133431,0.190750818746164
"255",0.0684080016100779,0.0323835166636854,0.918603555299342,0.572772113117389,0.684086896246299,0.988517369842157,0.105371443368495
"256",0.0424924924736843,0.235725365113467,0.497559154173359,0.561036389274523,0.149874239461496,0.787352476967499,0.140219468367286
"257",0.0260002193506807,0.14333111490123,0.161596881225705,0.503308061952703,0.75760337500833,0.695880853803828,0.153250036388636
"258",0.0301013551885262,0.884772405726835,0.592356578214094,0.599281746777706,0.8248307693284,0.71796877658926,0.122354170447215
"259",0.0217578655807301,0.523040736559778,0.509008905850351,0.568838479043916,0.551687009399757,0.620519454125315,0.136116151325405
"260",0.0405956982634962,0.978516918141395,0.308969544945285,0.517528373398818,0.748700832016766,0.33569144224748,0.11283403323032
"261",0.0432406354928389,0.628470717463642,0.952589362394065,0.569931055861525,0.814312716014683,0.0279447066131979,0.13414153100457
"262",0.092557501187548,0.510064615868032,0.751636186381802,0.599573951307684,0.45659028692171,0.133474706206471,0.154805704741739
"263",0.0930514767765999,0.568264291854575,0.456342165358365,0.560949707613327,0.774220339721069,0.530270135728642,0.122944847494364
"264",0.0765932383714244,0.24542551022023,0.0970274074934423,0.549182060454041,0.518330367282033,0.973143990617245,0.1128392633982
"265",0.00277882614172995,0.785669211996719,0.349889765493572,0.58404303882271,0.380548105342314,0.972400499973446,0.1748682315927
"266",0.0945944394916296,0.586427654838189,0.532725672237575,0.553667024592869,0.886186875868589,0.0298239381518215,0.182464087125845
"267",0.0144518099725246,0.290352986194193,0.0226835035718977,0.505114756827243,0.0155878167133778,0.289840395795181,0.128406029334292
"268",0.0510001751128584,0.159851437201723,0.954298747936264,0.518122545583174,0.306419654982165,0.905577577883378,0.180530972708948
"269",0.00229858576785773,0.832494596717879,0.297799179097638,0.534901071432978,0.616649054922163,0.964778758818284,0.112749861762859
"270",0.0244317764881998,0.744461261434481,0.0130837792530656,0.591221293667331,0.69830439100042,0.806619274429977,0.108455901639536
"271",0.088930884283036,0.711496229050681,0.693080960772932,0.595081625622697,0.473386665107682,0.813516101334244,0.171107409126125
"272",0.0147354147396982,0.393788114655763,0.558115352643654,0.592734821583144,0.14279341022484,0.0259127181489021,0.183093219809234
"273",0.0201061700703576,0.068141128635034,0.215465962188318,0.546646372717805,0.00540620973333716,0.892065824940801,0.121839821804315
"274",0.0257081845775247,0.292722664307803,0.268653693143278,0.564405574835837,0.325381154194474,0.0505395212676376,0.149090938386507
"275",0.0443454913794994,0.330440646037459,0.985791999846697,0.509354228130542,0.24758901912719,0.800497416872531,0.156050776038319
"276",0.00974006515461952,0.896805014228448,0.37260748911649,0.521398041327484,0.887164402287453,0.716183251235634,0.161546444124542
"277",0.0423448862507939,0.684311328455806,0.348860825877637,0.552079030848108,0.198313023895025,0.569472656818107,0.137248841417022
"278",0.0442756018368527,0.64848763262853,0.986958676483482,0.555760796624236,0.0552590887527913,0.133381345542148,0.199085281672888
"279",0.0146946988301352,0.616993746021762,0.649238252546638,0.52707652291283,0.0703796041198075,0.851306137163192,0.141537369322032
"280",0.0248988993698731,0.26157136564143,0.111983307171613,0.57183853990864,0.231548660201952,0.302412525517866,0.140081893908791
"281",0.0351699230493978,0.853001123992726,0.358357338001952,0.584973082877696,0.574304012348875,0.307823003735393,0.187018204550259
"282",0.015790360653773,0.483082885853946,0.848632086999714,0.596985831693746,0.439524233341217,0.970607897266746,0.129219145537354
"283",0.00815088897943497,0.552738389465958,0.636245357804,0.531235031457618,0.428177534602582,0.963527121348307,0.1395710171666
"284",0.0112539706286043,0.571064206305891,0.496804524678737,0.511253640265204,0.611969348741695,0.364352990640327,0.195048468746245
"285",0.0429448464419693,0.457480334443972,0.74293822911568,0.554512881720439,0.667247229022905,0.352365274447948,0.146998042077757
"286",0.00376005924772471,0.281607775017619,0.795129989739507,0.504783420171589,0.606739926617593,0.195185670861974,0.162991825328208
"287",0.0936400963459164,0.117695424472913,0.972434745403007,0.512443176680245,0.135814713547006,0.0310615866910666,0.127882292866707
"288",0.0529745557578281,0.23212097841315,0.371678030816838,0.533882465609349,0.5524894495029,0.801480451133102,0.118320838501677
"289",0.0611458855681121,0.206791866570711,0.670307261170819,0.562870046379976,0.698369708145037,0.493331335717812,0.101566739659756
"290",0.00756133659742773,0.469814190641046,0.0363936654757708,0.541135307424702,0.237038451014087,0.3029884272255,0.156299510435201
"291",0.0737999745644629,0.783992466516793,0.692773232934996,0.501201168098487,0.79013459617272,0.881432635011151,0.18406071420759
"292",0.0910003152443096,0.0830826682504267,0.8960306646768,0.531266446597874,0.0680837812833488,0.177137498278171,0.189733385830186
"293",0.085687935189344,0.719357716385275,0.714799954090267,0.570409499830566,0.846728245494887,0.498578605474904,0.107033284800127
"294",0.0342253658920527,0.147917158901691,0.572416179347783,0.540791432163678,0.441801346139982,0.741526112193242,0.126203195075504
"295",0.080414579436183,0.486610344378278,0.228717035613954,0.538964293873869,0.48546516476199,0.953330157557502,0.166813951265067
"296",0.0807946832384914,0.857395068276674,0.347785555291921,0.534466016269289,0.281448129098862,0.707963140914217,0.170945509918965
"297",0.0388961382443085,0.339937209617347,0.000718853669241071,0.596596845705062,0.194626243785024,0.20277448836714,0.133680460625328
"298",0.0920223773922771,0.297363185789436,0.792315690778196,0.583463372779079,0.369973964057863,0.957388899521902,0.124490479449742
"299",0.039261035551317,0.827102879295126,0.762573022162542,0.521641262248158,0.25646178307943,0.221465492388234,0.169319674745202
"300",0.0448726067086682,0.457685694564134,0.232126870425418,0.516062976745889,0.224139047320932,0.875477724475786,0.123787494096905
"301",0.0131058973376639,0.0625081080943346,0.244402478588745,0.511425791289657,0.5422407630831,0.711913130059838,0.236415309342556
"302",0.0109875627793372,0.784654459450394,0.241760179167613,0.521523728580214,0.389470778172836,0.746571222622879,0.206055900477804
"303",0.0365265457541682,0.708929709624499,0.252584614255466,0.529521881898399,0.965331281535327,0.732685026642866,0.233677092962898
"304",0.0125458152731881,0.948247159132734,0.207146695186384,0.531602753999177,0.500150818843395,0.792783456295729,0.242201464180835
"305",0.0341461410513148,0.0339266315568238,0.219330089795403,0.518493151827715,0.508940226398408,0.737024190579541,0.235323187196627
"306",0.0296188620151952,0.374502880964428,0.231018820428289,0.534580150628462,0.563565021613613,0.755988911213353,0.210486681503244
"307",0.0224519412149675,0.99821006692946,0.276121393823996,0.517811973032076,0.226999073522165,0.751523288455792,0.236876249406487
"308",0.00410223341314122,0.891496249008924,0.26586744452361,0.514134697141126,0.978417469188571,0.770276798633859,0.217434165417217
"309",0.00289131557801738,0.401770294178277,0.276851666392758,0.514383468360174,0.840543374652043,0.735964376083575,0.211295174900442
"310",0.0316377415438183,0.835621251957491,0.213532522995956,0.514332939181477,0.850983581272885,0.793656254722737,0.228210778557695
"311",0.0384531656396575,0.877073813229799,0.294299223460257,0.512906063029077,0.298874272499233,0.744417465245351,0.246587414643727
"312",0.0222116156481206,0.774900079937652,0.271318502654322,0.521851954436861,0.122343895956874,0.793924519163556,0.233890695706941
"313",0.0325544775929302,0.28335516504012,0.220642986218445,0.514671503843274,0.835934502072632,0.771900161518715,0.200170744070783
"314",0.0346571330097504,0.264474334660918,0.265155571489595,0.512336851553991,0.0935958735644817,0.717767101479694,0.209498329879716
"315",0.00761452049482614,0.476786859566346,0.269481489947066,0.518046779406723,0.260527479927987,0.779747812193818,0.231712386384606
"316",0.0271602971479297,0.404266321565956,0.261775161745027,0.512751699448563,0.0826364557724446,0.748041884345003,0.225038939085789
"317",0.0372246554587036,0.995827443897724,0.239765646937303,0.526359877204522,0.767058658413589,0.700907698995434,0.215545220649801
"318",0.0491822024807334,0.0646252806764096,0.294777150847949,0.51206158409128,0.678878983482718,0.74856558914762,0.221679624565877
"319",0.0467634749249555,0.928512295009568,0.247432461730205,0.514977901407983,0.646278049098328,0.794619588227943,0.22738980834838
"320",0.010511298419442,0.504993766546249,0.289064660738222,0.52524361963151,0.582132460316643,0.760416284389794,0.286421704338863
"321",0.000439732847735286,0.133608432486653,0.237362093082629,0.530357002175879,0.787013930734247,0.747484834026545,0.291024258779362
"322",0.0474373766686767,0.715111051220447,0.218437666306272,0.535673834052868,0.950372341321781,0.799874834553339,0.291029673302546
"323",0.0279904281604104,0.516846048645675,0.251576874963939,0.516330745769665,0.671193105867133,0.723218845506199,0.271520504355431
"324",0.00564557728357613,0.207532616332173,0.232880786061287,0.5378967186925,0.0466118534095585,0.774058104585856,0.238223052606918
"325",0.0331835666904226,0.527509996434674,0.251586330402642,0.510271873895545,0.933915665838867,0.791586989816278,0.283383446489461
"326",0.0456125749042258,0.185989083722234,0.2750431537861,0.524135027755983,0.537549077300355,0.755446653533727,0.20878701924812
"327",0.0140767655568197,0.922261148924008,0.250153941544704,0.536534693848807,0.217622977681458,0.74166118146386,0.226812056312338
"328",0.0128653814899735,0.538800984621048,0.264136568340473,0.519023482699413,0.18711999990046,0.739751786505803,0.266964348708279
"329",0.00669587919255719,0.495230074506253,0.264835953782313,0.531527302048635,0.782855160068721,0.759391246526502,0.230905513511971
"330",0.00466789463534951,0.829284558538347,0.201921793399379,0.537783746507485,0.522161306347698,0.705508380173705,0.243467129045166
"331",0.00171569264493883,0.0319705216679722,0.232511816662736,0.516709084259346,0.527235586661845,0.721424043271691,0.213575745024718
"332",0.0396817408152856,0.69595942273736,0.297026212746277,0.513706802311353,0.0644664398860186,0.735477063339204,0.274326240341179
"333",0.00595947781112045,0.141180047299713,0.254736586217769,0.520781521378085,0.362359764287248,0.766392992250621,0.280890609859489
"334",0.0257200851920061,0.738362356554717,0.281570789543912,0.537394809729885,0.91556294914335,0.743569022323936,0.262023905501701
"335",0.0237138177733868,0.690658007049933,0.291820500534959,0.536942244458478,0.294272019760683,0.717894379701465,0.269758484279737
"336",0.0127927167457528,0.234623326221481,0.220076655317098,0.539090081658214,0.903670580126345,0.750662621087395,0.28409558525309
"337",0.0173674602294341,0.878706254763529,0.279082816536538,0.523315335894003,0.848350309301168,0.794696403178386,0.271761136571877
"338",0.0271056764409877,0.688054260332137,0.264042667509057,0.529318215928506,0.201665417058393,0.757670744857751,0.230647522420622
"339",0.0361789607792161,0.466202008305117,0.22303099303972,0.526686587019358,0.448158965446055,0.781178503297269,0.223538589267991
