"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"924",0.159681724998008,0.5072325028846,0.0946700260342361,0.206798754879756,0.146893028612927,0.260955217539068,0.245165408157015
"925",0.23144295989139,0.562833435389176,0.155171979411458,0.280499124861058,0.131941262399415,0.291472432569567,0.254674869457658
"926",0.186011962384955,0.687656965050363,0.163895297696118,0.279559285636933,0.223966860938999,0.315753731726828,0.256337489292698
"927",0.206779803090435,0.590326684489548,0.176818615404328,0.229321210226903,0.174602579957556,0.231934691496967,0.262103791686765
"928",0.200244150777009,0.458550258952345,0.176218947030694,0.218223962596337,0.140243320020222,0.277845334484487,0.257159743490577
"929",0.226027176100125,0.603617156149163,0.154043579196539,0.265584982947577,0.0677400929761708,0.233998507644214,0.264069903280627
"930",0.196536348973895,0.69844965700473,0.164531361245797,0.204228456478567,0.297741970509858,0.285309709146601,0.253699464315135
"931",0.207060194246844,0.522590624953919,0.0980689211911435,0.287790812922953,0.2735449288374,0.2781770175726,0.259589467331827
"932",0.187704406778285,0.61815259322526,0.130508900497299,0.221933735828758,0.198143069582881,0.310342346551209,0.290246262434913
"933",0.177928820381811,0.40713346202606,0.121040018896921,0.194375363801793,0.0862261136528429,0.293087103788404,0.278273492774151
"934",0.157825996943711,0.448542368990239,0.164319876724836,0.206498891746875,0.345202620948675,0.275486636592033,0.24334505262313
"935",0.174544695102253,0.483138577707472,0.138109228799114,0.218002727118819,0.11640079562827,0.244501059432405,0.258014112245829
"936",0.187557174853988,0.416215349606987,0.141035504239305,0.196702223735924,0.165053700906768,0.261707752270829,0.26270824588964
"937",0.19945925337376,0.6373933329686,0.135010916121319,0.202236537443114,0.142397207729608,0.248394826420945,0.230596344095882
"938",0.201632658969314,0.746337038976863,0.182065467986707,0.280514876460951,0.0880933077999043,0.237286846910972,0.260218114638377
"939",0.187599580184997,0.439194721831977,0.1172296241765,0.225872476536102,0.181028006339226,0.273067184227132,0.265914147122221
"940",0.218178710017809,0.552607715256467,0.112139155876843,0.232419286058576,0.20794196728063,0.290919883137292,0.239613542402817
"941",0.195007837638403,0.466039022192255,0.136973937450231,0.225639240913793,0.177095731332101,0.253752810310848,0.240754564244008
"942",0.204451051794803,0.751235065562218,0.108525422215967,0.18947370602726,0.190996255143919,0.261968330141338,0.27039501282017
"943",0.167963367898341,0.57791008979052,0.142090197044934,0.20957493844974,0.140574543251946,0.350505423416319,0.250530547709382
"944",0.197052745210636,0.462651137430507,0.111999394759614,0.237957046534628,0.149680295207195,0.28717286333536,0.235097453564369
"945",0.221081539773319,0.537680904226042,0.133884785897444,0.215213642901836,0.204185286214402,0.265987639345363,0.259626323325905
"946",0.213079181245607,0.570639079936833,0.189633490262667,0.226294192661659,0.117021540353457,0.260296971041735,0.277771202275742
"947",0.188552846517371,0.700899276831926,0.123666989577643,0.272692630277876,0.199227499374389,0.289892728905983,0.249855188952618
"948",0.185924491722937,0.486512796808148,0.144470311303426,0.272665965050969,0.222567334804409,0.251531046204495,0.259667618973494
"949",0.16493445597455,0.649982245946461,0.182862001408489,0.285334939280511,0.210349817401247,0.243794918735181,0.274807123197541
"950",0.21921635926178,0.494120681259073,0.175607405795225,0.265827208011306,0.214924364088627,0.296609662513057,0.24621643762096
"951",0.190124922913058,0.482087817195203,0.155137746376716,0.243105926542598,0.141437564502891,0.224205709699879,0.252474745362784
"952",0.202291923805017,0.604239328953193,0.121486922348656,0.27424337136823,0.130697169954949,0.283376224711898,0.233012575037087
"953",0.232108083532913,0.535761898470529,0.162271619261743,0.269208350936916,0.0640584725386385,0.29127567441855,0.258207516922034
"954",0.175030192170061,0.677853476530612,0.128368448285005,0.25609992240641,0.114553534516815,0.244749970512537,0.229000124097684
"955",0.215341971022795,0.763096712626433,0.176248638277066,0.290066099967201,0.24867150344245,0.337618111849706,0.238321624342458
"956",0.176875609855497,0.607935631884807,0.106141316445806,0.28192668552418,0.118190095546167,0.304655298416534,0.265233800717399
"957",0.215213748626777,0.728652691613795,0.115326640059704,0.228433327402933,0.106896829884802,0.24076740621736,0.243745534824996
"958",0.166304621160373,0.808118633797556,0.111025854162487,0.223099395092937,0.102501795425099,0.274105837643016,0.235348419763628
"959",0.154415931364761,0.619432043745693,0.109157186303234,0.268758771986108,0.145881680807998,0.230196785802942,0.268259459106908
"960",0.186243523238042,0.704112574339201,0.138540491536444,0.201587373239056,0.12405253897258,0.265085918300433,0.270767459707657
"961",0.17511837872601,0.79629960153918,0.131500625687913,0.19708550173384,0.175224772540735,0.302760239150447,0.224512741815553
"962",0.188143330131676,0.655970052176104,0.16454666055455,0.208031469178932,0.202214620354304,0.25003257120608,0.258940764164846
"963",0.183328624090918,0.698777331088107,0.0951668060022644,0.219649146320774,0.126900585810924,0.246777153693251,0.28778585203863
"964",0.215164921917615,0.420188376684807,0.123771536218839,0.219115276009093,0.193061496538315,0.291347016148711,0.257835985010361
"965",0.189550296774805,0.822548164661968,0.103371822062658,0.270739480504709,0.100548231277671,0.236166634320407,0.256703259164232
"966",0.218119583118758,0.482556046861563,0.122264669679359,0.270072791623609,0.200497381170323,0.242579450408396,0.248459516543968
"967",0.19380120182153,0.57330196457128,0.170556693555852,0.214048602800793,0.226055116227662,0.277917558244805,0.248983494468614
"968",0.146879339123501,0.685936138191287,0.163789567167046,0.265998384928161,0.169644730180275,0.276824673508197,0.278028946050671
"969",0.163090176722236,0.612599193692407,0.143872930627243,0.252706507012905,0.222992352122173,0.251126416699254,0.264087216759753
"970",0.163708036515069,0.612413888310373,0.17375571102266,0.214173268991335,0.129422122320505,0.253958731733143,0.232708231683013
"971",0.158831284914229,0.68208696518174,0.16239156253096,0.234716193908421,0.164955767556129,0.267125561131761,0.262213251996671
"972",0.218787140474628,0.763188011742108,0.114710808373027,0.225336731884117,0.189500461157704,0.313134055473007,0.283767079198147
"973",0.15521970440905,0.693248781470261,0.0961997964824637,0.184790800551832,0.180243512595772,0.304501561054558,0.270561823770953
"974",0.193688240845462,0.481850311006123,0.138339062088034,0.233965646282753,0.235527552574757,0.295708498933788,0.262124928220709
"975",0.168722879781976,0.820721819307042,0.158457299746853,0.201483923298813,0.15618573961254,0.23172029162414,0.278377465821628
"976",0.196382961003886,0.779646312906054,0.104072664163246,0.22138863423353,0.0852107801910166,0.264332630142304,0.268332448066809
"977",0.195973985999599,0.769921300261406,0.124969755596324,0.199783365008489,0.205221564834211,0.311760089515311,0.265355385181753
"978",0.219820260197594,0.446816178080052,0.188286373215496,0.240132320171981,0.18345661712668,0.305426975850974,0.214095657547618
"979",0.15256037188312,0.820433301014163,0.158179965500388,0.232499575098906,0.12739234715402,0.292691569672475,0.29406269720305
"980",0.220102588182316,0.452334764758798,0.103535642015859,0.240048505290438,0.191177647051342,0.215475449544057,0.235417282698869
"981",0.215355650513873,0.624635755735119,0.150037885482043,0.204837974463279,0.162523819019178,0.24862069090115,0.245177938973252
"982",0.235828302278831,0.597922607898677,0.140621874379735,0.254892442658533,0.149244869905422,0.22009025346988,0.250478646830804
"983",0.153054944927172,0.766035781040298,0.0938225805176668,0.253431850130807,0.215133859480823,0.300978852490596,0.238605654880173
"984",0.158485958014537,0.422260705449962,0.16405472172426,0.287055573027912,0.100108545399202,0.294822506335574,0.252480114235422
"985",0.188506379377158,0.511624062720344,0.140093099841319,0.211299020093243,0.0962063805619352,0.261965589621319,0.266322767819117
"986",0.177448004735469,0.629665132007832,0.118073060076164,0.279993624190025,0.11069831734867,0.319467252087174,0.235726264639615
"987",0.154250233813802,0.724622753551,0.131582027323961,0.270474523313648,0.119237771324788,0.273932853990462,0.267488569387301
"988",0.231489597611417,0.581996637973265,0.109369983524832,0.256293195771268,0.216441242506312,0.247169916132241,0.25002009084869
"989",0.164423675122376,0.482158885089482,0.150475902268588,0.215855241548634,0.148752836565688,0.235610436523695,0.290913249602588
"990",0.20339840611943,0.717417467290738,0.149538905395361,0.293725693443696,0.198831392146436,0.268541153266265,0.284942426780995
"991",0.21618455043917,0.552499588800732,0.100697602917789,0.215258572669795,0.0905298328644425,0.352519820507545,0.250431242667736
"992",0.205058282067487,0.467954089887103,0.169175679597343,0.206119732118786,0.179795619943457,0.315739688205862,0.270568381580602
"993",0.158130927947499,0.535249098100331,0.158736116665966,0.270099196343938,0.0748998845721109,0.291766574520275,0.269394953166553
"994",0.197537144201611,0.792600110328426,0.15389431212807,0.256968550878905,0.138308326624485,0.249080123945689,0.271382756831432
"995",0.169633789238367,0.426421825885035,0.181028228747379,0.213159291955083,0.193023727949201,0.268815550142315,0.25061534240431
"996",0.147856253152909,0.595675688424597,0.162439226492312,0.239925901571294,0.27251460402261,0.231546213446313,0.253133521591498
"997",0.171484178096649,0.502638132603511,0.150982230994057,0.289322743890076,0.113004930481934,0.334510018524229,0.238286607418359
"998",0.195673093457632,0.716006831440384,0.153390634748967,0.250249106959944,0.153753183268831,0.275391162030317,0.249026873055855
"999",0.195451214362645,0.691474203933224,0.173214472418623,0.264182820661439,0.138752352841136,0.218673376260974,0.259323033253206
"1000",0.177176064642594,0.700099518141277,0.120194586801494,0.215185554553202,0.17204196222561,0.296556331722617,0.254214008141999
"1001",0.213516661359121,0.780844841896135,0.146027867685249,0.232718595827556,0.197608036889098,0.285786008839215,0.27017580295842
"1002",0.176326896180717,0.45070449754402,0.15426881683916,0.260640697063156,0.14963159377952,0.266817146621177,0.275311093469137
"1003",0.186316699831811,0.444763598227802,0.133634449356205,0.25605318177852,0.183283835440075,0.301553588373525,0.25653125303912
"1004",0.173130091639371,0.823851151401529,0.129194581963069,0.25165779757813,0.241948715628722,0.258317546446646,0.268461754087962
"1005",0.189829508804889,0.454381537323791,0.122037778473082,0.197017310527987,0.175111762598347,0.278316965688391,0.257652956112967
"1006",0.204755151805567,0.685345007916222,0.103421001976776,0.285762752252293,0.159650241370977,0.348485477427023,0.276853879495127
"1007",0.206167529812899,0.831272245631736,0.16947731076583,0.274377300925661,0.129812942111564,0.293204618958952,0.260809740124458
"1008",0.153453032497348,0.756685942282102,0.137348336717987,0.266094026056188,0.116678377275238,0.296342693335142,0.257589115578795
"1009",0.208540513893397,0.754513120346791,0.130814256481421,0.272508881212019,0.232614612365105,0.304255016253367,0.254349173283836
"1010",0.180540838961552,0.805382772528016,0.167064992610803,0.256342515848787,0.231086087504553,0.348208055335068,0.29726172698061
"1011",0.211807532874346,0.764215959971231,0.178432097816014,0.249413618002213,0.135114292892988,0.328543143184169,0.251158698236091
"1012",0.225442846904671,0.637239178962349,0.10403637196953,0.207411659978571,0.166587514858507,0.276443858495945,0.267962248626566
"1013",0.223073087517235,0.58926312762815,0.135319965165248,0.223792988846932,0.210379581497699,0.312273512019148,0.240979670311784
"1014",0.157087484687592,0.416211064439411,0.134326309621691,0.242531974099456,0.211051157625924,0.319929080053789,0.228591806529427
"1015",0.220825113366911,0.463311684850424,0.146371471000694,0.222618597772404,0.0922855024721671,0.248662645715818,0.265816266926784
"1016",0.171526377200061,0.412646774319855,0.101332867307332,0.232031195994556,0.123102429217255,0.279143911906101,0.253299048712469
"1017",0.151185789588804,0.4439466356056,0.122864415046196,0.264148736115626,0.0976006619332442,0.318167682798864,0.257208823052844
"1018",0.173031963623865,0.633735332619709,0.160183732701231,0.251991702457633,0.165622684015664,0.357645517361476,0.228378921603112
"1019",0.17190307097207,0.568160438978391,0.107125502964066,0.196653573228875,0.0706796500054675,0.299282878436486,0.22125045683007
"1020",0.199655750083713,0.484160772580725,0.104641906479645,0.278475917186411,0.251181648033465,0.269685416581275,0.226741194689434
"1021",0.213799242791705,0.543084286456399,0.138507506914712,0.237085784208044,0.119236961053721,0.287815858757823,0.225091496473033
"1022",0.217927781163208,0.631111334061429,0.171084447022096,0.262876369164097,0.155628897990732,0.250913938232357,0.258508537862181
"1023",0.191844172707814,0.431634780365593,0.152210857114401,0.2841671020582,0.129826734877136,0.266560125379444,0.284083734221125
"1024",0.198264697226228,0.494695057231077,0.113493176202046,0.269505054550169,0.223893134553653,0.318354155933053,0.258783153041995
"1025",0.168973489271899,0.756110336409851,0.133337975412274,0.263472292933916,0.136157028276516,0.261673295681709,0.222716150599535
"1026",0.17684202615514,0.644464639069047,0.111783767154624,0.213755271567187,0.135517290989374,0.298745822731831,0.251294838627032
"1027",0.158989101364805,0.823983632722551,0.150331445779172,0.211948165152269,0.20450177768396,0.252299034539366,0.258256369161007
"1028",0.205783511669293,0.670714663428582,0.147977601736067,0.254284348531832,0.116728143283694,0.290394487669966,0.245274914736921
"1029",0.207517108164631,0.517178268967476,0.181350092866596,0.269818579923013,0.195297293427328,0.288039685125812,0.261428819687687
"1030",0.214220946742743,0.477467700320245,0.17230709775082,0.2715824839913,0.215216731847262,0.231445298104435,0.259486611706254
"1031",0.163766005221104,0.826144612052634,0.159274320866377,0.250283113347731,0.195446159268722,0.258605703665809,0.269232296542649
