"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"600",0.0199420498448089,0.383765181561449,0.218638279521637,0.303533850510814,0.482845668466493,0.690236305624518,0.232890638522831
"601",0.543047499714698,0.0364808554785466,0.224593466911983,0.289818861757857,0.263056735087665,0.59902768428033,0.259013568380514
"602",0.581388501905224,0.00440464742629704,0.179955245229762,0.306953949154981,0.235805903317105,0.612141549522112,0.270362766593367
"603",0.495442623994791,0.0844150507251407,0.206163788836679,0.294947184986292,0.200675638188764,0.589847177836384,0.293965987863904
"604",0.512278116491693,0.0705693048425406,0.247297780554322,0.315687947343279,0.189569769094202,0.551611587499792,0.252860607568777
"605",0.549458198585731,0.0766096771340865,0.2020337509171,0.32421022453119,0.230595399157874,0.576081203067363,0.2914053216904
"606",0.575874600219326,0.00798389128582105,0.1910161701194,0.301505809960668,0.189801645317976,0.631221889228616,0.245544742296336
"607",0.535365654897862,0.0881551905024929,0.236070409616777,0.298717120608915,0.253317799540799,0.610173296922045,0.306102466849257
"608",0.511979025926934,0.0493150263627065,0.209951624403319,0.299766151204523,0.282713560205141,0.603414197920633,0.261563464405646
"609",0.539975746536907,0.0450332813164537,0.241657480343043,0.322741504955101,0.246192761066544,0.587113982717688,0.264301637093958
"610",0.502183332164236,0.00816706255101454,0.220220653852753,0.303508923131899,0.212923157969938,0.654647510769787,0.282031878998861
"611",0.538571049871414,0.0819031741584821,0.175923682842253,0.287336541582419,0.2641215829426,0.662646413023022,0.262083460394475
"612",0.514588843909007,0.0352078951275385,0.176768384714558,0.307693972407259,0.277130889862601,0.638623714421034,0.282896554140786
"613",0.501193767715857,0.00721417073817902,0.20627391396801,0.337436833056046,0.283696745483666,0.640670336066101,0.263802397756544
"614",0.556600411523818,0.0512889434102425,0.185163251169079,0.291818184298981,0.286579122525551,0.633782138374491,0.252392710669597
"615",0.511222648770553,0.0734967244736091,0.194802412449359,0.321871816266558,0.245507672436777,0.602852153835079,0.279097919005364
"616",0.537273582524155,0.0195765007926279,0.181942861303124,0.320795236621408,0.198102362397845,0.656462468813918,0.278124836539696
"617",0.546046542645388,0.00173405097694819,0.218244616323212,0.271006803597664,0.278945424329465,0.595819060675545,0.258446608042846
"618",0.514021259157035,0.0811662625151695,0.188631285032393,0.319578673328568,0.203242861680851,0.612213402685049,0.268500557521447
"619",0.479448396537382,0.0100987120327868,0.229202672568234,0.300126086969349,0.19301631633131,0.611507277506852,0.233851432076158
"620",0.533572302880302,0.0568716666208134,0.196825294454516,0.299407142448409,0.267849857019004,0.550571594751711,0.237709492980481
"621",0.554081073654453,0.0144079861466819,0.222721960076415,0.313164673515234,0.245146363130616,0.580375735723198,0.30662508530106
"622",0.513521407807184,0.0451652669615608,0.178421702844213,0.306699775087267,0.233212419221773,0.666468604089795,0.239232568076353
"623",0.518749666997283,0.0421284992002743,0.213852597593093,0.314317155926826,0.22548822071629,0.569541443220418,0.274755570853788
"624",0.559808556508847,0.0824541765300623,0.256669959162857,0.302022724950673,0.205622913508613,0.66895546978574,0.255328040641507
"625",0.544866072474983,0.0599275831344222,0.213293221931789,0.304557453464608,0.270823464203695,0.648460706911972,0.268831560160933
"626",0.489928827200527,0.00820896371364196,0.245842531241484,0.277514903034725,0.225709636852396,0.618076553414632,0.2477982833653
"627",0.547407734446495,0.074481812817257,0.219585308998566,0.315189670828745,0.224262695812044,0.68773554399643,0.285015657698468
"628",0.502856935686303,0.0592633778585209,0.252894188799839,0.344545509946485,0.23329625833217,0.653287841995247,0.265185511407403
"629",0.593418933084811,0.0625932686963991,0.233936183880174,0.307917578844248,0.236827818335909,0.569867381286436,0.268674931523409
"630",0.482581389155959,0.0514947411411496,0.207739840462141,0.301712829819169,0.243442599981433,0.644253962850609,0.254308523982869
"631",0.453391295425964,0.0470161306197015,0.204461129119736,0.279775588993849,0.234900002628288,0.585818793272803,0.248122548455838
"632",0.504362491144967,0.0626056860836761,0.185236076589817,0.300705384516992,0.248363116942679,0.608984110705826,0.253253398494136
"633",0.490650124626685,0.00143506007283427,0.209699905256175,0.291047145551474,0.285442504658075,0.615833857033321,0.265904415087484
"634",0.520356035829921,0.0862036783799195,0.214950863269833,0.265048561917849,0.239810298121942,0.572002998608502,0.252658479864573
"635",0.535214255067054,0.0876850385047586,0.199431133638072,0.308701057723089,0.243199043866662,0.582255703692548,0.254191863224451
"636",0.529611530688104,0.0507810512595714,0.194574169983508,0.294163253571109,0.253709384027329,0.613858723619995,0.279096737797628
"637",0.530599730893158,0.0979228551867591,0.214768860268006,0.279218621334145,0.206826023636184,0.55657297007049,0.274022346333927
"638",0.574372865621602,0.0737869058280591,0.202920014454819,0.3414081572404,0.277933712547504,0.642097756430244,0.274517920736938
"639",0.474524045748501,0.0607741839251709,0.183569294657866,0.303817341034438,0.216640161570441,0.68256235057833,0.242446591890596
"640",0.522960004899163,0.0783418879519286,0.207011213914254,0.307759974248701,0.285798688682838,0.589300239177368,0.248078254076627
"641",0.538143156899404,0.060374043688976,0.224776148523307,0.282367537228214,0.247213215716935,0.654226469341563,0.255994920960697
"642",0.504257175439576,0.0437896871905219,0.223399095031461,0.310814835380664,0.201886377764241,0.605023547730172,0.279545802062903
"643",0.542716805945088,0.0991126106889445,0.23075542270062,0.308083465332447,0.255717878898601,0.569144502147981,0.247247230742471
"644",0.52116639228004,0.0448566188823539,0.198852639652402,0.330459445015596,0.192577374074679,0.640599687592872,0.27925599232257
"645",0.520127065864854,0.0500012025137347,0.213973091768623,0.289183113136542,0.266049095125909,0.566199418854637,0.260712964683664
"646",0.561509773209302,0.0691358793506194,0.209357686504977,0.267236324646807,0.261193390471596,0.579010455462775,0.24991941045554
"647",0.511377358720461,0.0108712447916429,0.186780629340729,0.319040847561638,0.273843957386719,0.596497759573423,0.272048377967712
"648",0.580295909126359,0.0192699867794641,0.201496481671431,0.305158279851554,0.207118729585033,0.575290796733543,0.269761603672972
"649",0.554405835247469,0.0181105618904862,0.20803747886949,0.334321170611141,0.230530233870472,0.586029540646594,0.269016117317511
"650",0.539659083247076,0.00102867792670411,0.20501777228105,0.298963028633544,0.261026496379079,0.565297941419232,0.282037091543543
"651",0.540023611034384,0.0616148515901367,0.216593805051087,0.327705253374473,0.218576324406516,0.659934069229526,0.270669268607238
"652",0.489379244337696,0.00065799582346656,0.218296219883095,0.27252444676189,0.218553228828816,0.621547829650053,0.277353484742346
"653",0.545861945277418,0.0108121839559427,0.219170779093451,0.282071629735413,0.266537375492032,0.593495949690362,0.274466045191506
"654",0.572817990195052,0.0701762063647133,0.238148280959054,0.340972917065842,0.212376625686157,0.598530193314857,0.228110822951377
"655",0.47296941273659,0.0391767465122268,0.214181659739787,0.26964602490704,0.245974479604187,0.655989419322126,0.292685619150276
"656",0.531110590241331,0.0901200765682647,0.173161843751178,0.264957461419678,0.257817098134238,0.593714998463353,0.237967002969992
"657",0.551848483874745,0.0780059787196626,0.235022595867522,0.321567604819821,0.212808519466298,0.578955886776068,0.27438448371601
"658",0.552185634151584,0.0564159900081976,0.176643896843762,0.306185049674633,0.200248078167916,0.594018518848684,0.277899290390615
"659",0.529501922614941,0.0802199068125784,0.209541691711223,0.321468741671727,0.209059691046179,0.647721529842482,0.230616666381347
"660",0.51232773224052,0.00353484499831292,0.201536472673729,0.304758564665826,0.278407182151168,0.554156268774264,0.240656445793441
"661",0.547067615426026,0.0366700579447731,0.186613938212328,0.300464306332141,0.205000614061572,0.597168797649554,0.285519357138728
"662",0.545725649438296,0.0780264139607148,0.189930244949558,0.304950481142937,0.278187351351877,0.614785332422492,0.268437364504409
"663",0.494344011780381,0.00412917284619889,0.223655287928533,0.294563028428096,0.206318248336424,0.582148146013555,0.276065221517309
"664",0.493670371788948,0.0535097516997542,0.188520066808551,0.318614566466902,0.248447177899178,0.655853990707483,0.255183915618205
"665",0.55286818763617,0.0558386756849684,0.234887030501297,0.342989232623383,0.254105122954819,0.559596825137829,0.240893149650843
"666",0.539687403157753,0.0166599008914958,0.207653743375306,0.295864492200005,0.196680019276428,0.62760057994374,0.283446516388641
"667",0.548629204485162,0.0726289849126264,0.178869820442046,0.27770550435419,0.228101686642174,0.569199577385494,0.298444665703641
"668",0.584875119713269,0.0283840207809695,0.226741341866647,0.267491516154112,0.243837559086014,0.578951503372432,0.249821718386345
"669",0.557285347494715,0.0102425886779316,0.215488348322802,0.305125086197153,0.286574226147024,0.657237899642585,0.279268476114129
"670",0.548878518448832,0.0823531110085421,0.211743342976599,0.337214453131597,0.270416110021986,0.664641184835336,0.265756581035816
"671",0.520298911072759,0.0304371457200259,0.230369599544597,0.280151443810879,0.269765066745586,0.691777733289701,0.266243990557406
"672",0.465214927985989,0.0264600866352472,0.202282284910042,0.283311961488881,0.251555200718694,0.624419113451921,0.258604594439275
"673",0.542089016320254,0.0665017370111847,0.18755192730489,0.332460990286224,0.195460033058501,0.615215357942293,0.288086251310354
"674",0.546706505224986,0.0913369997814786,0.255547707805729,0.283435941715374,0.259868186009586,0.657681366143747,0.244272179820871
"675",0.460673115072244,0.0419023297146987,0.189354867820343,0.325312492351762,0.237042210803698,0.645468327639319,0.234800180113885
"676",0.530676013271853,0.00324267384663487,0.188257279276991,0.319554957420822,0.233942793949269,0.606031380178206,0.266747035061539
"677",0.537178323141003,0.0539006523453942,0.206393403790951,0.306362633068018,0.243099704593185,0.560681325485826,0.266037141594975
"678",0.550197636526758,0.0511246578972299,0.182007998279642,0.256285337030907,0.29415859730871,0.616334765163094,0.231725358847869
"679",0.56107711023785,0.0651327265136322,0.221195551392424,0.295968659964917,0.200836259120633,0.624022556041055,0.250146605879586
"680",0.502643546965445,0.0565671169773572,0.244643028283034,0.294821122498629,0.202669770268077,0.632503288557676,0.301289818451066
"681",0.544628020099752,0.0701599445678162,0.195307889117398,0.325326635325484,0.196028968995355,0.590755390480389,0.261182807959734
"682",0.51053688809438,0.00408235497383862,0.23882082817666,0.281568456901947,0.270201068732201,0.638067570056701,0.244437398860436
"683",0.507525345660142,0.0560303783182276,0.213953721954042,0.270468917447936,0.230637539882668,0.64564205241632,0.274426449747803
"684",0.505735730238194,0.0444758722182125,0.245699571841777,0.323773924388767,0.22711670004496,0.585370807549747,0.242113708674341
"685",0.522522669260198,0.0652992564101627,0.190827157885035,0.277624946123723,0.212725627286959,0.592876754443996,0.300436823093049
"686",0.530229400487175,0.0449527661788408,0.243977593951506,0.282980791432612,0.194174388140656,0.605981257891785,0.26751243010509
"687",0.537071192207454,0.0588777815400064,0.206066409636936,0.293328959065619,0.198707056236299,0.618205419918646,0.27235235627674
"688",0.515449043080419,0.0637027523551325,0.22885733677366,0.335309817586569,0.237895163982322,0.584295274397253,0.259302329192002
"689",0.563499017071051,0.0964626545373991,0.199705702486996,0.312014436147538,0.230256137786019,0.628292166930242,0.280292142738531
"690",0.500336381171228,0.02168679164492,0.215833801731876,0.296398340750829,0.271655753583912,0.653480828243184,0.269908105311204
"691",0.500587551179972,0.0103377475666357,0.248246760750679,0.323991988055383,0.20850838091798,0.578560191653149,0.261767098935962
"692",0.455070248678497,0.0587667127350054,0.191833518075353,0.340891841451796,0.277533017007056,0.616030833704194,0.266272827914782
"693",0.529705784589904,0.0366877860907447,0.181890252927147,0.308640531982455,0.242276577617262,0.621834557122649,0.302471792879875
"694",0.510177342521711,0.0227720411961061,0.19545430912453,0.307504552124813,0.278148001593375,0.571205551123591,0.271645958639207
"695",0.483589335036779,0.0898849002881935,0.234581066523694,0.283248423711145,0.277212499237008,0.645819657049293,0.252695258064227
"696",0.562109031584582,0.0137532850519345,0.219779755722565,0.32396572947046,0.210288861394676,0.672174469832151,0.273295756116959
"697",0.533765872440149,0.0123333514097236,0.184722367669987,0.31969730496468,0.279810255686546,0.596419560613068,0.244485786344988
"698",0.506748075100562,0.00473505893113775,0.218507117824393,0.305357410208709,0.220193683830035,0.606349879370087,0.25558065274592
"699",0.53815350158626,0.0218725693150817,0.189729586524341,0.296770538441856,0.238438301201813,0.611330896223861,0.253914190625054
"700",0.48477401000354,0.0308120571664844,0.246089022033805,0.320469237142619,0.273749903183467,0.554923568327994,0.273112051395135
"701",0.574171241098685,0.0646518226715927,0.228527656872957,0.277184447258993,0.259218103925077,0.587146696329665,0.272873755714178
"702",0.503475617756016,0.0566693321054027,0.180954568053076,0.355872551716612,0.241906084739549,0.573015170139162,0.262986773806177
"703",0.535812555788999,0.0685647185400448,0.222527762193168,0.338034313805692,0.205165130465941,0.620067165359151,0.282578435460693
"704",0.547071330666625,0.0715320295734556,0.22239094000553,0.342511727824246,0.219761659404935,0.592396563116981,0.298036543252764
"705",0.467704696220519,0.0741433372748746,0.212808091434601,0.330119407953977,0.201077764614098,0.671976756249537,0.290514889211721
"706",0.491384182358675,0.0768049134219182,0.205565895930832,0.347737784077505,0.28540707482352,0.559115467069695,0.277384139846726
"707",0.488519885252246,0.0784810009359397,0.226135044105981,0.280276152122911,0.236581931828355,0.649136263961094,0.297547793594519
