"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"773",0.142407252973978,0.391714320253653,0.122562688779484,0.0319463942842509,0.100579647762398,0.195628839065766,0.285487038481346
"774",0.146898173663721,0.305822248613865,0.218511958398739,0.0651064563786027,0.235882952561879,0.210657779294253,0.274383435236112
"775",0.14373708645977,0.285532179427265,0.108718145473228,0.0499372173445655,0.178754046580794,0.309835045593978,0.255418503902298
"776",0.147056691459673,0.509864175227951,0.185130912768486,0.00843045815772077,0.1990430566247,0.346430024052781,0.228090724514455
"777",0.122886581670838,0.332435345170383,0.123477381761806,0.0956610928374912,0.175719852612572,0.283244737217498,0.269571147198604
"778",0.136798213971758,0.494966972302837,0.157869063922411,0.0320943993029428,0.238995164587648,0.190886170571867,0.263464796304621
"779",0.151685661334729,0.440417134195005,0.16465050870705,0.0608561295072797,0.166773836397557,0.159273340174402,0.233398177019298
"780",0.154655979894233,0.287442022355279,0.229224645371332,0.0644963669059354,0.138173898071515,0.341645894733443,0.292534022587186
"781",0.133807737842313,0.48259219935913,0.223878795966169,0.0924767074503185,0.0863143191364802,0.206647447819908,0.242763104662922
"782",0.158041412143097,0.471574887621985,0.23845401818448,0.0821355549993148,0.134569797618132,0.222777899418647,0.258302693495395
"783",0.116385114816765,0.503447513542668,0.204153091834046,0.0543015553743373,0.149352141352153,0.189410238778187,0.262599838121805
"784",0.115379532008313,0.269835857917144,0.231268619135585,0.0645193742563863,0.172754859331104,0.164992442897256,0.283886155057696
"785",0.113896348020294,0.438335955417781,0.137524024186971,0.0819526330505292,0.222887709347677,0.309180084776009,0.262553545504639
"786",0.154357992907593,0.424316281937315,0.0944107951961188,0.0446366232300371,0.27302982875181,0.255117837106361,0.208956819540418
"787",0.13991117595958,0.302174432948773,0.112450103888328,0.065793085236841,0.269372540096339,0.235841472673827,0.244741360384458
"788",0.131901308089493,0.452872157528781,0.248555670902285,0.0237701893814692,0.266882018791377,0.217014074166363,0.229646002893382
"789",0.126056879004436,0.522445630605929,0.243670082145225,0.065246544157189,0.157653412619855,0.19602683943688,0.2799415474053
"790",0.118155584393594,0.474917314874355,0.100700192366342,0.0498001190406548,0.211880261093872,0.163264010656808,0.232927489477799
"791",0.176062196021587,0.322915553692566,0.14983107488276,0.016152001341154,0.191251184481251,0.149745283533203,0.253870559715631
"792",0.125159836980907,0.319436867358084,0.183963131744255,0.0882566737699664,0.123052933648276,0.312533755733259,0.286294961150868
"793",0.112914498931853,0.490153663037176,0.25515034989574,0.0728122767325184,0.176686620239111,0.274345306266656,0.2738469810862
"794",0.131126888442986,0.477401990006432,0.126235866099365,0.0688283769691926,0.252595595405475,0.333108031479572,0.212038205273315
"795",0.124778650577331,0.458308058164535,0.172490434619656,0.0256720351249532,0.293738105993391,0.164607427802115,0.273843291329644
"796",0.127346397203221,0.386023532833175,0.255046191765653,0.0464354298220088,0.27655722265322,0.294414855896206,0.25368173523131
"797",0.107684584355829,0.538798825995336,0.151223473466475,0.059107300011867,0.18683226738092,0.192972974882757,0.262716164659323
"798",0.149373284565924,0.426547757761594,0.207855481483057,0.0574484687420671,0.0925402819055896,0.19238111275532,0.206430022521089
"799",0.117189187395956,0.465853248004025,0.13953595931894,0.0785164392257639,0.151748964877793,0.191596527811567,0.236162171276251
"800",0.114646577072902,0.322878041464956,0.264917931392665,0.015777040848116,0.10898604968973,0.254804748570738,0.232174765522952
"801",0.124410920072591,0.552334595034909,0.15326295878499,0.0786039473040053,0.252634840626403,0.148934618543746,0.303950777040151
"802",0.145811293407382,0.31739030232709,0.225588962226607,0.0769116187871467,0.162089811254058,0.282595864077032,0.223100669123528
"803",0.143138079827442,0.356410922580901,0.100854449140348,0.0333388776407875,0.112675546182451,0.293911935165843,0.243610721594771
"804",0.141070733621586,0.48681012994603,0.116215280397243,0.0518257653352123,0.131248387543012,0.186164237203961,0.239136628192784
"805",0.161098330782626,0.434970569830757,0.240541792525797,0.0848294204539573,0.137005904405917,0.213358080958898,0.291384702436372
"806",0.137659684907623,0.462818586656178,0.147450090496322,0.0481457405332966,0.132350822714953,0.241051429770039,0.283775218969542
"807",0.136773765662617,0.534630855389529,0.199849687028427,0.0677203447241435,0.132931805465939,0.177729978615861,0.267167276536725
"808",0.145747324029584,0.423464412066315,0.162585636229786,0.0515908975178199,0.130906270573484,0.307419542917353,0.272817072944793
"809",0.129923410739527,0.474839469227371,0.233045724922241,0.0185785195943315,0.129660111064239,0.300625437931339,0.277300239371042
"810",0.114081960095792,0.408981507221852,0.154030094417681,0.0806985492591749,0.224105517307353,0.219534105271301,0.240682009063348
"811",0.156982946889305,0.508707194994188,0.247347348732381,0.0240244446629233,0.112068863608595,0.212178768808335,0.24846806532587
"812",0.120046831632813,0.474406888906655,0.206238478650745,0.0197131259817342,0.238716099873114,0.316768148675091,0.254679497093056
"813",0.126358690462652,0.465634865784679,0.252989704696045,0.0889314830339515,0.247719613664487,0.354387572681178,0.253374584143416
"814",0.135711038972054,0.352736012828063,0.133621823629804,0.0811888217346629,0.158840257527868,0.271243230619562,0.26015851976623
"815",0.123610942100432,0.320313513158062,0.218345419895983,0.0612307090536041,0.208241825576616,0.158635402777495,0.24696354256388
"816",0.120629758198323,0.269656316999418,0.124049810063724,0.00240207580726028,0.229857861364224,0.283795591307801,0.256002313425148
"817",0.136342358342483,0.524922276266353,0.162719204147578,0.023162622754225,0.251350911725772,0.323789342959774,0.293115422608591
"818",0.131209798970609,0.498316129512965,0.236467148022786,0.0150061919874673,0.232928615013781,0.327411158907186,0.241321143398064
"819",0.139950697231075,0.504819843874541,0.126789576393481,0.0870859368594873,0.134677453173643,0.256822256661428,0.282637893762628
"820",0.150846136928356,0.363805058860783,0.191687601915941,0.0769495791809166,0.126388662064137,0.265940715941145,0.227728207577815
"821",0.143249376136825,0.509531843171067,0.17670047425031,0.0817152620078818,0.0872700967971542,0.182559338336612,0.230141866085179
"822",0.155799582596298,0.590255292652238,0.157005935306242,0.0537914665959141,0.0974374106860732,0.161423907984344,0.209993944555793
"823",0.154237182812628,0.331809329928963,0.23030070736396,0.0243298508096413,0.122513256036815,0.163976579834274,0.253996126815478
"824",0.118821296040478,0.396415854622169,0.249697042511897,0.0682368216148594,0.165981250177172,0.146833003826979,0.295391518091833
"825",0.108532706430407,0.515431303141001,0.241235158455593,0.043861955311885,0.177009790585009,0.257456114610587,0.227643673219677
"826",0.145314990373093,0.446509003793327,0.135358172687091,0.0116427607578758,0.190225422552521,0.196242957109904,0.244129136488975
"827",0.12201735960251,0.496815142954665,0.156683641138976,0.0913467236315083,0.143336991103144,0.262110747770654,0.251703714663172
"828",0.129725101838154,0.330807369168996,0.232596595210943,0.0892900466248066,0.18350403884934,0.335550415864289,0.23714171659746
"829",0.133449140462416,0.268255961192088,0.176340050314465,0.0593057607825986,0.105775081117231,0.177854633810715,0.278740009874771
"830",0.154013226394441,0.34502164370926,0.110011101611658,0.0108067267473972,0.267056609800265,0.27844275697125,0.240765169317207
"831",0.106440368123072,0.355070596015774,0.154044130604327,0.095374498159408,0.203759069500813,0.145494440928121,0.238021613145452
"832",0.126635493114536,0.4366615933821,0.115061828203031,0.0106144302460613,0.119725569170818,0.344780473327709,0.259750803312846
"833",0.172762520614064,0.462095225124205,0.114644248269641,0.0263715588629863,0.192501951021274,0.223313111306054,0.233543084496899
"834",0.141927838840702,0.517274066347226,0.14960598892214,0.0329105799778031,0.172305411356087,0.294833839844263,0.240175971530993
"835",0.131600818502144,0.253068700550837,0.182703675740509,0.0242032194142568,0.129559472452604,0.295460969470348,0.275175814199458
"836",0.130305482340223,0.430808872238005,0.201652815083543,0.0195390457191132,0.156554464387094,0.281219525487332,0.27970105290017
"837",0.104062504765851,0.292851079033057,0.101219209841699,0.0391020124788769,0.146265228067248,0.342611810785225,0.244543128304427
"838",0.12267252691449,0.433802695766182,0.194516933144645,0.0232467860779321,0.228286175856852,0.160112789917977,0.26800973679159
"839",0.122236655005612,0.479663306389477,0.179800982625172,0.0780433121329037,0.134272040447843,0.241587882869835,0.295381296656907
"840",0.148318169404497,0.358038233220648,0.175915136669869,0.0887887084993143,0.165587400352187,0.332696417805507,0.281661969998486
"841",0.176892108441924,0.538896509469295,0.221000762969171,0.0336350382448256,0.135973768382003,0.205251547068947,0.305965610964011
"842",0.113664504075984,0.382571454577064,0.180450057103038,0.0479945564059687,0.103852645545673,0.344667454527501,0.26684534773194
"843",0.165849548965354,0.500722136063164,0.221959852834417,0.046517673581446,0.116712875040029,0.167013861705697,0.272129734604969
"844",0.110539855836607,0.432218866261294,0.102913467166856,0.0367439841949203,0.208535842011671,0.309082511633378,0.296095349801955
"845",0.158702247712493,0.453251722097341,0.213460959517278,0.0516691344633262,0.130346740719458,0.250239654526073,0.25826546402366
"846",0.138384876488045,0.32403152209959,0.103904042176367,0.0022561300928897,0.165105993821345,0.29788322733082,0.283991726163427
"847",0.135668024968985,0.484653105013856,0.149815071886621,0.0475496070750595,0.118899659632813,0.141871157998308,0.251001501959953
"848",0.121346060253658,0.498878583938454,0.182685763718005,0.0468533350035894,0.163563270850152,0.235047415727016,0.245555349541378
"849",0.146031831463432,0.396025809286596,0.165710202080949,0.0229774964444295,0.166206044846274,0.281911590065802,0.264469396167991
"850",0.114384562701853,0.44350579469044,0.206442204887039,0.00557773178896154,0.10551051441844,0.329275400791043,0.300335643244768
"851",0.174977674578629,0.353500556674479,0.135142264512987,0.0400539326241257,0.237677130692428,0.196341576751918,0.289499654523013
"852",0.112850832610046,0.543298020398671,0.126316521474379,0.00403753072267831,0.167407235589815,0.200742617053011,0.238594614568195
"853",0.141532610869214,0.346186812510334,0.279031807692019,0.0608582984735825,0.178254431766481,0.161916111248466,0.294611363071738
"854",0.110146602511579,0.471641320506441,0.172085378730575,0.0554176431225655,0.11357100014188,0.17814101902649,0.227656366962243
"855",0.114239224121599,0.358670930919466,0.208538626381845,0.0918367279928339,0.178017347874332,0.167129195723268,0.296743788742487
"856",0.154315367850926,0.332272062284588,0.150044274715221,0.0869584040319243,0.184618145598808,0.263083714131202,0.203201458323317
"857",0.118198350953912,0.417015522269111,0.133728984605686,0.019970207568485,0.117779952555904,0.201906655202429,0.285919611769099
"858",0.120218205881675,0.434341087987926,0.223378105723938,0.0857388618005122,0.182740231981429,0.219919461585775,0.236142013265457
"859",0.127898022556455,0.466439354232744,0.267606548364338,0.0557233021523,0.191775919606838,0.267049426290544,0.267513838852534
"860",0.161778702628969,0.268117028020249,0.242708790763027,0.030143117255792,0.19543496773801,0.30975157482345,0.237740713135651
"861",0.154370269868908,0.43697635375755,0.114714342880099,0.014116793139912,0.184548603335308,0.352778702773578,0.266569102865412
"862",0.153221787382554,0.591222644169032,0.133135434312363,0.0245892657444887,0.24312368781835,0.300769033277514,0.258124256707772
"863",0.163192397847421,0.50866064258016,0.109538309476763,0.00982601493370096,0.235919789980758,0.17391538971355,0.234193881485289
"864",0.12388150480723,0.536718104188387,0.226179980709514,0.0192528670272658,0.246657626443358,0.318442117952723,0.267933906351962
"865",0.14843741403758,0.316789072601996,0.12946214443171,0.0320987597928833,0.147252430281083,0.192784430121592,0.251556160414845
"866",0.156118691366208,0.281463606937712,0.195048265603653,0.0572022519565353,0.20334851195275,0.268124486586213,0.269652702376101
"867",0.14083104434766,0.392061212464381,0.171366405042752,0.0168552947524117,0.11195573300722,0.229166765804568,0.246740628408884
"868",0.154178854947835,0.371613338361525,0.212196724919857,0.0161133647021313,0.151267769852384,0.21059530884673,0.256947415324521
"869",0.129930253158213,0.404160176198659,0.231308834967125,0.0333706345170927,0.141455216273322,0.250662732137079,0.22989989120322
"870",0.106258785291085,0.489665240061918,0.106493413616041,0.095372394472386,0.223477944007973,0.261251318291432,0.230665687532974
"871",0.162257243073526,0.474665942177004,0.187816361978519,0.0761221707882604,0.219862187716536,0.330820075883586,0.274626424331137
"872",0.155327726110107,0.366470835611228,0.200320846839407,0.032352034297777,0.211923094731142,0.291941887209739,0.207579317058314
"873",0.145645207786248,0.365114716068395,0.156142422685008,0.0824234636198217,0.217492330224853,0.257745791525546,0.25880831527422
"874",0.165011036593466,0.3931958875429,0.2018352912763,0.0594749570820754,0.0967453361844679,0.267515395286155,0.244613639479881
"875",0.114997513407041,0.499611878837153,0.196401423121027,0.0531078133335136,0.116552384643243,0.249985339754245,0.23219780852466
"876",0.127941437932001,0.372918799264735,0.231380548654094,0.0173683860508811,0.208689410752263,0.158868716013253,0.270137027890677
"877",0.109002908417013,0.518052056219472,0.247150182280129,0.0738186795974378,0.146347492754064,0.205693445224193,0.238234069471882
"878",0.119366124180383,0.447036368627188,0.126465968406986,0.0218873101770698,0.138927761046209,0.203160557783184,0.207245540637329
"879",0.160664793819808,0.507106011365365,0.234519318622869,0.0362432652283705,0.16229030568016,0.202609414774873,0.240508169722855
"880",0.149536034287923,0.420165862138089,0.151148918507101,0.0356315707704727,0.233303711210295,0.210788544598966,0.264815451524945
