"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"931",0.719729437076341,0.740967663045295,0.130995333765259,0.267673243045124,0.268188030096912,0.319464162689849,0.273246079665111
"932",0.709457100067,0.798702169683039,0.129655991066942,0.177105882165622,0.191452951823385,0.288839955468775,0.241232427216056
"933",0.654336633882287,0.688153188478898,0.141128837961688,0.176337570388218,0.226353892462547,0.337375848766391,0.230357063964163
"934",0.687962481629643,0.652376308262565,0.0965782243987408,0.231779374099896,0.264071400951251,0.272130093035761,0.237728876876253
"935",0.677107556039565,0.695486307087372,0.0988601836987704,0.206535780603393,0.208382488894359,0.323281688975289,0.250388598614162
"936",0.692030712738493,0.762089978220874,0.140007293757817,0.242380670610405,0.228544377723251,0.259704065395965,0.271386467474905
"937",0.643512216188514,0.723105563819759,0.176499073640557,0.232578464609754,0.172252575175377,0.228404372480177,0.210166601984384
"938",0.760192747172846,0.814505569573586,0.153565713415507,0.234173919718214,0.144396339493432,0.311063066954075,0.293782974419894
"939",0.613577504107739,0.74886492794321,0.122829427023768,0.203686235373927,0.276122128621082,0.326701667209159,0.273559671293386
"940",0.595019814009519,0.785980397878385,0.11152919525464,0.20773127138863,0.129888999080198,0.277127663752343,0.251015593247061
"941",0.605609951447948,0.702465542647114,0.15862613816634,0.193497731362039,0.323175520944286,0.292589918982963,0.264620000928691
"942",0.68081697396202,0.766121843269751,0.135536962566855,0.227089027057158,0.172214765539957,0.320150265222892,0.268906583464805
"943",0.770295819561278,0.759156165753624,0.0898874285299324,0.221245812876623,0.16341869306371,0.272344794485827,0.234597132335622
"944",0.660343248876564,0.76778340694875,0.132636882372735,0.213721046212401,0.25957846127282,0.266917445260852,0.241836342899119
"945",0.722106170007173,0.760840350322159,0.0859488099215593,0.244257044384527,0.290674115042155,0.281104049321914,0.28420393244171
"946",0.692761453645608,0.737988531948617,0.166197686224086,0.233132226454151,0.234759762701267,0.250528869174705,0.272468216963015
"947",0.705173436979758,0.68063918064554,0.119396947940188,0.239936833067652,0.287277501718966,0.255839826035328,0.258533217084598
"948",0.747480732420968,0.760170145887982,0.119921715937213,0.224501607738742,0.200275466365627,0.228846343385875,0.252532720751747
"949",0.714742088562939,0.684207234606319,0.130722744121788,0.2006381846403,0.126899542362493,0.221473859885243,0.256659474300177
"950",0.675745380773495,0.768848569826593,0.166114066164274,0.190505831217812,0.286213914230812,0.234935679543497,0.256452669192974
"951",0.618839830186239,0.748620734229583,0.0951992213469156,0.268855953259525,0.216335275011933,0.2813244610509,0.244880827938258
"952",0.653048329301135,0.6726454571223,0.173376570616074,0.213888883522936,0.141233857049828,0.281884803743247,0.267713037021414
"953",0.713250328448204,0.800224414246512,0.132640034448638,0.246827437053765,0.210707756307614,0.240171981627678,0.278609013841815
"954",0.675386137209911,0.813045885861691,0.0973434079901658,0.19903601283598,0.302366283787141,0.289264174199688,0.255135324451612
"955",0.720087907674646,0.657484465153126,0.115351397696322,0.266975557767765,0.177257816050514,0.263311454801874,0.277210792810852
"956",0.709527025501562,0.714735367327094,0.16411468612905,0.16682302248944,0.273476874698068,0.292733461077263,0.25232970117327
"957",0.590146516635456,0.763946984721454,0.114058197500683,0.272388207778288,0.148381767835683,0.251312656856039,0.290346666375702
"958",0.71100555140325,0.806153804625358,0.170065069377335,0.287233393154794,0.230224652039516,0.271849369631897,0.276358909485829
"959",0.653508898645377,0.705772605333872,0.155320910060844,0.194415237130082,0.231791143940621,0.341872838897666,0.227807239677194
"960",0.699601400480949,0.649827551496942,0.132022228174619,0.210164056780026,0.186263674698938,0.268887893065748,0.252088896121355
"961",0.597267652510284,0.67815785768782,0.107978371375052,0.235637362375447,0.157045568585008,0.286095364677021,0.271111875339936
"962",0.661579494082839,0.768962530585565,0.107752193514407,0.257920146649169,0.217408621896167,0.343683332722303,0.253872069950697
"963",0.694698298380659,0.701073167050569,0.140176570076085,0.266204773981725,0.231688553473649,0.218360585628536,0.27121072195154
"964",0.626596298422436,0.711045310809358,0.112748151841613,0.193550652067147,0.174795054699859,0.216454474745599,0.2547556963865
"965",0.725648107011149,0.670407044721996,0.147373769256491,0.22277438912808,0.208505593186185,0.295117227021431,0.255138417538343
"966",0.651341524652631,0.793651920999387,0.12138830040652,0.224482549916319,0.290001720527737,0.253013498640861,0.247815723023039
"967",0.694312750667324,0.817864229739486,0.128031997038064,0.265671011983147,0.226553130762945,0.269772881995425,0.257974018471258
"968",0.74589281010835,0.745593735473969,0.16493296141281,0.200680721791908,0.225463544266924,0.224887462302769,0.241940177905683
"969",0.60085473452977,0.681391378410605,0.110584198392165,0.219960055781059,0.229647980308534,0.292435478124478,0.247519381864175
"970",0.618610537110991,0.787452307715382,0.0937736507415606,0.196107519840891,0.178196987722909,0.284880517116173,0.294978453684487
"971",0.624046343229107,0.807185559461651,0.119309514270167,0.23813013667567,0.23081041797142,0.26953519769943,0.24290365070832
"972",0.649022499654552,0.795970024062736,0.111514214804053,0.272510077907809,0.205866649081222,0.246595953524304,0.260226797945814
"973",0.6628558954348,0.735559536880932,0.100072131514821,0.20645350921744,0.24244533977072,0.248658502767974,0.247861078904629
"974",0.762218632908581,0.666017857222783,0.128521964710123,0.214777958795917,0.158881568472236,0.266415011974884,0.273320240618184
"975",0.739846872781247,0.763605272998437,0.114511769960697,0.173665159415002,0.262399573757649,0.280741847391702,0.228013560190195
"976",0.685115697290255,0.819898108421223,0.0995132273647171,0.173072436685445,0.244896675640017,0.269968335534205,0.243210859638993
"977",0.749842483299454,0.713591291657986,0.136178728744596,0.222603494478067,0.258264301358418,0.273578566598816,0.234016064477514
"978",0.662706165901625,0.783493349749065,0.139027798743779,0.198127577017916,0.268816970400598,0.256441101790412,0.213706088239968
"979",0.721324706566536,0.742141404789315,0.148584969124851,0.204261278607875,0.183269864932493,0.254112377408938,0.260466702511637
"980",0.61585718975724,0.76717954019604,0.0938994141224275,0.196488539694244,0.200662819987375,0.295576207491121,0.285684030975183
"981",0.691253433307345,0.67351470993094,0.127262564755823,0.262647131250731,0.168954381510674,0.27386124620515,0.220034354777587
"982",0.743188215894568,0.78634535385779,0.156908675878787,0.262772999803715,0.263226108956543,0.291963593390204,0.27840429938745
"983",0.731275545224585,0.781092725373865,0.110656478078063,0.229358864134317,0.25327070875903,0.289820700386067,0.23297887217328
"984",0.602243746814427,0.739506385263104,0.110489667740474,0.23011805395009,0.266745696609598,0.227551296728648,0.216143031726668
"985",0.661656191159385,0.664659160444181,0.169376449197753,0.209504952268011,0.219278170560101,0.321723423361879,0.264089764061751
"986",0.626358689555812,0.690358861271988,0.130030264879354,0.199329598404602,0.21254881402147,0.302074431697046,0.244820057973738
"987",0.66829698369768,0.698711916792398,0.100171423005542,0.230110318013098,0.200044191609311,0.264466515292327,0.255995295248382
"988",0.700952129162476,0.724733271770397,0.127370920261797,0.238736566982294,0.132967174370746,0.284191328371461,0.282884824464659
"989",0.656614136553086,0.699525101213684,0.131901602453247,0.174490449486554,0.216735255655262,0.268723019912493,0.287366941142234
"990",0.706865624356125,0.724763112302926,0.149102034351122,0.280551265584675,0.19172099627114,0.244750773609879,0.244437202496973
"991",0.655003421567614,0.809365016975639,0.139693468251846,0.248630052217066,0.198457258593231,0.289599157042236,0.22290447132503
"992",0.646308300442654,0.697303973185709,0.174867667021258,0.254065979807217,0.188687842499486,0.274105592493368,0.268128457589612
"993",0.737181612512524,0.76491637891532,0.133427189333091,0.225260676345822,0.265459473919961,0.310631782230276,0.224538133676505
"994",0.75320218154611,0.78077107186966,0.144359333024117,0.20384667070561,0.173738227864836,0.305640310732108,0.265134871211745
"995",0.668468490166089,0.729270910976988,0.118219179033945,0.189571263872985,0.216272787327267,0.306158069549579,0.268196849570908
"996",0.71741789727156,0.835305503565078,0.0956095458408941,0.213757018970548,0.281571560905532,0.246936323265097,0.254827333456225
"997",0.677506792305436,0.758100660019259,0.170478347924585,0.171120048659981,0.153496211450542,0.242813544014746,0.22216919804131
"998",0.705573988380596,0.791288719657463,0.121170556147814,0.262788767304737,0.210959133673201,0.265027737655715,0.275910196346171
"999",0.643215807697728,0.80853454225801,0.147533640182907,0.171852338904048,0.12625695438146,0.252635851500108,0.217503978863254
"1000",0.720547121674793,0.793825023795603,0.116513021254748,0.264630344090479,0.279178861734016,0.240924556639157,0.252414428189669
"1001",0.600884071048424,0.698222452849706,0.128115177525018,0.217165841567907,0.191344017082069,0.233275128706037,0.264849462170594
"1002",0.632736787692482,0.826612269275476,0.138553933800148,0.26597781645463,0.17054745377592,0.319195592981641,0.276331102315737
"1003",0.696537572238881,0.805613848366899,0.114579162336815,0.210416594422608,0.25257931338514,0.211499186300763,0.261837547248456
"1004",0.691539580444835,0.699242487406795,0.10048295005221,0.22332822601184,0.308602698993554,0.272308701265195,0.245409483289365
"1005",0.664959693154248,0.679394987728742,0.163193437161297,0.250600179253452,0.204059502712016,0.273575755313498,0.252588023670051
"1006",0.67813910047088,0.817968177718077,0.0902725267807982,0.224023579854758,0.238502557775917,0.294789382012685,0.27482772617486
"1007",0.568222364263023,0.743960217614277,0.148509309455949,0.199178750651415,0.139796210076629,0.253313527610276,0.279996277869936
"1008",0.704324632462094,0.73425686211347,0.103384970024829,0.274345353712596,0.320567108259408,0.28529137512043,0.251366017229269
"1009",0.627003514694233,0.692213927010905,0.142249496303649,0.187338002150232,0.216253437665506,0.296406020432973,0.216865198206437
"1010",0.655827366033316,0.754491043252646,0.145446476433842,0.242614380443996,0.221378369471972,0.264297069432473,0.245786691117564
"1011",0.658738469681661,0.668962278914856,0.0980497417783804,0.202025392660497,0.328631181673935,0.301467852309823,0.257319950713283
"1012",0.722097300378861,0.832605199690356,0.166957676879299,0.196009689133687,0.144047385898855,0.310317171920926,0.236920034567408
"1013",0.675771520977816,0.680244773899943,0.150363361008194,0.214329140169461,0.333454328237961,0.248031585798945,0.280649743291178
"1014",0.668196159845667,0.739893179656231,0.0833380547271844,0.182626783984861,0.241127649309064,0.323716762877163,0.230124494878138
"1015",0.733678927870705,0.675461012547531,0.143999916428605,0.269469878811139,0.298418052864245,0.284010716158624,0.264228188779955
"1016",0.690035682370711,0.766693709301113,0.142087601547692,0.187239598412149,0.14290094946145,0.293639448099935,0.26886033754978
"1017",0.684099838616453,0.731005569535605,0.160001965969029,0.192761658696596,0.228199985630241,0.286500272091928,0.252023233856288
"1018",0.567850543156917,0.790140878416675,0.10399808816629,0.179387709374461,0.268982115236162,0.23629191571049,0.214489791479428
"1019",0.677529953071122,0.783248680245211,0.115445059755086,0.213486706203658,0.202470417218125,0.239421989494499,0.233509911497965
"1020",0.7587633483442,0.656125092720872,0.128423478424014,0.268059696483573,0.165475535142604,0.241476354413599,0.226209975406553
"1021",0.5876977954151,0.826965662196071,0.11550933547613,0.26351409816331,0.202464238408945,0.326789725013795,0.253014054064904
"1022",0.644226830265555,0.817775908532739,0.113017847162529,0.215134557831846,0.322682774440441,0.31771276988632,0.258701575968795
"1023",0.738307188581873,0.691307883290774,0.155342934646156,0.28181205331454,0.139469905359774,0.286160717201961,0.258221463213036
"1024",0.710783810826632,0.727919388851112,0.125640034029084,0.220678783914023,0.182714173622957,0.242222946835514,0.275888678989371
"1025",0.658143267933131,0.803438270621924,0.152512944058551,0.184868151359258,0.176781358034861,0.339622751113407,0.242640021770051
"1026",0.666166564341585,0.721472001322136,0.13176855386974,0.225818232287558,0.288957124522481,0.258805550388054,0.268971439584985
"1027",0.752520955300193,0.830912910359051,0.111557677342685,0.26586379450653,0.293589109978621,0.278271165538152,0.220433471060465
"1028",0.689057318661341,0.742772908801577,0.10503260714935,0.209301113177175,0.174736507782144,0.246839917230267,0.244576001533862
"1029",0.610821709611981,0.735460677646303,0.1384274272581,0.181000705338824,0.234855580253761,0.220190878571344,0.282125737226686
"1030",0.676057471595485,0.80886686187622,0.13325271688354,0.261361132904465,0.209213508153495,0.328532795007784,0.260455238983234
"1031",0.665275347022448,0.755585659874608,0.13593200488375,0.260445371688297,0.269782150842486,0.268242281469332,0.253396133603742
"1032",0.727592976467244,0.739483531163017,0.155888499226008,0.275979923489878,0.1316462553741,0.254713127859847,0.240607864595239
"1033",0.617874987142371,0.807361285120925,0.0837195586616437,0.250992117700375,0.256313430528487,0.291942140667679,0.240731773358264
"1034",0.604644346082381,0.818697918822573,0.114404917050814,0.230284876037308,0.284623742007364,0.289198916407912,0.245897308051498
"1035",0.716398821304022,0.806154130140832,0.10784656195731,0.267975209841253,0.147079048128333,0.220295919357468,0.243544019939173
"1036",0.619431871823407,0.76200851151576,0.129893599903121,0.2269120520639,0.147745111080903,0.295639649128248,0.242533737093148
"1037",0.668802923459142,0.707358712861219,0.168500506223395,0.245289176049103,0.217536533234664,0.263410138493081,0.276720751776724
"1038",0.643445697118791,0.681023104578735,0.103232826112993,0.197306383472603,0.330032235202675,0.302151224240964,0.275299183422463
