"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"232",0.02303177700378,0.875795932719484,0.783258422045037,0.575260695256293,0.688037498388439,0.780150624690577,0.19618762973696
"233",0.0791952844709158,0.966744690435007,0.215140339452773,0.575102457939647,0.0437979553826153,0.359923807438463,0.181783439521678
"234",0.0356872270815074,0.257523779990152,0.727763483999297,0.557960595167242,0.760447933571413,0.139871079009026,0.13455484858714
"235",0.00112992061767727,0.197492084931582,0.937443490605801,0.504525555530563,0.410655496409163,0.527988751651719,0.180531908408739
"236",0.0826126649510115,0.151420019567013,0.610028078081086,0.510320587153547,0.4548877524212,0.949669055640697,0.141072424245067
"237",0.0690186054212973,0.242280548904091,0.464985084021464,0.524686722643673,0.83741982630454,0.229558053426445,0.129801657795906
"238",0.0666903853882104,0.841178882867098,0.436046303249896,0.577171850204468,0.36416622903198,0.072003020439297,0.192326771793887
"239",0.030810156930238,0.720307199284434,0.246532369637862,0.537102768570185,0.758664183551446,0.10378405218944,0.183877378329635
"240",0.0248711589723825,0.385385266272351,0.289853215683252,0.594534743763506,0.356624430743977,0.371180104557425,0.16191308782436
"241",0.0420813332311809,0.793266765540466,0.677131630480289,0.573426223942079,0.107999302679673,0.990488020470366,0.181907000322826
"242",0.0411730547668412,0.887821914860979,0.725630418164656,0.518892981810495,0.219632541527972,0.821930435486138,0.153865159675479
"243",0.00677283967379481,0.993879866087809,0.732210437534377,0.573983887955546,0.841093836352229,0.0544544453732669,0.183035064931028
"244",0.0525324446847662,0.873375890310854,0.882965714205056,0.560387211968191,0.272409522207454,0.45646337326616,0.108451561629772
"245",0.0481223633978516,0.562072255881503,0.106698577757925,0.570622454769909,0.376174211269245,0.496096952818334,0.109342211205512
"246",0.0187476039631292,0.985584108624607,0.386258918792009,0.566260371217504,0.0848100031726062,0.572062419494614,0.179747839458287
"247",0.0629698568023741,0.259367551188916,0.974635567283258,0.517327967123128,0.932463600067422,0.839804064016789,0.1066375794122
"248",0.0516446995083243,0.841130308341235,0.928000441752374,0.582924277381972,0.168422773014754,0.639238808769733,0.115010279719718
"249",0.0806057127658278,0.720127130160108,0.579801093786955,0.556186057208106,0.128620902774855,0.700620386283845,0.103385997447185
"250",0.0398392942268401,0.212527529802173,0.389517384348437,0.558917006454431,0.912756215780973,0.69405909627676,0.128220450878143
"251",0.0172143107978627,0.678059997269884,0.900476365583017,0.547011251444928,0.161882215179503,0.506488326005638,0.100827247672714
"252",0.0233022188069299,0.588256610790268,0.65619832649827,0.55657640020363,0.280282805208117,0.944198924815282,0.115781755722128
"253",0.0417488062288612,0.809907037997618,0.986356608802453,0.588414699514397,0.902615490602329,0.0176901624072343,0.155176618555561
"254",0.0131648061564192,0.0402614546474069,0.832750889705494,0.595760091557167,0.610275372164324,0.0132517840247601,0.180384865705855
"255",0.0848033428890631,0.579024622216821,0.0407281504012644,0.565711735305376,0.758697879500687,0.701026699040085,0.162566880718805
"256",0.097784613724798,0.130565195344388,0.634444216731936,0.526256365678273,0.665972052142024,0.64182967110537,0.125747837941162
"257",0.0899211981799454,0.199210638180375,0.860720507102087,0.537720716069452,0.641306571895257,0.523379288148135,0.189530831458978
"258",0.00255808720830828,0.789537021657452,0.614481096854433,0.581306487158872,0.747251397231594,0.593815282685682,0.197010454791598
"259",0.0210763682611287,0.213881029980257,0.345463260775432,0.512996272160672,0.997125428169966,0.438764832681045,0.105966713256203
"260",0.0324658087920398,0.624647848075256,0.308671208331361,0.512061489932239,0.148354775970802,0.266034335596487,0.10574792670086
"261",0.0645285369362682,0.697267946554348,0.719256584066898,0.58417488981504,0.0711515888106078,0.205508043058217,0.197182092256844
"262",0.0997351781697944,0.599959406070411,0.333621165016666,0.502582535264082,0.613189350347966,0.866861787391827,0.149096608744003
"263",0.0801706839585677,0.753398658940569,0.353316088207066,0.590996285458095,0.0957581724505872,0.0422903981525451,0.154100024839863
"264",0.0244206045754254,0.571029000682756,0.564759357599542,0.502650780323893,0.948818057775497,0.790979242417961,0.185931125935167
"265",0.09347421573475,0.0281234262511134,0.984025526791811,0.594312422350049,0.208994120359421,0.192229845328256,0.144486315269023
"266",0.0131997373187914,0.627664313884452,0.120054369326681,0.501391465566121,0.441712307976559,0.517424584366381,0.124319028574973
"267",0.0794481453951448,0.455589456949383,0.567567421821877,0.586373974615708,0.230202088365331,0.455193353351206,0.169119954295456
"268",0.0673059060471132,0.454115360509604,0.34035206399858,0.55101775098592,0.195825879462063,0.689763599773869,0.190599604207091
"269",0.064266784186475,0.86572697176598,0.161540725734085,0.583915309305303,0.420881619211286,0.0553207374177873,0.150162120396271
"270",0.0300556304166093,0.629062964115292,0.757312108762562,0.517848184006289,0.197239110944793,0.829730017809197,0.140979200042784
"271",0.073932460648939,0.921469608554617,0.382527736481279,0.587394710001536,0.25782842724584,0.469277643831447,0.118111631670035
"272",0.0896991940680891,0.516907452140003,0.0380815642420202,0.590820058900863,0.673134038224816,0.201021587476134,0.183293579169549
"273",0.060947398096323,0.698585095815361,0.453284466639161,0.579699138482101,0.447952217189595,0.793852425646037,0.19243552677799
"274",0.0802265715319663,0.604429712984711,0.229117123410106,0.535720952274278,0.501624974422157,0.548510320251808,0.178679735772312
"275",0.0155112127074972,0.334819126175717,0.211854958208278,0.590357828792185,0.611883067991585,0.892691156128421,0.19128918221686
"276",0.0801404180936515,0.826147292042151,0.958150414517149,0.553466054261662,0.918042162433267,0.0249281928408891,0.195398852555081
"277",0.0431959768990055,0.347638993524015,0.597219410119578,0.538040135009214,0.411454540677369,0.228808213723823,0.179534614901058
"278",0.0475426280871034,0.806956600397825,0.83771714894101,0.514405221724883,0.278009454719722,0.0874448406975716,0.114198374864645
"279",0.0292818422196433,0.457174917217344,0.594006834551692,0.545259322039783,0.124905829550698,0.963658872293308,0.114895371347666
"280",0.0542716584634036,0.942957705818117,0.488731001038104,0.538324506185017,0.646665149135515,0.642503031296656,0.198358778539114
"281",0.0793539095437154,0.127085883868858,0.916756888618693,0.537805877020583,0.21644452190958,0.704578688833863,0.160514465812594
"282",0.0920827652094886,0.178198928246275,0.677077524596825,0.545999833988026,0.983573949197307,0.336270743981004,0.102247704914771
"283",0.0115976668195799,0.436498218681663,0.58192839496769,0.545830328669399,0.64413723628968,0.75546946329996,0.146059309388511
"284",0.0735057173296809,0.805395795730874,0.0738562054466456,0.560098057426512,0.254022403154522,0.801570126321167,0.179107773536816
"285",0.0571748917223886,0.313242719275877,0.50661510322243,0.53483556790743,0.369034235365689,0.811460584169254,0.13181147032883
"286",0.0912921629380435,0.597412283997983,0.874647240620106,0.590958858584054,0.46985422144644,0.0163921646308154,0.13869764294941
"287",0.0218010463751853,0.897776996716857,0.109251787653193,0.587936286698096,0.0582737000659108,0.249315928900614,0.111243587685749
"288",0.0849448106484488,0.338755047880113,0.842666456243023,0.564294621511362,0.90305365389213,0.693815800826997,0.194951860187575
"289",0.0390048434957862,0.0355898807756603,0.323739998275414,0.533191670081578,0.311888253083453,0.047438696725294,0.157259165379219
"290",0.0992511616786942,0.627918425481766,0.682135932380334,0.544593008444645,0.710363573860377,0.0154219581745565,0.161644961033016
"291",0.0931850596563891,0.861790233291686,0.252810852369294,0.58690557135269,0.26591735240072,0.245639595435932,0.110027643432841
"292",0.024997724336572,0.284741632407531,0.678678554948419,0.502158515434712,0.514924547402188,0.505858509801328,0.103252885420807
"293",0.0304967826930806,0.283206895226613,0.454577708384022,0.527937080943957,0.616883263923228,0.54700714442879,0.13045414139051
"294",0.0684405362932012,0.24858641019091,0.786204911535606,0.540327389212325,0.289824692066759,0.338909323094413,0.138944565365091
"295",0.00577338552102447,0.639670730801299,0.278914073947817,0.537785005033948,0.327044384554029,0.608595646684989,0.172474233107641
"296",0.0663678329437971,0.490421128226444,0.0554610947147012,0.586455020005815,0.366161211859435,0.287608648883179,0.130609572958201
"297",0.0360345950582996,0.473448745207861,0.213925631484017,0.531995177618228,0.165317970560864,0.973688664613292,0.123679144005291
"298",0.0189712094143033,0.3464562704321,0.323279994772747,0.511849578656256,0.427778384182602,0.158378641586751,0.158260676683858
"299",0.0635801418451592,0.757662757532671,0.25601148721762,0.523178276605904,0.86307230964303,0.200812154216692,0.103277169098146
"300",0.00523983903694898,0.852780580054969,0.597186597762629,0.534316767915152,0.837134774308652,0.742053213529289,0.155647251708433
"301",0.00431997945997864,0.124816841911525,0.214890461531468,0.512332840387244,0.0992176493164152,0.719785245857201,0.272473225533031
"302",0.0222396854194813,0.449029671261087,0.221150927315466,0.520989545658231,0.549136161571369,0.760996812931262,0.205257074069232
"303",0.00876323105767369,0.314573229290545,0.204691394488327,0.522456022112165,0.610978802433237,0.717920237081125,0.213233678531833
"304",0.0141773129231296,0.512590523343533,0.236892942595296,0.524497667904943,0.576815625885502,0.795058665052056,0.291704839351587
"305",0.0499124253867194,0.663171293446794,0.279534455924295,0.51061276211869,0.282591154566035,0.796433990262449,0.214128362922929
"306",0.0427952101803385,0.504296086728573,0.228618897777051,0.524014031176921,0.153190858662128,0.767922646272928,0.281745052477345
"307",0.0480793787748553,0.0294585539959371,0.215600171522237,0.514437495949678,0.841169397113845,0.757197728077881,0.24982814732939
"308",0.0326014507911168,0.696236052550375,0.260859976452775,0.519523277299013,0.884776687948033,0.705185889056884,0.262771339062601
"309",0.0224396619712934,0.00184432417154312,0.232352972240187,0.533991711318959,0.205100969877094,0.761504815658554,0.269107237830758
"310",0.0114940633298829,0.379677597433329,0.262510727439076,0.530451404156629,0.817063103662804,0.765935606346466,0.21890382473357
"311",0.0227944976650178,0.0826768740080297,0.256094693834893,0.534013997332659,0.759382444433868,0.796083087986335,0.282115468662232
"312",0.0255050119827501,0.412985537433997,0.22101987558417,0.512429846660234,0.92473539756611,0.704044429329224,0.232070198934525
"313",0.00909683250356466,0.947800398571417,0.269882034510374,0.53396676724311,0.0227681817486882,0.768856978137046,0.229886757209897
"314",0.00143388757715002,0.133600271306932,0.251949364715256,0.529476232244633,0.751627597259358,0.780121886730194,0.284949752432294
"315",0.0115088318474591,0.681822729064152,0.295799473673105,0.524511496536434,0.355824619764462,0.757906166929752,0.269529143068939
"316",0.0327498919679783,0.494487784802914,0.279430822236463,0.538947047826368,0.408862586598843,0.7704144685762,0.274342807638459
"317",0.0295094092260115,0.851190671790391,0.225197184085846,0.511977315614931,0.919017216656357,0.799589015729725,0.203263016650453
"318",0.0112112655304372,0.520190887851641,0.239549695141613,0.535425529615022,0.0387261603027582,0.789037494082004,0.286743379384279
"319",0.0447131828754209,0.940277331741527,0.20048748489935,0.539166918208357,0.0464462973177433,0.71904823333025,0.268770285905339
"320",0.0287845068145543,0.017164479708299,0.272471539513208,0.53678165338235,0.831253469455987,0.766806031158194,0.260855869925581
"321",0.0225214791367762,0.723794155754149,0.23832534274552,0.512069752912503,0.702177645638585,0.729149955767207,0.221120390482247
"322",0.00322330748895183,0.489178152056411,0.203609036607668,0.531022473326884,0.724075758364052,0.747709589917213,0.28221112836618
"323",0.0389973127283156,0.11911890283227,0.29151217720937,0.519154067428317,0.802974626189098,0.787690562638454,0.209087536600418
"324",0.0379840225446969,0.31420823931694,0.204921142035164,0.538924027460162,0.743215581169352,0.770152179687284,0.270747960568406
"325",0.0419086419395171,0.0165221365168691,0.237929491233081,0.533612738808151,0.945250058546662,0.789077582373284,0.283943636552431
"326",0.0292395963333547,0.984881535172462,0.255314226890914,0.519298383349087,0.167109728557989,0.753428022726439,0.256615553470328
"327",0.0288190610008314,0.655707249417901,0.237263240781613,0.532113638743758,0.93051844695583,0.783512279414572,0.26447987514548
"328",0.0420568691100925,0.781391476048157,0.246253911824897,0.525825699605048,0.353723543928936,0.755676292162389,0.292388427257538
"329",0.0144045763416216,0.104432838736102,0.264365023979917,0.510261804310139,0.867420733673498,0.71598387605045,0.2079834446311
"330",0.00569192752009258,0.33725797641091,0.29743743268773,0.526020061990712,0.157174850348383,0.753953804052435,0.212597454315983
"331",0.0462394165457226,0.407664866186678,0.233530279551633,0.525686150493566,0.680342314997688,0.709633906441741,0.231332298205234
"332",0.0315721640712582,0.36529446253553,0.283922454039566,0.537818308635615,0.202214461751282,0.707518053799868,0.295889430493116
"333",0.0137728333589621,0.949695493793115,0.279009816679172,0.520306929086801,0.864992110989988,0.794130864110775,0.278172689303756
"334",0.00839361392427236,0.825898054521531,0.283619785378687,0.529464715761133,0.687478044768795,0.785077304532751,0.27985176986549
"335",0.0332440767902881,0.891221113968641,0.233775655832142,0.523903625453822,0.588079664157704,0.732194219250232,0.217764198081568
"336",0.00441071438835934,0.249751082388684,0.285945154051296,0.515209710043855,0.0134755421895534,0.776677011558786,0.255167104443535
"337",0.00226661517517641,0.244566011242568,0.264868035563268,0.519819576297887,0.040819727582857,0.770428325142711,0.269313872233033
"338",0.0145703438087367,0.321766807697713,0.279350639344193,0.511397302367259,0.0790652630385011,0.740676844445989,0.257561373431236
"339",0.0442576670786366,0.679728853749111,0.27643928239122,0.536239144625142,0.452344753779471,0.786328614549711,0.208572157635354
"340",0.0167851087404415,0.332488348009065,0.269491115654819,0.524533915235661,0.535489443689585,0.759596186457202,0.264093872159719
