"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"222",0.0769533185213987,0.687546620331362,0.00731147637417559,0.134806835279551,0.0251311530927052,0.0717501915529491,0.618342389020475
"223",0.0203321231316346,0.6184646283423,0.00829279627375919,0.201986721973417,0.0121616329865279,0.0103179625322003,0.422826887262348
"224",0.0249052566098476,0.034466805692049,0.0414234179512089,0.101936248899114,0.0194069541952878,0.0731160676590727,0.381793726541453
"225",0.139131990630804,0.207362923716367,0.0404281503089704,0.177934847490076,0.00648707006449768,0.000971408323738502,0.0681932036990669
"226",0.273072531743931,0.634386743485944,0.0117797102249945,0.122041508502315,0.0660175378249503,0.0386023584593054,0.0163160637125611
"227",0.2305791264358,0.720089783536515,0.0168285776324926,0.0908708914437706,0.00701078660016852,0.00337376491155199,0.422236791321037
"228",0.19423739279625,0.453898280296023,0.0611565095389133,0.0550257594249414,0.0110699080199339,0.010542437317893,0.334230122009304
"229",0.0499159034985218,0.798572169092511,0.0335518900391794,0.0486903022754428,0.0142778237115701,0.0273907592256375,0.352175002946649
"230",0.0771871611344641,0.17335874743532,0.0132627912922857,0.223659653202662,0.0146508621414664,0.000477705166660245,0.510738654436942
"231",0.134819524309054,0.148852689547269,0.00163791469097569,0.185627711889899,0.00149661566602582,0.0110801198477089,0.337489638173898
"232",0.0422986737020144,0.404281811663717,0.0300728601293507,0.147807104485778,0.0181862415597086,0.0134813970253797,0.000608548600434362
"233",0.0935020080298601,0.576872523712563,0.0081899243867341,0.0392166930219843,4.90415133799983e-06,0.00405832332390608,0.0939992809100351
"234",0.335140690595892,0.739246629080164,0.000809389650016248,0.0594941034268312,0.0267357868025226,0.0517393848493622,0.507108236796486
"235",0.158448132477128,0.336478994882187,0.000797532052699259,0.0952362488335742,0.0360330507611197,0.0407005134100368,0.56571719693787
"236",0.0821071952735364,0.887548169943414,0.000202445299649689,0.108551682311031,0.0293288010572707,0.0575175213750018,0.528507385729072
"237",0.21197481510331,0.362954082719125,0.0336137627992599,0.0150771361835186,0.00377956652228285,0.0372723319023754,0.610395411929031
"238",0.26645951826015,0.548422604969582,0.00179450164219146,0.0411869449243571,0.00367899916280512,0.0624399091016527,0.105640234910842
"239",0.0248354382785383,0.105837157672438,0.0395508776297042,0.127068771901543,0.00334062579091865,0.0132441959155129,0.319375840582571
"240",0.338799943874848,0.510618354781268,0.0463752648524394,0.0746336513262048,0.0176725834267703,0.0208596445740415,0.305966962225015
"241",0.0954144363837861,0.0937945291316227,0.00958032595209678,0.101840529189435,0.0367869342002456,0.0367839794941901,0.354736620624342
"242",0.272408527631212,0.237744487960353,0.0219761938158322,0.0073942047920692,0.00557156004362899,0.00268928022878398,0.0706045188050718
"243",0.0965388744527426,0.760703243329491,0.0192590525882019,0.0455229001297672,0.00594800085546473,0.00534076041051765,0.613913873270355
"244",0.295670947378981,0.273472951564362,0.00124934964780511,0.021979224429968,0.0385154101459355,0.00209103272972393,0.609214962795703
"245",0.232740192160663,0.739623696826568,0.0361246971705039,0.0373675740301294,0.00126859895287622,0.017746126937163,0.0486733776713788
"246",0.0694312762056932,0.442332339618141,0.0597994923915073,0.0337463517084989,0.0452518242659631,0.00684386069632139,0.545250988475228
"247",0.305997336519584,0.903922726152798,0.0732695740957187,0.121174248050412,0.0077441955462283,0.00607537455430398,0.445951879915588
"248",0.0574912220340764,0.384326575985577,0.0620671712045658,0.168309095660213,0.000691614596266465,0.0766204233477129,0.282033743342045
"249",0.197376359887954,0.308119557730425,0.006278504184253,0.0562269730020198,0.0399100349561536,0.0809579446281314,0.11645116090885
"250",0.135586417635537,0.550780480901017,0.0200638120039739,0.109787269462676,0.0596731599019664,0.0552596588921235,0.184181296048568
"251",0.0807907695509261,0.00240389165998707,0.0243730683644851,0.0396423287166061,0.000744965767503141,0.00590438751502196,0.440214199058172
"252",0.332827719924004,0.29890869922283,0.00452170535111874,0.135708906389287,0.0132928585314885,0.0168173911657065,0.515129780945813
"253",0.268431834882719,0.227727357341051,0.0273000387025539,0.101037882656142,0.0215871548572695,0.0273351963601617,0.112986611349815
"254",0.253537832850137,0.731057506360569,0.000727173851791862,0.215034762361419,0.0744481861055911,0.0193630854015743,0.0531722648474984
"255",0.156427917819149,0.00641255181014482,0.0289069999402132,0.0601635464350575,0.0312574851861223,3.5543204851296e-05,0.0533588864461161
"256",0.0707725305971352,0.31682350296828,0.0224968302274766,0.0607183185893195,0.00711227295844196,0.00140269083169678,0.428792541481385
"257",0.0338409945100996,0.785356532269182,0.0571787119746337,0.205886021874596,0.0158668349919849,0.0236118420471519,0.00979303944198618
"258",0.19048856619405,0.579141678746554,0.00544377601666787,0.0820645950111265,0.0465652305359811,9.53451312896451e-06,0.123285404362257
"259",0.251176877508617,0.536066766814261,0.0037002778565484,0.0269344317605205,0.0090562373715814,0.0561861571542104,0.132345781292103
"260",0.145453709190045,0.807012466742777,0.043982485333907,0.10637091713129,3.91646959720938e-06,0.0237808957601061,0.627280700009385
"261",0.20983989047973,0.299732274637738,0.0193324987806525,0.144388589738995,0.0479001615352988,0.0441597048030232,0.00598246887651825
"262",0.022425263208415,0.721996699759436,0.00406844358589059,0.0964639021113189,0.0260929082642028,0.019916349299983,0.0672160116576761
"263",0.343361810354503,0.258673114424367,0.00231962615296469,0.115562312097009,0.0230781133257651,0.0671739224471303,0.0975176364701491
"264",0.00813770008413039,0.120201211218812,0.00937284235637836,0.112765071362791,0.0238746335691383,0.0443360863949782,0.0402844517552396
"265",0.114329560479719,0.910999485815374,0.00238474518220187,0.0918169045578364,0.00972572095956628,0.000535261118532222,0.408376540915345
"266",0.28487748145538,0.204758120757491,0.0114955943785654,0.091765999228989,0.0148965981353082,0.0334184928491114,0.0925470881217447
"267",0.242065954388237,0.547322732485127,0.00139815097517816,0.00659293599377028,0.0465140541343341,0.00747029562601456,0.582511625756162
"268",0.222540785622406,0.182108300343493,0.0154473738538995,0.118135280259715,0.00525619423035791,0.00728744344093011,0.504690732416277
"269",0.00309635348673298,0.549478988924103,0.00128858562926829,0.087101354186434,0.0689127019168363,0.00972652687699749,0.0632077408400165
"270",0.307405532485342,0.760781143952332,0.0149132819845482,0.0566487809729699,0.00391194904536779,0.0585560250844694,0.478188405261262
"271",0.0698329787281042,0.684010496626775,0.0793649657395683,0.0179007322129643,0.00437228549621351,0.0305559920049988,0.311665156163912
"272",0.0587852650461838,0.765995505471912,0.0078699371939148,0.141651346895828,0.0325512763177183,0.0127552829192148,0.558365185169605
"273",0.0218774879481495,0.194319785191752,0.0020084275865999,0.0042538504634552,0.0101086800683457,0.00514251413157583,0.315259551697477
"274",0.230615204233639,0.241585853784118,0.0285678130415564,0.0147328577449798,0.0516030940588385,0.00499168667142459,0.0681022201169925
"275",0.234890026624057,0.43311570951215,0.068177376012889,0.0269399003363765,0.000463448086651747,0.00830008069116312,0.150487547193002
"276",0.243108786375191,0.22505254884672,0.0820135019362413,0.199395875266622,0.044156724223032,0.0558873806332297,0.254328715019686
"277",0.0239735945969759,0.798826343780754,0.00163174497168787,0.0483229266703577,0.0414960422937529,0.0110593008835022,0.379744541739802
"278",0.158732781079459,0.248299323790789,0.0407409727812871,0.0296188034093056,0.0170328184067843,0.0240479869102202,0.609060212780112
"279",0.261886389065123,0.701162787408219,0.0488282706177307,0.112036670732959,0.020953152475088,0.00594407212997087,0.415077595121277
"280",0.155335967811309,0.0619176954195614,0.0128749746122335,0.00724810679327281,0.0183264887220478,0.0142643709224898,0.567704968067033
"281",0.0613722945426578,0.887225584545299,0.00368793746073024,0.0737989477477881,0.0666801144533507,0.040206884412457,0.246772557645663
"282",0.164906361489932,0.022238774446864,0.00738651450198935,0.0876179912497361,0.00505139822713446,0.036520360564942,0.409196419928338
"283",0.135150786399671,0.0925745176827988,0.00300915430678049,0.25200584712615,0.00722661042305403,0.0330382516206665,0.516251769205028
"284",0.0699313311564759,0.0436243118941297,0.014190574059117,0.149908531600266,0.0154099599407925,0.058291347620254,0.326281862647723
"285",0.251323835747662,0.863940953140396,0.0210697774643709,0.151227992448664,0.02416147239644,0.0183663984031236,0.255087728197663
"286",0.208879637106668,0.308803884603835,0.00415560929030295,0.116262406421078,0.00968720526997127,0.020108564380002,0.275822256922733
"287",0.208332926547438,0.416601964357715,0.0372595441686076,0.0759943162686633,0.0300029088768336,0.00541315594216755,0.304053577606949
"288",0.359784923007232,0.724195896667426,0.0273487175029778,0.0765154481895358,0.00225277629896208,0.0211350460627385,0.426684744641587
"289",0.236059653142577,0.229979305600838,0.0128802368407162,0.0634236294054345,0.00214418474485918,0.0242469832192253,0.666436716841942
"290",0.203814609379361,0.535004315690155,0.00315324596392125,0.0123445169279572,0.000469018881104823,0.0796142045094274,0.264488009188779
"291",0.14980577574947,0.554041900853746,0.00416753713011393,0.234663943407515,0.0540298555271951,0.0301148741938134,0.117970313411365
"292",0.101710029527531,0.631561628640636,0.0290260016332716,0.0799466418187411,0.00997038860071443,0.00658569006915261,0.127659972154856
"293",0.299417345698581,0.28360751761954,0.00287167954904095,0.0416019641625729,0.00827961939636946,0.00122503928975508,0.1277775077496
"294",0.300124203042294,0.379394585977647,0.019994718104336,0.208460835636545,0.0574879748017891,0.0242644627991955,0.471342666307987
"295",0.112197573894674,0.348347224529828,0.0239523029435221,0.0474871231690743,0.0173969527896523,0.0418491455553271,0.157545994916186
"296",0.283785022916448,0.755907463043408,0.0387445342850145,0.0379661132600052,0.0564837902776607,0.0182308598211563,0.628774425406679
"297",0.323068227426734,0.327167792363579,0.0221603549061452,0.0395681715606234,0.0566616452909794,0.00226082962597252,0.188307625591647
"298",0.327967360033991,0.910760177819313,0.0014783888642756,0.000128748851101882,0.0117293574798348,0.00236109150323865,0.491388980500668
"299",0.131774298191905,0.610259326512303,0.0729671811945078,0.215281735858049,0.0369274192404358,0.0432897549181421,0.338538196669039
"300",0.172859855055191,0.0158397483009172,0.027798367529427,0.0710527363399482,0.0043931447339436,0.000867716383530697,0.181630259883129
"301",0.278242139970907,0.534370166837113,0.0969750478866513,0.0650214079175985,0.395277478002425,0.0442955953252359,0.225758255032767
"302",0.248548524491181,0.696448879909792,0.100081159115761,0.141467596297902,0.5482856314888,0.0554399002401791,0.130875595442395
"303",0.082592437016769,0.623402315940571,0.200404275615524,0.0222495700969324,0.0896528589324015,0.0244628329193844,0.0532553954457674
"304",0.11074063452637,0.511976775141557,0.0754624519633556,0.0768255298599345,0.332250938664623,0.0899919333193338,0.018014856159363
"305",0.324192575498872,0.704993372552251,0.0710557930248762,0.0559760660954885,0.337439992397485,0.174999345890971,0.279513631223755
"306",0.162146490832235,0.736810438081849,0.248204920972118,0.00647291768478674,0.474496806016595,0.102603103836756,0.22868123329939
"307",0.246459058377513,0.645102503642298,0.0922154074737255,0.0705247407492905,0.118371676029515,0.187474812910846,0.228782945274759
"308",0.379058224527307,0.667752788693821,0.0545282485079528,0.0907929517040717,0.312512201917321,0.157237728522951,0.00511040748282746
"309",0.0281688352506855,0.196771557237698,0.0774284275079746,0.0109320150964033,0.0464141209760426,0.161802009732912,0.0673399648536509
"310",0.188105415621176,0.535038484264378,0.0485887815142338,0.00332765160617999,0.479968464941192,0.165273233403864,0.0532126338529088
"311",0.325878717870523,0.282285440319883,0.136862381549821,0.018798193995928,0.12157982960334,0.0967351960840113,0.0407913870438097
"312",0.26748685620427,0.705777524547591,0.0111781761343093,0.0228044121088502,0.22104163137773,0.145883520119232,0.0855108045199836
"313",0.0175450050625786,0.81397074778503,0.0914561453762617,0.011468020408047,0.417477803735049,0.144939876590629,0.238708193350193
"314",0.355104118209409,0.234226562930465,0.225996905414595,0.0587929856091138,0.080704470358351,0.113128947110989,0.170025223535041
"315",0.290230348812923,0.613007290814514,0.0180856305654731,0.148615255821174,0.491905921173079,0.0543323838242182,0.00524070445928065
"316",0.0874374007720556,0.309912010346519,0.25791624107085,0.0326606878008984,0.141880442165782,0.017997856489455,0.179095331370166
"317",0.243211447496332,0.664716660546655,0.0287696816423431,0.0297408618072547,0.211307330804639,0.0521086359001072,0.0601761054247133
"318",0.326077782564823,0.339198386518081,0.225309340011359,0.00597337695032395,0.355239721599547,0.249080378050755,0.229298179832683
"319",0.0631898775147415,0.084519307504364,0.0719014103941838,0.0514755302954519,0.114165916721187,0.131577841247878,0.163254439933284
"320",0.380215116487365,0.249940583002807,0.166306000263514,0.0857996522470885,0.495670884897538,0.247879358039236,0.13876260041708
"321",0.20929473935657,0.671451243229499,0.122469088249192,0.00978763334298739,0.372319942959113,0.173778624820094,0.133065064549567
"322",0.162735790240453,0.446082471485347,0.0999452848889389,0.154379076953008,0.172413616953557,0.00933616001082999,0.145907485201843
"323",0.37126822161535,0.651625745843977,0.143268480818861,0.152175523089033,0.414983965424144,0.0115567572057914,0.0326780761249655
"324",0.216686721494501,0.393283582938999,0.0945849597547294,0.122143802985697,0.445378957859465,0.128203769941748,0.168805738012639
"325",0.306279749751097,0.685914014535338,0.0546490709098102,0.0541735429391889,0.129132890185486,0.0252504200446668,0.10267175204763
"326",0.25911099451036,0.0537529649215069,0.00580380478258199,0.101157952555411,0.430704551347795,0.0446286013757314,0.106198198326121
"327",0.213769427924453,0.331362152782349,0.0518401181148807,0.17218061151901,0.219385860832115,0.179167590372621,0.12635355863387
"328",0.289017687885973,0.677375073983044,0.00842294233050447,0.031422164090343,0.44789620652201,0.141683741088463,0.123614256065234
"329",0.39286133143301,0.847201468164471,0.0623201964660195,0.140093302854198,0.463453694443644,0.120225912840933,0.213224245385949
"330",0.381261500726085,0.453552992766102,0.0519785344796853,0.106677376238306,0.504900801727103,0.121821201391811,0.183490642086458
