"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.341241259570234,0.830845383228734,0.0485377536388114,0.151720254542306,0.0718309782445431,0.057091160537675,0.665610376419499
"227",0.309891951270401,0.963394118100405,0.0438935959711671,0.131902270950377,0.00955303518567234,0.00530641591176391,0.672953837877139
"228",0.309344980493188,0.903057390917093,0.0524832401890308,0.157506278064102,0.0882282163249329,0.0101774508599192,0.654478586371988
"229",0.335222123097628,0.908849090663716,0.0615523525746539,0.298858309770003,0.000258362502790987,0.0167286092415452,0.630407797708176
"230",0.329777801339515,0.92785622398369,0.0718791436869651,0.179103928478435,0.0505007075611502,0.085651682689786,0.677828543260694
"231",0.378283295617439,0.902523591602221,0.0747631479753181,0.262583542056382,0.0880467488896102,0.0423291038954631,0.639058418967761
"232",0.359902892634273,0.921416772250086,0.0923074151389301,0.155903985816985,0.013750095362775,0.0747986423317343,0.698662326368503
"233",0.36714530098252,0.886157093616203,0.0240970590617508,0.250078285392374,0.0589358176570386,0.00772876176051795,0.603310898784548
"234",0.330429724580608,0.950637620082125,0.010965285403654,0.230879478948191,0.0648852339945734,0.0743958188453689,0.628191767679527
"235",0.313414193340577,0.958478949544951,0.0619285181164742,0.253329825820401,0.0170483923051506,0.0316247002687305,0.666272326069884
"236",0.387955929827876,0.95336434179917,0.0701424808008596,0.143691203836352,0.0499780166894198,0.0959830461768433,0.636495488742366
"237",0.388434156635776,0.828589143231511,0.00176790058612823,0.223632312566042,0.032687360374257,0.0437397622969002,0.601449759816751
"238",0.356124992202967,0.971349644009024,0.0557528045959771,0.111967561766505,0.0150267610093579,0.0157237464562058,0.607792709767818
"239",0.321043241885491,0.958933270676061,0.0902351622236893,0.193429094040766,0.0378292683744803,0.0606592629104853,0.695012093731202
"240",0.358717995136976,0.909314315347001,0.064163958048448,0.180325559200719,0.0928504078881815,0.0770631220657378,0.606691859569401
"241",0.346067328401841,0.859266752982512,0.0591088560177013,0.240409192116931,0.0192529817344621,0.0499125337926671,0.647124554635957
"242",0.399393703020178,0.903916248492897,0.00316596745979041,0.223114393604919,0.0220905292546377,0.0250054473988712,0.699200564343482
"243",0.336419493402354,0.879886633669958,0.00532093360088766,0.115743315638974,0.0474062203196809,0.0752912430558354,0.64518567819614
"244",0.387088572769426,0.837998941168189,0.0266511919675395,0.188717252761126,0.0880121210822836,0.075369248422794,0.677219076058827
"245",0.373676284449175,0.874392764968798,0.0967779567232356,0.170836243778467,0.0590374206192791,0.0822765347547829,0.67125748754479
"246",0.366787667153403,0.956747930077836,0.0960362626239658,0.167345922300592,0.0978336818749085,0.0341703524580225,0.673191046318971
"247",0.368270969786681,0.841213631257415,0.0786498715402559,0.210126757482067,0.03712347750552,0.000288632558658719,0.631324434699491
"248",0.317655383842066,0.867232940485701,0.0407451524864882,0.240539460722357,0.0640487362630665,0.00997377594467252,0.616784290014766
"249",0.326533209951594,0.98381746779196,0.0996778311906382,0.26493940516375,0.0825847952393815,0.00138182435184717,0.615783420833759
"250",0.348989310278557,0.833781376713887,0.0391447105212137,0.226145221060142,0.0622457685880363,0.00634491101372987,0.632350351475179
"251",0.344951356109232,0.910148526076227,0.0261689039645717,0.205393227981403,0.0981798580382019,0.0481113281333819,0.671632517804392
"252",0.319234824529849,0.804016327206045,0.0178290559910238,0.278393819369376,0.062236893735826,0.0155028005130589,0.691520698135719
"253",0.362556860852055,0.804462522827089,0.0954726582858711,0.270388243487105,0.0567687577335164,0.0898770217783749,0.619175624591298
"254",0.370607322338037,0.803436598088592,0.0542094133561477,0.12159112803638,0.069827605294995,0.079569956054911,0.623074739915319
"255",0.369169230386615,0.962171649001539,0.00793909814674407,0.224594341032207,0.08910967791453,0.0586876845220104,0.675272556277923
"256",0.318360094726086,0.963816581619903,0.0282574612647295,0.186574247246608,0.0121611267561093,0.0644145192345604,0.657561130751856
"257",0.387773941480555,0.883884555334225,0.0444531677290797,0.294482584903017,0.0995679161744192,0.00580143604893237,0.660910046775825
"258",0.398681537341326,0.905117694009095,0.00939707341603935,0.148087751120329,0.0264282903401181,0.0654798526782542,0.683606740785763
"259",0.385175255220383,0.917925100075081,0.0035412521334365,0.239437794825062,0.0487521685892716,0.0746514708502218,0.670570441684686
"260",0.399041436403059,0.844397078594193,0.053891175147146,0.114191928459331,0.060586107429117,0.0113375031854957,0.636317691905424
"261",0.334563853382133,0.990308623295277,0.0434579812921584,0.261640668706968,0.0195935150142759,0.0896343620028347,0.602852592710406
"262",0.340278507140465,0.880116540985182,0.0799852545140311,0.241595547413453,0.0120638758642599,0.0585097685921937,0.618973234994337
"263",0.301110655860975,0.944872687151656,0.0576548458775505,0.18261107285507,0.0501497080549598,0.0524778011953458,0.669878297112882
"264",0.306963985436596,0.921027265582234,0.0830198431387544,0.278343449020758,0.0914245170308277,0.038164574583061,0.695693021966144
"265",0.342476307158358,0.865182866062969,0.00606887771282345,0.220307469693944,0.00394681598991156,0.0446731304749846,0.613224154198542
"266",0.399499380309135,0.821858545159921,0.00661285673268139,0.293776253750548,0.00641376420389861,0.00252228360623121,0.643955983221531
"267",0.399541312083602,0.914545393642038,0.0651585061801598,0.142508934158832,0.0414204018190503,0.0304836784489453,0.615639070142061
"268",0.361329582845792,0.870508605055511,0.0733123847516254,0.284213919425383,0.00183289318811148,0.083615707536228,0.694941427069716
"269",0.395734228705987,0.826819425309077,0.0144131306558847,0.114667517319322,0.074899072945118,0.0500962202670053,0.615921788150445
"270",0.399664844060317,0.929625809937715,0.0706774360034615,0.161672827973962,0.0687483682530001,0.00306737900245935,0.692414519400336
"271",0.347945201559924,0.829425222612918,0.0544325742870569,0.238693047082052,0.0817715649493039,0.0867783868452534,0.662444475502707
"272",0.369296699995175,0.989052563905716,0.0536373739596456,0.23111910414882,0.0963454325916246,0.00769333126954734,0.684717169567011
"273",0.398156787292101,0.968029412114993,0.0720003107329831,0.203716824296862,0.0609640405979008,0.054488430917263,0.618210857571103
"274",0.373915309365839,0.910536155104637,0.0232436567777768,0.286421383917332,0.0217430719174445,0.0082569140708074,0.61781293945387
"275",0.304371865582652,0.966287746885791,0.00486999640706927,0.287922290433198,0.0543901412049308,0.056727846362628,0.697387981275096
"276",0.324687529657967,0.994057212537155,0.0372452072100714,0.193581698741764,0.0180114225717261,0.0428040454164147,0.695751883997582
"277",0.342202823003754,0.913668253691867,0.0577145864721388,0.189724620617926,0.0532500995788723,0.0582665683701634,0.658769175247289
"278",0.383142705704086,0.906490915361792,0.0589386522304267,0.141965521173552,0.00837346422486007,0.0748562367400154,0.602008674223907
"279",0.32751934833359,0.890305952308699,0.0436774402158335,0.216879607038572,0.00264243569690734,0.084777435939759,0.677250097854994
"280",0.377365178614855,0.951859417930245,0.0638526454102248,0.211477010697126,0.0312705843010917,0.0943265736335889,0.611966363736428
"281",0.394954666658305,0.837939130980522,0.077041890565306,0.152573498664424,0.0992681678617373,0.0446262032026425,0.66067774866242
"282",0.321887739049271,0.906808648910373,0.00478110199328512,0.138773587858304,0.00544079951941967,0.0686001094523817,0.609714783914387
"283",0.384481888264418,0.975479009049013,0.00886881654150784,0.276540487864986,0.0847244121367112,0.0383537178393453,0.625806018919684
"284",0.370658785710111,0.891807053424418,0.00566806367132813,0.298703491454944,0.0884434151696041,0.0835994759341702,0.655548786814324
"285",0.307619925425388,0.93908711867407,0.00312759864609689,0.206011630082503,0.0857357888948172,0.0422957355156541,0.626210203208029
"286",0.377151408139616,0.88540555019863,0.0677211503731087,0.162201492814347,0.0618756585055962,0.000332894176244736,0.640244537242688
"287",0.311925865337253,0.898777146451175,0.0838797464966774,0.250149723468348,0.014683325891383,0.0350869327550754,0.624305064440705
"288",0.381082437513396,0.979492479283363,0.080219230032526,0.257113704318181,0.085474626137875,0.00610094962175936,0.636841648095287
"289",0.384219051478431,0.90258554155007,0.0882039724383503,0.237971252808347,0.0603653509169817,0.056720832712017,0.688824477558955
"290",0.340479454630986,0.881770275859162,0.060043667582795,0.133168702153489,0.097236024402082,0.0454339469084516,0.619998516258784
"291",0.385718140215613,0.856110157677904,0.0639776435913518,0.193597206892446,0.0800402268068865,0.0583022472215816,0.67095847656019
"292",0.397031997167505,0.924002228118479,0.0646819235058501,0.122258194210008,0.0384147466393188,0.053806815110147,0.621978824632242
"293",0.30470922649838,0.933567129820585,0.0456148657947779,0.214318378502503,0.00723229316063225,0.0386632427806035,0.670947445719503
"294",0.30421438717749,0.846182562736794,0.0737719133263454,0.117908272193745,0.0125932640396059,0.0498013170901686,0.66707790964283
"295",0.300789538654499,0.85280667594634,0.0213156268699095,0.162045397423208,0.0678697859402746,0.0750255634542555,0.677079670643434
"296",0.38440317644272,0.934567013336346,0.0810423188377172,0.183769268915057,0.0942248954437673,0.0162473528180271,0.655069339857437
"297",0.37885077893734,0.964690545294434,0.00263666675891727,0.21947750649415,0.0567574592540041,0.0440283630974591,0.672613642201759
"298",0.315250491024926,0.973402652097866,0.0777961177285761,0.19662918979302,0.0433744316920638,0.0359374227467924,0.671226259064861
"299",0.391368296928704,0.807114662136883,0.00572671934496611,0.230838201241568,0.0695793113438413,0.0193206469295546,0.632081798440777
"300",0.36523480466567,0.862424111366272,0.00959966813679785,0.220631338655949,0.059628815902397,0.0920368805993348,0.621725123119541
"301",0.442231954820454,0.90215867375955,0.205224783113226,0.165704622771591,0.522021802468225,0.267518385902513,0.265798629214987
"302",0.414914052095264,0.830930475215428,0.130911353509873,0.103991170716472,0.507721509109251,0.267690416532569,0.235945311444812
"303",0.448505146196112,0.763180059054866,0.105510844103992,0.113314302801155,0.516468007443473,0.203684319928288,0.236060145287774
"304",0.480368198547512,0.898613325902261,0.137737348629162,0.157797074108385,0.530933597544208,0.199252324944828,0.254018902266398
"305",0.460519165499136,0.86366448784247,0.214331977581605,0.167057293560356,0.500396917527542,0.170237214795779,0.295169710880145
"306",0.463040399434976,0.995863747806288,0.180845644650981,0.193125846749172,0.526222518552095,0.185446121457499,0.249901674082503
"307",0.454319885815494,0.956624793750234,0.181214727787301,0.103959002788179,0.58800250752829,0.268128619762138,0.261362428450957
"308",0.439519972307608,0.930870807706378,0.194427450606599,0.159732626681216,0.541197719518095,0.273197998579126,0.204226277396083
"309",0.435103926504962,0.959363730577752,0.114867300121114,0.137327198940329,0.559076266363263,0.260485412303824,0.221699704136699
"310",0.485997179104015,0.955327691859566,0.115405088616535,0.149492424400523,0.522476026066579,0.174998484365642,0.201780225150287
"311",0.400383627926931,0.823429863993078,0.103412566240877,0.126161260227673,0.58328155959025,0.19771206962876,0.260338106611744
"312",0.440743029210717,0.872560121072456,0.298388859909028,0.135304822213948,0.531127669056877,0.245196518488228,0.220342869241722
"313",0.400994172040373,0.886043732683174,0.18435995974578,0.1556716931751,0.512268348317593,0.226556838217657,0.220324705983512
"314",0.476459345477633,0.876852364954539,0.18694790257141,0.101023510773666,0.586417599581182,0.217895994058345,0.28024125113152
"315",0.491996076167561,0.875179888959974,0.143298496911302,0.129327724967152,0.50198474638164,0.175152026684955,0.204586076596752
"316",0.436790707358159,0.943630866403691,0.267807673243806,0.158679753751494,0.527939426945522,0.276756789702922,0.255795368319377
"317",0.478066490171477,0.868469995399937,0.212588427588344,0.17368120001629,0.503079454926774,0.208541462591384,0.276220737677068
"318",0.412125526834279,0.927249736757949,0.153495177766308,0.157510642893612,0.580443783919327,0.246859567521606,0.252703135251068
"319",0.491896575503051,0.737888390920125,0.271914590150118,0.1033752982039,0.569204905745573,0.258181580295786,0.239651965815574
"320",0.483132166229188,0.788007911294699,0.260124761657789,0.196008785162121,0.564958569058217,0.19986601408571,0.233806428080425
"321",0.479841377446428,0.880339177581482,0.178301823325455,0.141299117403105,0.553836586955003,0.231702771419659,0.27788063515909
"322",0.494356757611968,0.778217734256759,0.244342433987185,0.189264940610155,0.505547724990174,0.20867918883916,0.298041363502853
"323",0.482416887697764,0.890166647383012,0.271964115649462,0.177418827149086,0.593299061595462,0.217545783866663,0.28209983073175
"324",0.459869202016853,0.986185731808655,0.170724110351875,0.158330940245651,0.534628474572673,0.190661258350592,0.234816805343144
"325",0.450343795632944,0.775514626922086,0.180745200021192,0.176327727129683,0.571589066833258,0.270526818197686,0.24794831238687
"326",0.413577541615814,0.923527302197181,0.104149885801598,0.176068663946353,0.535135761462152,0.269711416435894,0.247495797043666
"327",0.462711346661672,0.914688198477961,0.192040515365079,0.129939339566045,0.546594699122943,0.275010201320984,0.261631084326655
"328",0.43621103418991,0.794636723143049,0.275962294870988,0.108473272342235,0.549519179714844,0.270890971706249,0.285408501815982
"329",0.403842052700929,0.740270893881097,0.295126429665834,0.137235713563859,0.546983607113361,0.244672049912624,0.261728138220496
"330",0.408323431061581,0.800294202542864,0.245061119040474,0.101365252560936,0.566819571354426,0.249617122455966,0.230316900601611
"331",0.44445898917038,0.973412287491374,0.182047901954502,0.103574637812562,0.54156453111209,0.24037416536361,0.294050015206449
"332",0.471078210347332,0.772079621232115,0.229406297439709,0.126936018769629,0.547527103847824,0.170524041787721,0.268819027580321
"333",0.444539670087397,0.766036389674991,0.204903957201168,0.145166107197292,0.504179087863304,0.19474853944499,0.210143457609229
"334",0.484580453229137,0.730404409533366,0.178590420261025,0.120902528031729,0.543933143094182,0.208423062018119,0.246409267908894
"335",0.457569541595876,0.98630203937646,0.176943177590147,0.103381800302304,0.542840118869208,0.171261211722158,0.299591976427473
"336",0.485740522621199,0.777673266921192,0.205636008363217,0.17528920089826,0.568113405676559,0.207482096950989,0.213771055685356
