"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.0767164546125587,0.726719556990632,0.0599402113567773,0.143032331975724,0.00870526421761903,0.0420635226552519,0.542403496101476
"224",0.0869232727636259,0.819613525838282,0.0535410794467275,0.119652624164076,0.0239495816352715,0.0790771877447599,0.513938387098909
"225",0.0810169954801093,0.911533393792237,0.0641647587364385,0.102497614269295,0.0435578995336967,0.06677349625802,0.549152109916899
"226",0.090325910281212,0.820031385326175,0.0686276352605632,0.209893414815645,0.0690797822233146,0.0412461919621596,0.614627675667356
"227",0.103418019536868,0.690841318449637,0.0755484227909233,0.294526303253657,0.0771052443616034,0.0111591855934543,0.663583503086864
"228",0.100888650161302,0.528399574107224,0.0731529021390279,0.161117772709329,0.0111291758350936,0.0648758790405023,0.561431152014099
"229",0.0945280948598884,0.764796599498056,0.0031476338402803,0.138736028632226,0.000307828733272477,0.0170987277103546,0.577287737223856
"230",0.0889094020825581,0.978771037406153,0.0507564253619889,0.221255341372929,0.0117126387919201,0.0444691980293866,0.636856261445395
"231",0.0909810532563241,0.501068297139629,0.00350376674082833,0.103198295402154,0.0212422416674234,0.0496999752284073,0.561666486883931
"232",0.0751980199010255,0.482438441888778,0.00181283922543123,0.100374338295796,0.0213734119962704,0.0564793019697392,0.668155417525544
"233",0.091731887660123,0.544511798642904,0.0703868944041787,0.251963134150694,0.0532593878505759,0.0138884948510688,0.588337654838482
"234",0.101177006906562,0.854066047708761,0.0717395027378738,0.252742299607223,0.0111343717800797,0.0877195985300133,0.666600699478456
"235",0.104004095171334,0.74758139425049,0.0123654457132756,0.235081347162798,0.0592056836414265,0.0159700137152898,0.57845486757846
"236",0.0876276715385782,0.796762947406874,0.0524402256411838,0.105810983377273,0.0419970618451602,0.0367346533097652,0.572807246931816
"237",0.108289520417621,0.465956703823757,0.0375793532886589,0.20346672946218,0.0431369813623667,0.0441250728962639,0.503688223619641
"238",0.0830022301323073,0.811076576445393,0.0629651873635567,0.163564817978951,0.0368928648860776,0.0584432314726043,0.530365704127056
"239",0.0848462415791268,0.619889396918334,0.0532732650636554,0.234295473127232,0.0520448465333071,0.0379417513887843,0.537773286144847
"240",0.0985556139466215,0.492784876359932,0.00491649685975912,0.251424266231805,0.00461812729914483,0.0197437462050159,0.652938892232907
"241",0.0696064734915129,0.642865045284586,0.0500585307408771,0.240764937856136,0.0194437088059816,0.0694102496003171,0.695506724319097
"242",0.0783269239867507,0.825126088046093,0.0163942556318828,0.100335414549742,0.0632233267419792,0.0752159083862023,0.629804483158096
"243",0.100360122047595,0.662833844441933,0.0721003589933941,0.139050058895922,0.0274649437412608,0.0883525072327837,0.632930217038877
"244",0.0724342677450986,0.784890881425299,0.0420901596696835,0.209405718595318,0.0443261733404901,0.0789489986333233,0.587951562473807
"245",0.080074433824505,0.826382436587928,0.0900751885268832,0.225452389668491,0.0372138486188346,0.0841825165564142,0.515680974220713
"246",0.0694133597319121,0.550922115205746,0.013849000478134,0.123184020062317,0.0125029154492614,0.057192560695725,0.523762626367926
"247",0.101786716011157,0.470859354055935,0.067551719467899,0.218290627363408,0.0344308763564115,0.000635161923961009,0.560937440336862
"248",0.116704355577838,0.595196120922811,0.0682458827513698,0.140050408369089,0.00592694349616223,0.0152957573919332,0.569005958497294
"249",0.0943388567822917,0.631916748676101,0.0295311465138001,0.115195486323837,0.01027948109788,0.00819201287192528,0.542673298913173
"250",0.0783176830306425,0.915234554043638,0.0404383848730335,0.137742866850753,0.0529943381717499,0.0182516917756155,0.578535344342801
"251",0.0956727378540224,0.692803765301661,0.0553949060260238,0.18900518098442,0.0247309437297154,0.0108487558880448,0.521961220022707
"252",0.070163702126196,0.681643304946494,0.0743930693994466,0.200091695364559,0.037725724692932,0.0491291941494591,0.532023105012882
"253",0.0751008289812274,0.688391940843521,0.0455133910660699,0.186570256555602,0.0466928271944775,0.0937382735647594,0.651829885242837
"254",0.0654643419250732,0.568610157563704,0.0491153685327761,0.101658862913778,0.0338352275939926,0.0084555617834285,0.550690100032484
"255",0.0675421179717666,0.835902186528852,0.00205262836946043,0.227251048252003,0.00183062550432957,0.0116176804139453,0.497095761245898
"256",0.0915948157378215,0.616103454571479,0.00458120040909233,0.179022583995478,0.00785889312923023,0.00651798328671933,0.567145044963519
"257",0.0754650552149616,0.784581300209921,0.0381951064826433,0.281282504303982,0.0268653729392147,0.0389017441794924,0.48679954971199
"258",0.11269440907675,0.525246764797771,0.000916158560916242,0.256226833432891,0.00108843603431983,0.0169944651867426,0.562395382762904
"259",0.0974018815393792,0.615748698240437,0.0913855129990896,0.168068309478431,0.0239162964074441,0.00572264242449967,0.577917778461692
"260",0.0822620445579973,0.707163951553886,0.0699104459551601,0.276119082412669,0.0852938563075606,0.0029564518469878,0.521671275059245
"261",0.0772518446363076,0.510695199275474,0.0353980842085657,0.127987934615409,0.0698366480885413,0.0834393921805736,0.534607837567368
"262",0.0801202773952537,0.551252502984545,0.00103735396224815,0.18713926270572,0.0278854563128625,0.0814326504558158,0.589208419634454
"263",0.0820737610236934,0.502108781988747,0.0801179519682647,0.136077461187682,0.0895186164820342,0.0432884262084952,0.558193999024004
"264",0.105896863950443,0.499779981087251,0.0304704601846197,0.141180546446402,0.0350331961025271,0.031260199179462,0.621464119428597
"265",0.0696387524632443,0.691414868434709,0.0655776470899196,0.265243202773318,0.0242343623105349,0.0454971057403644,0.60155107399874
"266",0.114078278399641,0.802492674711726,0.0918721381086096,0.269372136369594,0.0156986835424426,0.0735250837989308,0.553353685942407
"267",0.0882147793247361,0.430232037826118,0.0878336673996914,0.109063879820131,0.0155392315343397,0.0150574928711918,0.578219370452862
"268",0.0922076971486486,0.523291923290534,0.0700969977621985,0.161492170186429,0.0311170467100032,0.0656468471162104,0.524207453873604
"269",0.0808911668683113,0.792398788781101,0.00308096244353103,0.156138056366351,0.0793729726300439,0.0587824480129756,0.593170106220864
"270",0.100370412324525,0.542586263537799,0.0107570253117721,0.100232797003903,0.0228123413244372,0.0200978184609609,0.59627481551468
"271",0.0956364875711329,0.798468338936877,0.066705970387429,0.193777914932799,0.0344916615743259,0.0796112991514812,0.608091815343869
"272",0.0860900321960504,0.726467753506636,0.0704866431089648,0.158827904624535,0.0449748145956803,0.0657604518257712,0.560571246617934
"273",0.088488148854447,0.87437744820295,0.0759942720270902,0.0973652586444655,0.059515123406324,0.0151604260724638,0.64486863014557
"274",0.0831869758394263,0.78246845061393,0.0547838415020471,0.277951169697935,0.025316402032985,0.0399446044184677,0.592325159857441
"275",0.100347732240496,0.458552578524213,0.0318685595040158,0.161777685909463,0.0437611279823009,0.0721581141879919,0.559529406529323
"276",0.1009267586419,0.425695165297366,0.0966176011963351,0.204505237109666,0.0664232873043523,0.0648459942092374,0.506356704497089
"277",0.0909851826055621,0.447343063584628,0.00166348576349914,0.17125835460599,0.0233386201678734,0.0735392518260759,0.683005134216881
"278",0.112868406322526,0.649231683209216,0.0372878261899674,0.193947952959123,0.029645258836421,0.0808222731862219,0.54429084427918
"279",0.077182404861683,0.571586807090295,0.031055563928895,0.278487006273716,0.0729168597394958,0.0742739028668376,0.557675975605762
"280",0.0956663660065246,0.813088431388703,0.0286530331251605,0.119682799436698,0.0358203172276666,0.00168617308719596,0.532081874873686
"281",0.0938243134288544,0.729589018075238,0.0846826797030653,0.172458127965566,0.044210035983355,0.0593391170575549,0.60322890007716
"282",0.0825872300976941,0.857036445741601,0.0842258108755496,0.204916693255281,0.0350567077013305,0.0151147818501728,0.622241020082189
"283",0.0768121566755485,0.770041339807982,0.0388274099457922,0.181312527118191,0.0137852545715534,0.0528752401736127,0.523181650184444
"284",0.096542546510495,0.85249769163016,0.0158385175395274,0.278217171682315,0.052733055098868,0.0148491100973258,0.488975387096484
"285",0.0865346340979111,0.731232152443458,0.0131785913605533,0.16535305868577,0.0579109326595916,0.0836264101479815,0.607050942790471
"286",0.0894418948358452,0.708151670970562,0.05350810428885,0.281033199515298,0.0899083860580239,0.0624987623760464,0.645018573667042
"287",0.0875337311489032,0.490363246314394,0.0283081264638186,0.235555015413544,0.0477395705173614,0.000142736920175466,0.564587537073044
"288",0.107333764019054,0.750584232170167,0.0871302314813399,0.110118732500397,0.0375638513613946,0.0624166650795351,0.601853248899863
"289",0.0728393911086565,0.818497292385368,0.00487572331038437,0.18011963424821,0.00287382725489809,0.0930642288478944,0.670343683473487
"290",0.0963858330451986,0.550488429158606,0.0105845423381674,0.120407492825821,0.0352750947764222,0.0811981195989263,0.551864861599991
"291",0.0938115835532973,0.581694340148749,0.0601066657553005,0.279943962224116,0.0636703752393497,0.0699106722855669,0.546646590789413
"292",0.0748585577164333,0.630557923567355,0.0615068660516974,0.238113578628205,0.0258229833686751,0.0684856934735343,0.60229921990814
"293",0.0915551618258696,0.466229505670908,0.0271119071183645,0.167784287270226,0.023256892182948,0.0530872933359475,0.540143227246765
"294",0.0972970154784214,0.670618365715822,0.0439422592047875,0.143536708552051,0.0257032673974416,0.0283723134498955,0.618257582932871
"295",0.0965631386970149,0.724429088873263,0.0368750979891609,0.248072115240411,0.0508967368235442,0.0323422808666471,0.543062001336441
"296",0.101537327263558,0.591434949128991,0.0265534529169602,0.11669499530375,0.000158769003614249,0.0680540871642072,0.620082419564873
"297",0.102804118590065,0.643695277093339,0.075034088829237,0.189771556736188,0.0489783334590488,0.0070741833387284,0.546234059616276
"298",0.0678240276588605,0.533331805201271,0.0764283237353664,0.194389202327389,0.0154519801398973,0.0538580186705378,0.613031635884017
"299",0.0985953173285257,0.727025730752471,0.0377754334545947,0.128182344497464,0.0103938368756144,0.0165418410287475,0.64763342188648
"300",0.0820442581191659,0.790903849625321,0.0215711393794078,0.271041422462426,0.0816409735357574,0.0157679354734538,0.562560839311249
"301",0.111272853132479,0.418336054339997,0.12627195657556,0.149460966486888,0.279901839086135,0.236524694486724,0.254607030631908
"302",0.133762744284252,0.454022864686701,0.121135364274919,0.123314244230601,0.256309467620085,0.172224203407956,0.241341150846239
"303",0.146535694644017,0.681119792768382,0.224490184299851,0.185890892882121,0.285893791190279,0.24170879953331,0.215180647016113
"304",0.126285734682855,0.720998976338728,0.194673519548148,0.105247221473503,0.364366410278708,0.182302980534886,0.18747426312771
"305",0.0915275638703264,0.52869836068976,0.229644065781187,0.155087291247385,0.396097538074696,0.179341921786171,0.170099634758871
"306",0.116978070721858,0.548273029351207,0.239077917921348,0.136841236919964,0.35073822999191,0.207891095543152,0.222574958629981
"307",0.096838999830857,0.929517196771464,0.255460308256339,0.195755035811463,0.450234832749044,0.206715328898967,0.245588917171564
"308",0.116426129662359,0.784871600785732,0.12221273525401,0.128833970228321,0.517699111909932,0.212426424516257,0.248727939866451
"309",0.118788175942621,0.63419488830992,0.260874571537697,0.0936815646233453,0.225071158685508,0.190428446266826,0.26498336699395
"310",0.127941244047179,0.611141238157444,0.22309801318977,0.095094926873065,0.28729518143673,0.205520874556847,0.242747433972652
"311",0.139487226999837,0.542782089989886,0.188817316260806,0.186504940575467,0.257577653772878,0.222550537259691,0.212723777919391
"312",0.0943923761408739,0.805687099072101,0.179973998181803,0.182199041250718,0.417480581304794,0.16635993554935,0.197719357738787
"313",0.126269899486282,0.430799918114516,0.207304038524235,0.17228861735469,0.515738395134341,0.215989378193438,0.209502563183582
"314",0.0937164815023127,0.554507042751344,0.207972847675559,0.172492410700562,0.256967038250888,0.246636125245242,0.280548103770514
"315",0.11833530268872,0.464592644918444,0.208696769589355,0.10737039711166,0.253950921117761,0.201976603565659,0.239264064088195
"316",0.118833820022051,0.785448132636136,0.159887287509418,0.162472931271875,0.381522771334928,0.222385309864324,0.170882732944301
"317",0.11992914972939,0.639654046868721,0.213040160017285,0.141744863979342,0.305528339673194,0.17437087939415,0.265739780756776
"318",0.0977485442016435,0.78399590783091,0.209234481144497,0.153321168772503,0.545233611211607,0.233848303079734,0.2206412670894
"319",0.128155529043049,0.547121129516133,0.219887992580851,0.123184512946706,0.343581265530918,0.199319665343177,0.214239119122856
"320",0.119600166408581,0.606384277302187,0.226664596487653,0.135626455524812,0.241229368316443,0.186386884324396,0.230140551871659
"321",0.118491701497628,0.57174916487225,0.15692971518872,0.112890217285501,0.473375552498007,0.153873455754633,0.255965690188227
"322",0.121662282924401,0.736726717623791,0.136208247274663,0.156994439812695,0.343754853366454,0.209577208118519,0.257642212286816
"323",0.104059203417781,0.623490834198821,0.121572387637331,0.137326539311477,0.442386576724383,0.153886090647536,0.280133318276992
"324",0.0912894872311304,0.794271296030911,0.231666186960924,0.110314281340773,0.385136161791432,0.182911950409353,0.192798940588208
"325",0.103010784409091,0.550543962654338,0.180411049833351,0.138248035350211,0.515005271294238,0.191251536477594,0.193111359139777
"326",0.0806090187301295,0.410083703347648,0.138201432457071,0.107510329285955,0.545265979636888,0.203903044502074,0.195184423975446
"327",0.11774909880816,0.677732392835303,0.26560906020244,0.106411049019856,0.447847871487194,0.212295680982339,0.186117594556922
"328",0.0949298764253597,0.513683533247866,0.227935419470843,0.129191183732252,0.42634481007736,0.251960953053092,0.253934861495507
"329",0.0809777355615607,0.683768848859626,0.154059083028865,0.162800627654767,0.440481466415424,0.189596460926671,0.19770565936386
"330",0.120277165946906,0.852392276332231,0.174597602707129,0.105665299551124,0.521903209266304,0.228973739647431,0.217927105717668
"331",0.115394609896339,0.569074689438614,0.265132659702307,0.17112195591937,0.240400183961767,0.149726293846169,0.229429543387869
"332",0.0950163086086768,0.716300720575046,0.258971991484644,0.111806733859581,0.234843748096756,0.178612827456611,0.202042885179993
"333",0.129242129947833,0.418319613898826,0.180739201879841,0.167240173458504,0.376265737610551,0.205975136433349,0.186249510254143
"334",0.124933900108312,0.454288324388983,0.285804705892807,0.137232347368931,0.286635419261273,0.176717598154181,0.210865129208717
