"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.0274704845979225,0.262443398458929,0.676924693235005,0.32977513746197,0.635488876686557,0.455386112230333,0.168453014291952
"232",0.0374409628670317,0.852781218119943,0.767004472692612,0.305829915918938,0.50153104055324,0.623083830358639,0.115784631768622
"233",0.0443883942490267,0.0140920638797385,0.840553032235529,0.299283788767042,0.146482034461163,0.0522896421406864,0.128857965266697
"234",0.0166190889534157,0.698946729000006,0.586299210714212,0.314625535029346,0.710662911858169,0.332100655124425,0.147702173394148
"235",0.0464210945474017,0.60974846487353,0.249224653908714,0.303706344855466,0.524149072662159,0.0933836896912567,0.196508178883619
"236",0.089732223822439,0.242585851037036,0.739215304108168,0.30963431734281,0.325212274744265,0.629128665351367,0.108881256689113
"237",0.00952571081842211,0.814071936778462,0.758110834858583,0.313752145620277,0.437433363749318,0.0597923283477528,0.173351423998609
"238",0.0828200695872718,0.563343941455572,0.867826062205489,0.294854313227487,0.087337988361357,0.130046646636838,0.152376186373385
"239",0.0182450999635431,0.533172613261836,0.364263160961527,0.268832998759031,0.757282998979351,0.443263719974474,0.110015740364005
"240",0.0572953447205337,0.173621521042266,0.721731437426855,0.270918422524695,0.0662495537992103,0.926144075919485,0.13201019950366
"241",0.0777200036993329,0.522935229879362,0.764404118368905,0.293976240841459,0.763377160745096,0.288714518677367,0.163312303440472
"242",0.0164996529419504,0.958165533001572,0.124704768217604,0.297001533850162,0.22020085797752,0.716661512148855,0.173895452574929
"243",0.023878251348468,0.788768075708736,0.581229746248159,0.293916213423767,0.535289900844101,0.934367519053029,0.148155596610611
"244",0.0650141748355796,0.199947342767601,0.0871873200779431,0.260679838153877,0.790577408342949,0.334037869304241,0.183550341740407
"245",0.0473996193868048,0.486465073925542,0.398293664114845,0.287454499336977,0.792754363024267,0.638908918407184,0.152756815931008
"246",0.0881120881256855,0.105492570298024,0.236005331709038,0.329602536756419,0.156521570787122,0.677695665150893,0.158537702442693
"247",0.033798897929089,0.679649609996342,0.408851551673223,0.348819942930899,0.063050647700048,0.628116868571652,0.151327825545552
"248",0.0884964809178897,0.0823448896738549,0.51942309812166,0.30709153190143,0.368741810490069,0.175687407548181,0.159304240208591
"249",0.0944358664796763,0.233452844426247,0.408128926367901,0.318857560183961,0.5170983029178,0.0764888238220317,0.191062924335872
"250",0.0507063080824711,0.520274946450594,0.444370568662261,0.270047536730582,0.154929886123491,0.206655496402624,0.125111948440428
"251",0.0205204377654171,0.0560818656578671,0.409625079256957,0.319736007897173,0.880686604811326,0.782112971904505,0.0981606959790928
"252",0.0454774578719436,0.902229338384612,0.137692273857262,0.313615343227031,0.0711421214995927,0.401451432657181,0.1403476639083
"253",0.0687773357943837,0.0811258187789236,0.572067750235377,0.293965696085751,0.0233547223451072,0.263549437898651,0.176481394122724
"254",0.018709127617498,0.850029017576193,0.734221455697151,0.320015347100378,0.369255586285471,0.724701109651171,0.102723761119807
"255",0.0397569373681018,0.435196851748772,0.640040055672152,0.340157542866683,0.43405317606126,0.545290330856234,0.100277745337483
"256",0.0462383958724933,0.352762513611832,0.318805791142138,0.275651487617112,0.339424099861846,0.470812036913203,0.180927174763399
"257",0.0797656613010351,0.100701285736578,0.247984660385431,0.293989884714944,0.12000766325698,0.295617775730948,0.10987327117778
"258",0.00894465862540426,0.635894669397729,0.393515667939876,0.271120723529318,0.395404587826609,0.0413764954622496,0.158122413336164
"259",0.0374621133752825,0.122961504395206,0.48841010308143,0.319431437494162,0.477157498046304,0.635697010527774,0.170538894524523
"260",0.0871985263175924,0.817667652955067,0.664486031134504,0.273114691857555,0.187509207533952,0.224885431379413,0.193243123885987
"261",0.0305655139109027,0.825572913441161,0.598617685743424,0.294674746874644,0.496860018158873,0.671504228000313,0.16805782157885
"262",0.0244467332230357,0.505216086411755,0.667373115765597,0.291988747065988,0.709287112403426,0.165271447215655,0.163332374648284
"263",0.0879772475068986,0.648728197347969,0.089480568113805,0.301019008312535,0.217710099933487,0.228792990227066,0.140778290616455
"264",0.0846834183821713,0.300705303476376,0.513635459221917,0.323414704981217,0.00132826956374602,0.169931339613421,0.108055022962424
"265",0.00733451369308536,0.182126331136128,0.745475951740233,0.294366654607562,0.103303261127628,0.570560371682784,0.129924883929113
"266",0.0162431932280956,0.486050726438019,0.714392356231108,0.284026303330092,0.513764067500358,0.713812791160605,0.15057513435663
"267",0.0157286554034377,0.548462162916904,0.78270804902584,0.263303277354635,0.919643598192159,0.717688115078886,0.175955123119233
"268",0.0212846572489243,0.720074573623778,0.404497768145909,0.308444982348594,0.371292429767711,0.85364758375635,0.142738646102724
"269",0.0899608068502326,0.546295470326576,0.417265812623165,0.294740787856434,0.279368787053715,0.281998825087517,0.130919400265851
"270",0.0892066765708096,0.912720419061457,0.844392553952906,0.340386687969153,0.500380450275718,0.328273850304766,0.11729011461376
"271",0.0495118517659476,0.278020602805848,0.798308379914214,0.324816971449497,0.747547498198777,0.287360494441783,0.174433145749099
"272",0.0204074825453801,0.176334541799364,0.0399411404610211,0.253260109145145,0.594819151470925,0.187679202134807,0.156992183060051
"273",0.0269512074076932,0.319011224124959,0.201294150019671,0.325309539322623,0.903353263638903,0.401968213935454,0.129206198024615
"274",0.00105285726485421,0.924570379392957,0.167589977173454,0.29981213940939,0.00315993063694187,0.37780911561599,0.126178131438096
"275",0.0760060844399327,0.211130705798116,0.298755391991373,0.320792898939052,0.04796023604601,0.849526617330397,0.126549597171806
"276",0.01652498643442,0.0576922350937553,0.53804379059751,0.294021974578002,0.48048450182438,0.955291673222749,0.171840344260671
"277",0.0133584077983498,0.0951966099932671,0.445035207412389,0.314501213850201,0.47592359994486,0.151454961925614,0.127624272755458
"278",0.0258790705115915,0.381039712174875,0.608479188525772,0.278013218340033,0.83735062592585,0.83903644259429,0.14929032881129
"279",0.043057765450574,0.354821968690411,0.213055607936888,0.30733259285245,0.224394214311138,0.721221488137033,0.106967752886002
"280",0.0124834320711929,0.279057451724924,0.520023991549429,0.300691422565243,0.17281099912134,0.415591801906052,0.195245260420041
"281",0.0492201630087526,0.894876971528141,0.34354082303515,0.309591640673157,0.701980750301886,0.304611098909564,0.157530708794674
"282",0.0854028705970191,0.686007840892731,0.714211835186998,0.289256861823637,0.56924976154478,0.425457372361935,0.110135039337681
"283",0.0545505613984107,0.883010580706949,0.148984922684348,0.275196790507744,0.287258341162045,0.0950192811291259,0.115204242714256
"284",0.048878131475014,0.133217932349623,0.795617615299718,0.326158680351933,0.0847390545543149,0.815620010115728,0.102771517662861
"285",0.0270729188598129,0.54077426543117,0.889829752540527,0.337906056464938,0.312015121901907,0.0639885549179209,0.0974879940627169
"286",0.046975803275195,0.321791276894821,0.255185367595026,0.301385885856228,0.757131498636768,0.640046923835196,0.122186860176132
"287",0.00536907237140451,0.566858247407383,0.520559947677407,0.296550941234588,0.127604741754094,0.0645493851384104,0.171333357790376
"288",0.0871516728752058,0.926327049689369,0.75231388067907,0.302987468529458,0.935675851665774,0.345449386995173,0.120079450935408
"289",0.00371793588856977,0.896297568547438,0.169758541230097,0.313080437488967,0.503469210099321,0.549064685508774,0.14012239292605
"290",0.0344380381378702,0.362282384683609,0.495657292318097,0.337436933862275,0.781202358037313,0.922320377123025,0.118169034090855
"291",0.0892310574661934,0.0479898366780485,0.740557093167373,0.325996193296512,0.734773361760894,0.156832006360487,0.104008453002811
"292",0.00108498310542749,0.741561220199536,0.69675200391416,0.285705147397855,0.594469437397673,0.895957958227916,0.154666067202552
"293",0.0203268770260828,0.866986597952671,0.0524069838154354,0.27492598564172,0.364677164553182,0.904476919494301,0.164914053734582
"294",0.00186153406136337,0.630352760050718,0.817051514777644,0.314574215242204,0.860742151035206,0.306455283290267,0.165935550104025
"295",0.0149855627883943,0.363440938741478,0.297654058378643,0.272207497231089,0.729293612196347,0.638035069303713,0.167580837967294
"296",0.051566905395352,0.235562421779618,0.309398705156471,0.310049530206115,0.219484800299675,0.5801668961132,0.151160422172988
"297",0.0423833431337517,0.220798917445931,0.0745869893802582,0.284118535155011,0.187238465406102,0.335162397789857,0.177233905317602
"298",0.0417465615987997,0.0957658200997297,0.323560891097322,0.288390238657214,0.977878484012931,0.922884211144923,0.133588197941077
"299",0.0609984945341761,0.406686235531539,0.0758632296764647,0.289051047975423,0.125755343672834,0.703022591610974,0.144885198954942
"300",0.0232545915388764,0.565869072990364,0.510392371450466,0.330418165067283,0.867521417345005,0.681720139294662,0.137030569496508
"301",0.0431244840450027,0.834979876519363,0.227277352857672,0.258046285368901,0.723982930951514,0.69254761364011,0.202888450356122
"302",0.0415527333297419,0.976603857590301,0.24532495500688,0.279290338156935,0.122678677138818,0.694729931620409,0.243618322997594
"303",0.0260595292089574,0.37267870047962,0.175008209950454,0.284138107930749,0.498034881308835,0.683826293594576,0.276471834507538
"304",0.0365745610399789,0.621826349695344,0.173106332629713,0.277387660548258,0.00512340407366284,0.66753820508668,0.241722611099556
"305",0.0105779328978225,0.596303599287729,0.191037788199818,0.295260647906729,0.2405486039142,0.662884910074169,0.260328711816083
"306",0.0028583434489008,0.170315348369082,0.224434446409219,0.275613811431394,0.181237291777592,0.76444059680087,0.264336934239924
"307",0.0421969032466627,0.0211453596617193,0.18366157047109,0.264193813814874,0.346285372761318,0.759880545100212,0.248465746426965
"308",0.0257273737668728,0.46964601602771,0.167569148582746,0.298829711413383,0.0504805529708481,0.69582604636572,0.196840264332861
"309",0.04032630925458,0.590984343372566,0.219512264519634,0.305618319433403,0.892143916498334,0.736072925368329,0.222439079164686
"310",0.0179323791349478,0.0640962932220645,0.209885110833852,0.293446485675161,0.661762053154493,0.690756349218952,0.250298090872858
"311",0.0141218158336275,0.90842539807869,0.176173067769109,0.280311213532119,0.118684875567848,0.790919817297028,0.235394510656688
"312",0.0422502756842709,0.469087693539008,0.261314707826605,0.27392837189838,0.758826054340902,0.651194887373839,0.280179454535569
"313",0.0434946037249765,0.90892855549374,0.241172026955082,0.289051906993268,0.692568711257458,0.678405366075967,0.212342136853171
"314",0.0270448975061596,0.80277909239553,0.236774043468844,0.276571088239467,0.133380236646723,0.672793799001065,0.228272946943319
"315",0.031245414133405,0.259981548942449,0.21482787646149,0.285767702221893,0.377556490740589,0.730733587064081,0.203313776312054
"316",0.0453723071316807,0.224168555792568,0.195119700004673,0.310537483304675,0.858160442110421,0.734884328561943,0.204876618796405
"317",0.00227758814813053,0.790554409864384,0.199538111691698,0.317058513448757,0.441067242164025,0.767074937386636,0.286443841885895
"318",0.0228236314530578,0.17308257058328,0.174212141842009,0.264418867246079,0.924989522007251,0.791532455231123,0.2391440845867
"319",0.0163794980765174,0.56113263404705,0.251002259260853,0.313834005166656,0.557459665684471,0.772449080756381,0.235823775523104
"320",0.0299113665833488,0.141161176109125,0.183815059385127,0.309943549876489,0.388986917480123,0.778456179917865,0.196449509891663
"321",0.0140741411935494,0.714556992256385,0.20404322105515,0.28283142361732,0.804061009942587,0.669973632487098,0.247545398485989
"322",0.0263422080690108,0.312426248969319,0.219036389345399,0.29254153676279,0.161973653515975,0.677494818205399,0.26073717025196
"323",0.0105927096905069,0.653004570567964,0.20089473403099,0.279594817366023,0.555488781790227,0.728276912625283,0.257927449067523
"324",0.0271138756750655,0.729517875302693,0.229677974521,0.272770363899864,0.398825494208021,0.687148568238058,0.251755448869713
"325",0.0318804146295157,0.612847756357718,0.247348156939766,0.292999360724268,0.886816204404233,0.722863792886034,0.220438635434043
"326",0.0310664555421833,0.591589626370566,0.211856973766022,0.306572733004092,0.0512451603393794,0.716180599861395,0.238006694306997
"327",0.00128194454236862,0.815506011963198,0.243994032887503,0.256428587651041,0.365988009035972,0.725846977977513,0.252629841986295
"328",0.0102728452669425,0.416364529373588,0.224363854962199,0.30481551913802,0.456721499995628,0.743291978371425,0.271575843988677
"329",0.0254643526217615,0.809863000847955,0.260862555321521,0.290470615852403,0.715024459423442,0.695362632471749,0.249609470784524
"330",0.022548234808084,0.904123406001895,0.208445775428628,0.299873232502769,0.536533333077809,0.691519875268583,0.211689358108793
"331",0.00259160697922528,0.0184804975238169,0.25587095373596,0.273601247612263,0.326126999182115,0.685899027190042,0.201979450010739
"332",0.0269131795779441,0.695187654279402,0.203018837274076,0.299821247555101,0.0489846933734251,0.743986748269378,0.187152573784333
"333",0.0125898713301577,0.73819922189858,0.222333089703753,0.290437681941729,0.865862844737729,0.694024834674399,0.252780582976787
"334",0.0362727238706259,0.015436748527853,0.210637342434733,0.30878423254104,0.409081035939217,0.6985837681233,0.222457905124719
"335",0.0206718254985172,0.0942835229572483,0.200446839128059,0.281824083837291,0.0179877803475496,0.747677240497987,0.198953841594835
"336",0.0340233585822467,0.836823689087111,0.246551247525211,0.290392274141414,0.563340743238691,0.687943102661436,0.205067140260296
"337",0.011716948647798,0.641747190313109,0.18545113571661,0.297273133604257,0.867485129300951,0.637354764176209,0.219007979520304
"338",0.016570763976446,0.351086231516762,0.209268127822947,0.305638022591706,0.471382821892299,0.648516103535244,0.199709224980547
"339",0.0396480566692468,0.898001379669061,0.169977415102441,0.27877548122087,0.68155330120362,0.7162851534424,0.251226913993907
"340",0.0318972485787286,0.671149332903239,0.233060819919962,0.27138950140775,0.157267856054427,0.651772149452737,0.269117406213017
