"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"222",0.385946020601378,0.732690792116184,0.00141240284640659,0.1235150856112,0.0197136145065785,0.00271378454374616,0.175328888599848
"223",0.26527402153434,0.454660345926025,0.0856682576685074,0.269802635557482,0.00339956724878414,0.0114841835538312,0.570880312612271
"224",0.081943779605656,0.233096830819759,7.18217127015103e-05,0.0463590615186834,0.0572621553215926,0.0451157163118019,0.344738398772084
"225",0.0799165902914409,0.464260486728243,0.0197114143785064,0.072498490386736,0.0170305038030049,0.0217801451749671,0.338306801222448
"226",0.208745780725756,0.40661650459846,0.032620341903459,0.264329150334495,0.000189392698538681,0.0780312754992174,0.400836693726406
"227",0.0907918460070578,0.090915667517596,0.000387252220243166,0.00066014901102981,0.0463026163792179,0.00816185519726984,0.383541140128457
"228",0.245153628441883,0.127413634577282,0.00506480589891068,0.254704125780383,0.0553618273491596,0.0124566680817182,0.61382709793639
"229",0.0665761051484111,0.592831705965327,0.00222162878397672,0.168858719595937,0.0401864991016043,0.0131961385409151,0.335185447976376
"230",0.234500846368339,0.79501907383036,0.00102991211167536,0.0501060534559404,0.0331258006693397,0.000263875878355701,0.164277611619396
"231",0.00156389877580116,0.305308064617276,0.00761479076576482,0.171690376581592,0.0124163707413676,0.0134725523817585,0.535541889218141
"232",0.0707091542902858,0.0440192936023373,0.0120454299959715,0.027514876822174,0.000376295796640208,0.0383867392106019,0.681954775440191
"233",0.278772328208272,0.378401289428178,0.0100879720586419,0.0280134484593302,0.0342252278362134,0.0573532731651606,0.512112049049466
"234",0.176450062425536,0.785718090689446,0.0489569633917818,0.136755597065746,0.00130728053490857,0.00290111413120891,0.333396366773993
"235",0.167081443954493,0.0836660389904454,0.00476144444227027,0.156919371575657,0.0194653716249125,0.0338376811611485,0.246062023874971
"236",0.0260635485416538,0.878883964423765,0.00518065711165055,0.2422399370744,0.014741227424575,0.00618419490944421,0.361748335319367
"237",0.0902848048279966,0.0484614822012207,0.00686112564498934,0.102289952335678,0.00834288602171705,0.0217256218343964,0.249094907301541
"238",0.311413599956174,0.549846770387322,0.0335547130686171,0.0968314652164687,0.0347410191009919,0.0331051885989813,0.437370257827505
"239",0.164176915109251,0.438415890009495,0.0173915738224386,0.0353875219279972,0.0361843414043716,0.00311360411134133,0.498506933560237
"240",0.0417091574380343,0.00373946469844234,0.0350516886215705,0.0854527689574825,0.00158569209399762,0.0802419954538043,0.218705912865889
"241",0.147628497142249,0.117735715100989,0.0541867929143064,0.0490894696802839,0.0369589512107048,0.0178257409550056,0.409868774962675
"242",0.311353656996506,0.391397909120549,0.0380893535627964,0.201150785479977,0.0201384305527743,0.0900676622450235,0.135037409529498
"243",0.178289473206499,0.721196190950938,0.0298827215019424,0.150004686774416,0.035100519363012,0.0172841595292699,0.319660539758263
"244",0.0610437497200519,0.445248927079197,0.0301496583820696,0.0446929138589772,0.0893742401472328,0.0179690207161418,0.430519800723253
"245",0.267557211492127,0.202813852963395,0.00200945577223499,0.0205176565876272,0.0507935940392903,0.0486310167990206,0.336033095119461
"246",0.306726708318441,0.81167468186917,0.0265751781994881,0.0276311322300117,0.0225333389765775,0.0330601092553846,0.108741345081588
"247",0.166538227570262,0.818430290363039,0.0145960080559285,0.128108515852827,0.0593184443443729,0.0127594108731884,0.0804197389002118
"248",0.0869374029123153,0.264750716797112,0.0449859975104895,0.106878221211141,0.00143417399533609,0.0943030174154794,0.412246671668478
"249",0.254537334275573,0.616798526263662,0.013631271402834,0.040725044711818,0.00310190055623171,0.0830886557641109,0.061705674367758
"250",0.22801900393912,0.0695264791281746,0.0144953076401162,0.0333953419468376,0.021335997794441,0.0757998984111567,0.275922518839546
"251",0.232202894078617,0.460603479484765,0.00834469758841112,0.0491264856818994,0.0243761443184064,0.0555796332233666,0.0848065389834368
"252",0.21329178193345,0.290600181489934,0.0281563762727738,0.112733784027804,0.00989240258267224,0.0899092449510251,0.473273051801328
"253",0.167464982097541,0.626653340863745,0.041642273226457,0.137005081551622,0.0564735173767603,0.0031191010774976,0.426203159517071
"254",0.13714027971133,0.399543602827188,0.0187938469673407,0.0648759752404843,0.00720272296110108,0.0332716968694712,0.492306789389137
"255",0.286371168542058,0.895482111656514,0.00502286291851771,0.0673406371840821,0.0362223095672113,0.0025857817441497,0.481314848106474
"256",0.126349537273855,0.0927655604910322,0.0566017982663948,0.218959558970336,0.0899800389378273,0.0201426936402232,0.554515594955233
"257",0.242541297011964,0.0312025888803296,0.0446157738040082,0.157013170563123,0.00848512498531829,0.00350253419370075,0.282112442004045
"258",0.0325032354856028,0.377816357884836,0.000892298957567821,0.0692905479626955,0.000436164234506071,0.0762026518672348,0.310349075112468
"259",0.00270613961917179,0.632256070276669,0.00100702344556956,0.0240761552327884,0.00178635098240702,0.0446991490965934,0.305953867379501
"260",0.0149891137660985,0.93852768913954,0.0147264254548332,0.0928943200825046,0.0341589229834508,0.00839578993492904,0.0306147023811701
"261",0.0441532510094847,0.629643902673277,0.00901993511039407,0.0206188242841203,0.053839593804407,0.0141343608433273,0.157904418927177
"262",0.0795902704295841,0.0523441128203233,0.00256379933133359,0.0788287650021207,0.00283018948003442,0.0570802852655511,0.650690048602045
"263",0.3406977151912,0.0221633582280037,0.0439519629676141,0.00214535009383576,0.0121015507495439,0.0428894957569353,0.132634082360984
"264",0.107498011625625,0.454286633773507,0.016300654916005,0.0839071589899872,0.0760012244218159,0.0262975236482145,0.44509159299052
"265",0.310634498287808,0.438020155884696,0.0423844779397683,0.185985851077211,0.0190031190525116,0.0183732073867088,0.089308708341262
"266",0.0808160459910933,0.43613596350293,0.0260550682518451,0.00468053621452564,0.00214870734210409,0.0359187225283062,0.0427132026604699
"267",0.129974186569314,0.0624662848494982,0.01123910047159,0.122564738669509,0.0360519196953793,0.0233066371493742,0.448706426756314
"268",0.201872660504385,0.463960776662083,0.0175435480800286,0.0366409574820283,0.00584061739468085,0.00591815491031913,0.145535718022951
"269",0.196633373165575,0.396454752898386,0.000730630458769532,0.0391442534590975,0.0133445754506089,0.0073209429458052,0.456076501247986
"270",0.205589769067682,0.44079105616402,0.00484507396943738,0.0275014285291197,0.0608143087105947,0.0361959535306335,0.286919747535396
"271",0.0528699338535431,0.617484733296626,0.0534535774512156,0.106805787959942,0.0234626242395627,0.0237869737570138,0.30098056693125
"272",0.0185770868715862,0.079452055012506,0.0544967176510672,0.142611930238514,0.0163686618257909,0.0286593701765194,0.47137452361732
"273",0.0651153885625965,0.382789418849955,0.00817163300674824,0.138261684697935,0.0262026206893059,0.0109542610875137,0.0407006138811311
"274",0.326482336002886,0.696181719383617,0.000649139102648123,0.146457101332541,0.00398687812184835,0.0176259806532515,0.379758929159913
"275",0.178985291359409,0.386601057986049,0.0199069683398734,0.128524998397814,0.0201238780867841,0.00476278509262563,0.361326855683886
"276",0.320231440841598,0.364174291819828,0.0513040887338918,0.021826311087421,0.0548433163823905,0.0327443550765925,0.278251665050318
"277",0.369368631017756,0.496567901399153,0.060684838656272,0.0705346607744772,0.00914436685214529,0.00216850608494803,0.151684085476467
"278",0.155183242562184,0.536996797466768,0.0375387539798574,0.181187547901232,0.0295406962623682,0.015771973509737,0.20411151525323
"279",0.0772336068147606,0.030743207461838,0.0152523668128907,0.115452279245561,0.00704404717995311,0.023686564481176,0.248597585557447
"280",0.139251224259954,0.880868119351349,0.0247917152702802,0.108830769110259,0.0283357681639257,0.0486933145847284,0.471071759218428
"281",0.323972382652356,0.701903641066598,0.0388071135716778,0.120320289822628,0.044352127114552,0.00783720617297045,0.056538997236286
"282",0.288115207766062,0.735654687548925,0.0600951556971902,0.0923192218218101,0.00547385633708968,0.0184413526085263,0.329597680947685
"283",0.276445643014568,0.509180159796008,0.047084862477458,0.179811696657282,0.0168343876634281,0.0233007533048748,0.383496667358182
"284",0.0441482327077707,0.547512623179887,0.00292137594692828,0.137195993236311,0.000812066194916869,2.64796767501417e-05,0.312204984226382
"285",0.119789925239723,0.7319015740144,0.000704239610004555,0.285963897753781,0.0116857642458569,0.00473215304297746,0.357937887391588
"286",0.0657070150036936,0.0418851294048872,0.0544053032073566,0.0723156979288097,0.0763185933810737,0.0126967300595521,0.252891021630445
"287",0.173723748634748,0.391147989652062,0.00530984949178877,0.0860334333323342,0.0318075502019143,0.0349977447889071,0.0492848890600895
"288",0.128451082032998,0.3514232696953,0.0191623628025477,0.007272648562543,0.0645224923684204,0.00988561595104621,0.405395305412482
"289",0.354806698432862,0.358242872165065,0.0145351970915681,0.0221740052563852,0.0218303530576101,0.0324576281038985,0.221555062582065
"290",0.206811780933139,0.67906118554363,0.046900582085354,0.179174476616033,0.0550019937773976,0.00034346465844413,0.54392014790281
"291",0.195157483462398,0.553181788579598,0.0602923815220277,0.154277035429408,0.0645633426143814,0.0203994262885748,0.378142522728858
"292",0.306848557598366,0.429000925157152,0.00469711182489653,0.0667928226822243,0.00827759806854922,0.00302852337207059,0.502636806907331
"293",0.0288843180439457,0.779479833876651,0.0507698926965635,0.0195269703022846,0.00779582298113742,0.0726791519599357,0.407540991853974
"294",0.348340122824919,0.626698042254647,0.0416828030451022,0.260695932720061,0.00423042875742996,0.0175193905079643,0.246991212452834
"295",0.170402697129163,0.0359206602310131,0.0184069257801305,0.154879666885722,0.0293140085129929,0.00902076668117638,0.0190579837900966
"296",0.247279525701789,0.149045321664875,0.0622360148497337,0.00658742847230046,0.00450424914660387,0.0286147271883891,0.419144261656022
"297",0.252028026464985,0.267417472979182,0.0139425604992102,0.116583680117059,0.0069522856005929,0.0128265848912989,0.0705002080386274
"298",0.369455238490208,0.171691550360456,0.0265034578902181,0.165629349193283,0.0671413507152912,0.0195079494869114,0.408629534408813
"299",0.0161027519178122,0.537233384021552,0.0540496344887501,0.129851919791032,0.0121911230128921,0.0725598806608568,0.445239372705495
"300",0.283545952914674,0.702105885345197,0.0474803634169903,0.239549933141306,0.00922639294080961,0.0115929147193275,0.211803966851736
"301",0.30007928212608,0.494332170232425,0.155451073731327,0.179940692757869,0.0647065039891885,0.00488473703494196,0.0255615307844762
"302",0.0480123682886536,0.410319131084537,0.09828099735856,0.0422506902931671,0.361029438975015,0.0970046758523726,0.205052638627244
"303",0.223790854912061,0.500820956930252,0.115693204055714,0.0421301273593183,0.113272164476033,0.128793881233393,0.133238363810466
"304",0.450586293351096,0.409860192831535,0.0712071821835219,0.0914236014532838,0.385726912928194,0.139119028015714,0.18560212477912
"305",0.326171766493975,0.872830099560875,0.00586071862672853,0.0555016519007467,0.545263448880713,0.190573396614425,0.0550482366375403
"306",0.0783463884244525,0.128913628579696,0.0257033887837923,0.107864840217468,0.309342670114386,0.0897222320832582,0.0841801446483885
"307",0.143030244202359,0.334518545204977,0.206095989240929,0.113353340707179,0.00842820637252423,0.193152504685342,0.107834018124088
"308",0.107538696193321,0.38351629645493,0.038162557325796,0.0538546137087799,0.0304504125460688,0.167482547203773,0.197140421550069
"309",0.0879594561639947,0.295061099503398,0.048227223500932,0.0845977942703872,0.404976550443218,0.174022887244354,0.137446420241259
"310",0.172228923244757,0.317470340395818,0.162543530477284,0.0610755513892272,0.333625522657346,0.0439768683253905,0.204422324548746
"311",0.0196148571796186,0.709885630116636,0.0456118388111154,0.0468338573207324,0.356612819696724,0.0435620607194565,0.133581822818225
"312",0.129676438986743,0.580912901959854,0.112376321692645,0.0964110218027449,0.270605031761111,0.00245840404212955,0.200315897769108
"313",0.232198564874896,0.249016729408132,0.0446196201157667,0.156188435105347,0.0923326693645936,0.211636650857295,0.182033318578283
"314",0.0690841042531635,0.250789390461914,0.0427699413486892,0.105937719323156,0.288473658556499,0.0148378106205452,0.201397368111979
"315",0.30038984918036,0.634531419638385,0.0697486435843551,0.0208105707987856,0.153659940785947,0.104163704639617,0.124286544229783
"316",0.120622756219111,0.626876505552414,0.0382670327115958,0.0819011709108293,0.0625549121130374,0.190563513829619,0.00593390116654764
"317",0.448669901743647,0.85137467571001,0.0531146657923133,0.0183915981690526,0.137605001357249,0.236176513157355,0.19917843694099
"318",0.0567347655203231,0.322433160901302,0.296446092908673,0.028661478965439,0.0521018780436773,0.051957922542238,0.245445446444954
"319",0.276157328987644,0.365278284732488,0.043674466570429,0.0741468412030013,0.268154471629049,0.14233658726356,0.090075758855535
"320",0.173539469471746,0.749522575878811,0.0330342210318677,0.086571939792846,0.0158732719332697,0.155832808907742,0.102904791875581
"321",0.0778215596691396,0.406806469182471,0.0846387511073011,0.17043055171477,0.237080797255203,0.109555434642876,0.0579807656569818
"322",0.0937583769979572,0.698090834859258,0.118856245165374,0.10973403704688,0.438810780778339,0.0421032185619655,0.165632757674044
"323",0.166057875091406,0.0270472960564858,0.0992931964281852,0.0665576768777336,0.332492661206746,0.202729610564697,0.0260539545448853
"324",0.399347038395851,0.670191470118241,0.036292773632845,0.0443492548621427,0.432797432876508,0.194541336137471,0.101033076599612
"325",0.37218891643305,0.521756903338946,0.142005473137622,0.143031553863728,0.264103021441503,0.192170936595959,0.0100895568924685
"326",0.045191286176995,0.154949482298226,0.0642013196673121,0.0817357561475316,0.217940525265757,0.122488537204557,0.111528131414875
"327",0.14309508960497,0.077469497223863,0.0742297503142972,0.076267764086125,0.256517738206636,0.104287123023168,0.0383833160331946
"328",0.27077475793815,0.412811313967742,0.0625017040721405,0.0649733705068874,0.26448579895482,0.151662391072529,0.150333912502499
"329",0.0435395164479102,0.594942292599811,0.171906032243467,0.110222351682675,0.406625448907877,0.184357502870501,0.118438396856254
"330",0.288291301669312,0.347979558169027,0.166360830847751,0.0139089787386571,0.498543490241941,0.0871243860739377,0.165189733745241
"331",0.376545077931269,0.568600038356236,0.155179836912081,0.132255407328626,0.522824606198452,0.0555661317077888,0.187381780245886
