"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"222",0.260918637507451,0.253119088363127,0.000298047390242528,0.0729158435909735,0.0104384927408184,0.00864341351774518,0.0302471672575507
"223",0.184344641341997,0.387093884339921,0.0076985242428706,0.127258160119442,0.0176983329355641,0.0121557656657422,0.228160814882322
"224",0.0974142106216129,0.0394598051325122,0.0508609271881507,0.111205172156908,0.000270364946460547,0.0031366358277463,0.00435677781777166
"225",0.308858813018107,0.367851074264159,0.00500985774501325,0.085037616800888,0.0071143729493597,0.0566897480546387,0.5520695628108
"226",0.0847879650489367,0.186032903592229,0.0360874937052782,0.112970660669305,0.0322717145219907,0.0848540940624922,0.192963279181518
"227",0.140141909727275,0.461927020910283,0.00128533094653809,0.156657849058977,0.010913714831265,0.0339453797229773,0.399077830321561
"228",0.0326651167253011,0.627738699375424,0.0732936125161279,0.0261466420574634,0.0224830690373402,0.0822413500291556,0.109368054565117
"229",0.256806920335276,0.213976826144658,0.0329709844760019,0.110534846252938,0.0261564036520463,0.0100615573448091,0.159422540917838
"230",0.103085200438034,0.321208381932953,0.013774857227972,0.0212299144260876,0.00602792722908594,0.0278236448982895,0.391018298309148
"231",0.374284715270461,0.0649152471194821,0.0472534538756873,0.0102131108112668,0.0108131650593399,0.0136685722649028,0.664648794449976
"232",0.117142862304256,0.480673579131215,0.0401109663258907,0.12352314485717,0.0122282595895702,0.00515252990139676,0.337005386139261
"233",0.25525789670362,0.620837408706955,0.00647587859857892,0.00932448372024866,0.0372923680185607,0.0430611627074329,0.492504565058984
"234",0.126650184207088,0.407493386126278,0.0701474755607147,0.0942378580589783,0.0166345530019365,0.0148851662211783,0.130956915450876
"235",0.165020715457901,0.446285807033673,0.0199971961302499,0.01613472745441,0.0190898594322555,0.000128399914095254,0.195441356319951
"236",0.0204280327177619,0.215333197123699,0.0745842121535272,0.010686387224393,0.00849248617552819,0.00741540939978456,0.0302784740034211
"237",0.226871617986248,0.82912172859418,0.0155243140255295,0.0851180676396545,0.000268795577890688,0.0241227823985385,0.526000996598255
"238",0.0951413917642389,0.402064058916024,0.00958323430809543,0.00792817271393954,0.0234339049772098,0.0749769416815806,0.0866577767638112
"239",0.354281277552698,0.376833907169098,0.00573708131420139,0.000472303113965274,0.0817261336301734,0.042700040299644,0.209334888139946
"240",0.295024940164227,0.160333531762879,0.00284880621213389,0.0251961886672917,0.0310222070521798,0.00442587636462457,0.103837488838744
"241",0.0163236405996386,0.338975445506782,0.0188669921850662,0.0116784231527681,0.0148210752013257,0.034332252953765,0.0698911229591815
"242",0.246427294683119,0.26836133552435,0.0184191991850387,0.0625402329369366,0.00301420634197877,0.0514182541204685,0.0203126756044102
"243",0.0151128879973911,0.364850643098566,0.0312104824194239,0.16984003489451,0.0625230529391832,0.00870098743130969,0.449787424135872
"244",0.0339244746046702,0.449151918146304,0.00832491503817873,0.0864050926717315,0.0295321472024089,0.0623588714238813,0.349788932653254
"245",0.315939877517408,0.866270885583729,0.000658523833406678,0.0955045718539262,0.00372829137035837,0.0782968719884623,0.297806413337848
"246",0.309802146806336,0.526067120123797,0.0633093984311558,0.107855198127108,0.0200706494765728,0.0400568420482104,0.500951999550655
"247",0.121954663344914,0.208483567133447,0.0224601289310332,0.09687177086841,0.0534223436743102,0.000155761238593755,0.262373844391789
"248",0.315766548536584,0.908762117026096,0.00373795722743317,0.0737013278178596,0.0178386919697578,0.00116332994402525,0.252950796577425
"249",0.269681157990284,0.187079187051135,0.00426545288322942,0.10293471577141,0.0342958701522655,0.00544905882243069,0.275945492919805
"250",0.190551473202486,0.0503908402456892,0.00226993293276794,0.0185984232735032,0.0184149644817274,0.00030477295018174,0.0678117668313578
"251",0.342428966650278,0.908292207718032,0.00492114276529168,0.221574290871591,0.0161551696372118,0.00580481813778242,0.611196692772766
"252",0.0402633583774644,0.786629624445911,0.0156444630026724,0.109700256023518,0.0105127561566276,0.0519767183484116,0.308867164606367
"253",0.0166149080686428,0.533801902467677,0.0776102647136774,0.0147550434773163,0.0184087745037988,0.0821096463848753,0.690053977043676
"254",0.354866212060905,0.756212074679906,0.0205863270349352,0.139410261183722,0.0502105329380468,0.00457483998688524,0.0724583526052158
"255",0.082225320354421,0.712766375184394,0.00708962232540895,0.0681816885006414,0.0724506290651332,0.000379151770600299,0.580315509035526
"256",0.195216975735177,0.00919653689522567,0.0139241795459115,0.0103533840490143,0.00788831794376196,0.00759542618249495,0.374043190141944
"257",0.0884613458315539,0.144956192484427,0.0260763122576856,0.237330514093373,0.0357961593079253,0.00130185961300433,0.0731914114272147
"258",0.208199295575342,0.318893901122088,0.012672470277632,0.0936320786177346,0.0841607452543306,0.0584781266987001,0.126688800155096
"259",0.00654686940409181,0.0687386547588825,0.0138510183780768,0.0906268717571099,0.0698714872637827,0.00788147316367528,0.258104799317133
"260",0.0661399386868013,0.353611264806442,0.0633733973764982,0.21582051951508,0.017894683765012,0.00959598387051507,0.252701610998124
"261",0.269707575764221,0.210893918622204,0.0792021059022718,0.186915792794525,0.0451216202825069,0.0285755950294205,0.471424986036792
"262",0.0510446810526768,0.209939484448157,0.00276015300560571,0.112957357343113,0.0347874137425787,0.0135557408352683,0.180272532281683
"263",0.151639738655674,0.952919745283536,0.0885199887981827,0.102071070378814,0.00831381583684985,0.0297843975602417,0.0587604406839854
"264",0.239552190172273,0.547735014730288,0.0280153697667243,0.200160673198638,0.0562991891348338,0.0125320350104404,0.105828001173352
"265",0.272666182302638,0.224968064072313,0.0208426236569139,0.121204276442051,0.000552005342053926,0.00558312116031021,0.0317614805679096
"266",0.332337416048528,0.0497509011462278,0.0411565484760148,0.178237099196843,0.0638791441955473,0.046740271936059,0.0307098590512563
"267",0.0817811563924939,0.686403719557403,0.0203183558907884,0.203269200921276,0.0762949404021881,0.0978339974565239,0.118356381856472
"268",0.2444112665142,0.596148779308064,0.0346504942721424,0.179826407068936,0.0087749271346749,0.00533252003945189,0.188453897701533
"269",0.235054509537412,0.781467603861934,0.0091859625100222,0.0575691052504564,0.0355017849951479,0.00469113676925115,0.371111285484246
"270",0.293797340200344,0.211018007102557,0.0117641217619294,0.0461707967711824,0.00458350686012246,0.0125787435808901,0.545976040038209
"271",0.0778000422406089,0.353578871817176,0.0475515979192882,0.0856309212240774,0.00866808560192792,0.0274033179033162,0.461772446112326
"272",0.0112204028283525,0.557167423161054,0.0314568359644977,0.186553290449046,0.00940432517799809,0.0507861962694494,0.326062755849036
"273",0.055179545500318,0.648941095911179,0.00270645559628796,0.22496856957657,0.0446450918293827,0.00920959938361631,0.534615585131192
"274",0.257582694436998,0.781450239265339,0.0104676728296167,0.04182298026949,0.00492864511825416,0.0148796823539066,0.266265212061438
"275",0.112310401623143,0.71349105051562,0.0537470801486243,0.215159693299916,0.0211501277555557,0.0191992803062421,0.112590114756446
"276",0.0161284412125052,0.417510764028971,0.0281645068874894,0.0938443368201352,0.00684394320546767,0.0179421907927146,0.651112384164625
"277",0.25233147991223,0.515194321339844,0.0361605058670005,0.155546889291471,0.0391327175589873,0.0341954767760328,0.164094481944979
"278",0.0293812427440371,0.829890090308841,0.0301797054683647,0.0670278983154692,0.0482202952373144,0.0615421097887081,0.359983173338171
"279",0.292496454759225,0.799243200673108,0.066172356496736,0.223238118256107,0.0167709501463873,0.0186896975774663,0.533497043616638
"280",0.0073027579012986,0.0591414309107532,0.00094268205719196,0.0825959466176941,0.0204864694841491,0.0331045225579392,0.545089762277009
"281",0.292775677807208,0.111107157867144,0.0135068682868767,0.0557680606161588,0.028016634228227,0.0299773999794909,0.521364981598664
"282",0.017809544550372,0.379620974587271,0.0414930970381287,0.174739914334309,0.0107224635345695,0.0226321376321546,0.334202840750278
"283",0.34967658790792,0.158320988479336,0.0455900960043351,0.0191815790029211,0.0205434251831321,0.0402376487453527,0.00946693209284116
"284",0.0657624087689569,0.685581442497716,0.00959994707457494,0.0857295371021718,0.0178116078885037,0.00627775849649291,0.0529264908958429
"285",0.197480404332031,0.107304879274409,0.0263683984137215,0.0264638592949261,0.0282648072303434,0.0048542883105939,0.26732952999489
"286",0.244478004956918,0.816496216426122,0.0198500138852182,0.0547962929993608,0.0285242283277545,0.0383895873263118,0.667751162393765
"287",0.288160947898144,0.0901005735236525,0.0290818010570417,0.101208546823811,0.0165240488779081,0.0369068332249803,0.0217497396446711
"288",0.167361717460149,0.460637739023191,0.0155120633309472,0.0134529976044572,0.00980349843923908,0.0323248803929093,0.560146952190879
"289",0.278170669322681,0.485585384061349,0.0451128166197408,0.117499777664649,0.00331979099229121,0.00229530081798597,0.468891097173341
"290",0.260503052551914,0.235428262779156,0.0105065213725418,0.0747098389923501,0.0194220046016022,0.00333310428341105,0.0375392631977883
"291",0.0698446508282488,0.307594287313444,0.00110005805754573,0.139978109730167,0.00178058141081332,0.0257496868364987,0.18634916500158
"292",0.207998546108161,0.0812618903297835,0.00074381716452454,0.0328004075993843,0.0333017109955956,0.000275015501002251,0.29606224882289
"293",0.0205796789710928,0.37418421893214,0.0182331409963722,0.098131072951288,0.00845480079805418,0.0342403772111431,0.221611667813956
"294",0.236916553106952,0.531179842198278,0.00946272580400117,0.090110810590507,0.0152894942246036,0.0105142354638343,0.355782682217771
"295",0.24274990044145,0.359281076441294,0.0101143285674947,0.215706250108849,0.00493417075501087,0.0371618379278139,0.642532046132398
"296",0.319475185275247,0.45000145219435,0.0241409940241194,0.0816925983867116,0.0377082837692094,0.00233860290932265,0.530641630287909
"297",0.35134678499567,0.168361046442783,0.00460204109944378,0.174416703288337,0.0775654126264743,0.0696832350556148,0.18142655887268
"298",0.253878005147128,0.582381356002825,0.0114957019937497,0.0476301005570107,0.0273942275227215,0.0125772820064717,0.493936651811889
"299",0.00339871603211716,0.131052830855834,0.0107223136522631,0.0341362894578718,0.00762046757756492,0.00284793096346105,0.177080409589452
"300",0.0147079467998414,0.344871859443582,0.0351088182755062,0.0861327001834237,0.0721152249451814,0.0167080531721636,0.247736869767541
"301",0.154651270237432,0.0441010798598596,0.0983589517248161,0.0526583409730831,0.353680803164231,0.00935922067336095,0.197247282747228
"302",0.0850487891344479,0.228949848048905,0.0681329112039874,0.00943778459541504,0.216009893724586,0.0536451321651293,0.109303109839802
"303",0.109768657488218,0.41144916399571,0.122448103815249,0.11098386316579,0.254593983902248,0.0134773707758903,0.196539916402864
"304",0.272124210086632,0.812688963579713,0.199050359075094,0.157908820756816,0.177883875115385,0.0582196522096255,0.0775700669253944
"305",0.0529026846455508,0.909785049069615,0.0259599777671935,0.0830232396464482,0.476134908767129,0.159319416314119,0.262893059143483
"306",0.359021218643278,0.740343243656621,0.0584780342378058,0.164093099743181,0.231169022289136,0.108468347388782,0.235623169682258
"307",0.242909367741773,0.402194789763251,0.0163599721468148,0.00362360758731456,0.440497420265808,0.102554499824599,0.1973084118436
"308",0.0170180867239445,0.0993053864333055,0.0614192557022096,0.0056432583504534,0.407359949633338,0.139588411844824,0.0138310722255445
"309",0.489326704002117,0.258838158160305,0.0232851974692281,0.0580750068728139,0.355290471331124,0.0208246178610741,0.0221293303460252
"310",0.363529912244391,0.375074491797643,0.221645921564423,0.00710933585723931,0.00380274592468016,0.129235469075913,0.0442329964188034
"311",0.233021223199067,0.839642011301797,0.249092706184695,0.056194938798367,0.499865680412245,0.135345781854309,0.215909475760897
"312",0.0111254252913416,0.70880719373395,0.1689901889368,0.0624627620163941,0.0696331089427952,0.148446742841729,0.0264823179756223
"313",0.223273233847973,0.0359544182628313,0.00483257316336863,0.0178120881250088,0.468170754612274,0.0873708852454635,0.0508512363129217
"314",0.0797306382220939,0.074670520976191,0.0313008275585653,0.0525770425992704,0.372976448630175,0.0540008725276854,0.178079830595772
"315",0.250596590503836,0.0743779676201335,0.0126003688949535,0.176098498443951,0.0971857343419501,0.162525655938792,0.154802057448562
"316",0.0419898411526464,0.124546306840452,0.207663361302712,0.168214040077854,0.222219277351708,0.0479798120553199,0.154110370167831
"317",0.138918972274808,0.150408096207827,0.231269216605654,0.124591219940392,0.266292869487761,0.120523002499902,0.23601724192006
"318",0.268087635304187,0.918529812356373,0.0956689617569901,0.0986763360309928,0.123706730259017,0.00170553880004873,0.138837805736815
"319",0.278633551078289,0.374013019383454,0.0689472747569422,0.134975459637791,0.496321174147061,0.164316942045523,0.177812967081855
"320",0.322124394642482,0.479989470457952,0.126626335817106,0.135557033897442,0.204689508744147,0.0103121459846684,0.161625593164911
"321",0.174919992157816,0.143967919149767,0.0490943800956301,0.162855953847364,0.490985278380232,0.145316366937477,0.0413376923757834
"322",0.277120642582941,0.621293263955971,0.0500569586660492,0.0780048777894954,0.0540908056426792,0.0438274071532495,0.191020334169236
"323",0.191108002881988,0.0166728187961972,0.0205933028255928,0.1572851459378,0.405985772891049,0.110836311850074,0.150988033984482
"324",0.185045264977945,0.780475847709694,0.221487626369008,0.04292064709285,0.383688153092401,0.198676958249029,0.183289699376053
"325",0.151320935446084,0.0739690067334964,0.151692917598067,0.125213185604153,0.396178272872846,0.0377161956044073,0.0306476538561366
"326",0.168246588431568,0.0423024599654621,0.0437943014622136,0.036459194250006,0.13936146938434,0.104151706737676,0.0557387965007584
"327",0.171790491150849,0.439516075487973,0.266239617829749,0.0164083868783653,0.276354530265993,0.179280792263607,0.166910101702449
"328",0.364708648530499,0.656722675594866,0.0535552033944081,0.0630597168285862,0.503501068937132,0.161856797024756,0.0573502120265303
"329",0.237678830643712,0.0522264397516891,0.03759491653062,0.00418577367523089,0.407513619362134,0.00230951356412368,0.213416373653689
"330",0.356807038203231,0.14767486234669,0.0107056066855725,0.0336301118605473,0.215504779438131,0.0959643747101122,0.0565426809689274
