"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"222",0.26621915344637,0.187935219982361,0.0863588615983311,0.107456793674273,0.023604256149401,0.0239970076780253,0.247693813209272
"223",0.311619995216255,0.368722438681946,0.00981363198694468,0.110008278238022,0.035692199278882,0.0280171692850554,0.671339652693026
"224",0.379336704760292,0.286012356485384,0.0333842770863331,0.0523607811942011,0.0157293039622418,0.0244416079716268,0.573545845268059
"225",0.31860798184325,0.0614561039295269,0.0133046435620823,0.0609482792068675,0.00225429168096646,0.0624094701097969,0.150831779407683
"226",0.124013001680194,0.738287472837945,0.00542001394638896,0.0916198058542726,0.0565473619932738,0.0214968262559212,0.126094614391986
"227",0.372362260713289,0.354932936383688,0.0104659556968921,0.142942529803698,0.00510301438755778,0.00013686621392638,0.290703399790552
"228",0.202414170783705,0.553974224950172,0.0514949226153147,0.223219473082282,0.0351259521891302,0.0701448543090635,0.182732320306596
"229",0.37550441796751,0.127603427141615,0.0311001854124034,0.201553143428292,0.00937112649207834,0.00185581850439073,0.603108818643568
"230",0.10401959953205,0.578071421400821,0.00883984361434342,0.0149830333949315,0.0163110053417056,0.000992566601194081,0.648991555112179
"231",0.218361932272356,0.755962896445868,0.0108608843477519,0.0650379088911549,0.000283159664344634,0.0339918115627724,0.162697052126056
"232",0.11028506967017,0.340966888370444,0.0531391664053966,0.00840968058389329,0.00443382483343238,0.00445389350503602,0.255990964045004
"233",0.0542748478691774,0.687474011410989,0.0181387215439845,0.0529231441279286,0.00887468631410179,0.000438961992382412,0.478462024771979
"234",0.303710165988501,0.741525514015382,0.0954317911579017,0.0660955144752223,0.0449207285718045,0.0338681576301347,0.0892926723133833
"235",0.14494667622886,0.10527247307237,0.0325627345429911,0.150447770542254,0.0016880173934107,0.00430910052626944,0.420684406881607
"236",0.0343669123311478,0.412320640697447,0.00196639674553283,0.0832826921067771,0.000776744717654049,0.00341686734431414,0.375813160805286
"237",0.202484519570562,0.752078871738869,0.00185515801326585,0.199051876491767,0.00242017385851384,0.00171267665152531,0.607034135450293
"238",0.0146679996798044,0.129187282438561,0.00223327020871592,0.101620692980861,0.00800888630192931,0.0359872676983108,0.557904214103073
"239",0.223570037953942,0.357329958340978,0.00746479281439292,0.128968790422691,0.0342353522321539,0.0257661276830457,0.0506341750971986
"240",0.228421826835795,0.66509693363612,0.0362771502378691,0.0488819132434774,0.0605581528140504,0.0653034900737531,0.439507263587658
"241",0.264433887711418,0.760183428322887,0.00540168470632438,0.160319647298853,0.0391173528156441,0.0431959625108344,0.0238928311454971
"242",0.0473451397020125,0.659279370296924,0.0474775441155915,0.0936979635466751,0.0209300713550463,0.00272972825336871,0.671897463363601
"243",0.308990054716182,0.245755807152609,0.0218222316234576,0.148604683597453,0.0224475499707347,0.0144473496244109,0.124508853573901
"244",0.0700196251321203,0.132053635628113,0.0267445588611631,0.0997583939779205,0.0267429151773622,0.00517416834893132,0.63156137861456
"245",0.298183549039398,0.224790971367413,0.0161793039829328,0.0248010864082578,0.0248808076590614,0.00356972978476187,0.283740255920363
"246",0.353379139248072,0.769854009960791,0.0563780938530434,0.267497807366436,0.00108517518574289,0.0305331307361324,0.0774568070477101
"247",0.253823109943019,0.203106211469492,0.00239081824519302,0.0917352774958555,0.0114601945790083,0.00324506578726366,0.237511532876673
"248",0.232912456343417,0.310496448473122,0.000776328910821672,0.284347116107192,0.0859172820133337,0.0285218119783142,0.510848426139716
"249",0.104481327593517,0.534001634771937,0.0749180160723125,0.126137805490292,2.92263886093082e-06,0.0313996604662746,0.534383156249528
"250",0.301414976941996,0.0743327496946105,0.0315958934799374,0.0642028765502563,0.00852029453743766,0.00415923497419395,0.244128238685355
"251",0.152974410313366,0.436831222278152,0.0180203659692625,0.266860081244126,0.00249403900298922,0.0208138305710963,0.030824168239032
"252",0.0803732310516793,0.00462205664369129,0.00535926080362799,0.0776502228941087,0.0280120122570607,0.0398529815242916,0.537443324783432
"253",0.368149224804847,0.587323217656504,0.00122459846363368,0.0746453215270656,0.0029049931784192,0.037596012250056,0.335178986106476
"254",0.261878490747145,0.354639740540625,0.00181794987808995,0.120969064433888,0.0268295766896828,0.00192264716627643,0.225213491458866
"255",0.260136638733056,0.467596222149868,0.0553632053402521,0.0451550887134557,0.037501884438595,0.00829814472261636,0.17464529467022
"256",0.249306708706863,0.373887140986193,0.0256282231034632,0.048882150500079,0.0638332690563481,0.0421926802616891,0.444349742028592
"257",0.254304910515827,0.645341924405045,0.0137081787671328,0.0171037272925424,0.0637244502153936,0.0650532352912224,0.0132040855730836
"258",0.0972287987036697,0.565082543477837,0.0441626255289857,0.214960541439183,0.0379560597387011,0.00473788943239336,0.558645578337021
"259",0.0127414609887325,0.0336046930262718,0.00962601881396784,0.033092811941912,0.0383853070254837,0.0237872415668524,0.195002754278923
"260",0.138103941614973,0.615479149149548,0.044977079545751,0.19740056845799,0.00859718776199076,0.0236959030084051,0.0617679606254848
"261",0.0984497569609908,0.241563631848396,0.0871972531538958,0.140981799477152,0.0515419481251669,0.011578063315952,0.0737679443256964
"262",0.257666626736017,0.629749877635074,0.0563965153625429,0.157945539742616,0.0315066047416357,0.0219864766528736,0.0145614892073031
"263",0.0241033593293788,0.615698988807693,0.0022771509177899,0.0260877303182653,0.0143453918140537,0.0137379602965957,0.454123572071492
"264",0.0795072625061062,0.0221735744909325,0.00164680371740096,0.00921180428841339,0.00268714155336069,0.00960015058122378,0.500117121235722
"265",0.136480232780783,0.563714981872481,0.0141116182787581,0.114581752418088,0.0114701268649155,0.0269381242403218,0.0409192966084134
"266",0.345791597047914,0.0114903681691988,0.0142228938269865,0.192598877550425,0.0192165832920222,0.0628968170071696,0.627418831731365
"267",0.333858830766834,0.886021195139782,0.0017579213063834,0.118990123458917,0.0281949062497465,0.000658791723663229,0.0965237959055288
"268",0.291492253992044,0.812822667555935,0.0373852095859441,0.135164922092333,0.0160798387631042,0.00518819409772316,0.245501075879435
"269",0.0778012275314562,0.276361059400361,0.0695138352507489,0.0693767551801456,0.00303132628253782,0.0126974063509007,0.150348576258522
"270",0.276877933146999,0.069085461662186,0.00174942202223887,0.268870297985296,0.0601687839639593,0.00829511913483602,0.269931586060532
"271",0.270210923215197,0.738544374357127,0.0120381892297971,0.118263384992341,0.0380397413241945,0.00377700747371643,0.229374793679629
"272",0.05798904890133,0.572967280576016,0.0501752378348356,0.0416517923521602,0.0558385942470322,0.0299933066463132,0.565089458525369
"273",0.247719322100287,0.178296520261851,0.0185510666498237,0.0982364598493592,0.0140400273738637,0.0357396833711011,0.377552755680392
"274",0.0828408697992614,0.0450663155735873,0.0814740793456872,0.00592056545324035,0.026746751651591,0.0202238144729103,0.563379995738226
"275",0.212578314983409,0.612032279879361,0.0381522379469146,0.0527906746293494,0.00564237936298028,0.000724354790898458,0.589194779980797
"276",0.322394110597821,0.105967102022019,0.0312709408235408,0.11601442836468,0.0623144408843762,0.00530329247044017,0.0568670374023679
"277",0.0119805347964188,0.25775549547655,0.0307551674601204,0.0465432844382549,0.0803098348634771,0.032737331145254,0.304772858384281
"278",0.081675913240338,0.115742329245615,0.0537694326719103,0.175952907809981,0.0168340109341138,0.00345550283061027,0.11645747965302
"279",0.338410824648929,0.472090075013239,0.0135973242628348,0.0313743212879731,0.0413290642504181,0.0264365231245069,0.588590869555682
"280",0.0367421005265463,0.644919605527754,0.0568366270132047,0.0771832185641353,0.0645589638385266,0.036339350928944,0.125001604145077
"281",0.249470977410921,0.526040634092773,0.0213615923873305,0.0646557132937903,0.0360633213917044,0.0119020246193218,0.553323074770182
"282",0.0240331314253579,0.497494035402029,0.0594172949445745,0.197538208586248,0.0375940023349688,0.0298710503530421,0.521294240684607
"283",0.271988540509561,0.378805802849626,0.0100691468255748,0.146746988638254,0.0163624044360429,0.0595895169291138,0.0994932005708099
"284",0.340587613149635,0.00196273092275266,0.0564776538925657,0.121476115894074,0.0257860597044638,0.0771597698578322,0.139062035608431
"285",0.302649313854564,0.446681674387022,0.00899543274363662,0.0278099037167933,0.0295438331213083,0.0504490231885283,0.461786934583693
"286",0.0758446772833695,0.514783695289779,0.0235655070673279,0.0328882600694086,0.0621474251521248,0.00902165273845881,0.363900455879942
"287",0.135599021597976,0.273410565075338,0.0230828709302275,0.113280826430569,0.0674018224609449,0.0529868086891344,0.363802027638849
"288",0.12804060555521,0.487124006407729,0.00335688671719406,0.191933322859658,0.00535779225012387,0.00608239652212768,0.0212852690092684
"289",0.247552046620605,0.381573848134146,0.0246275808522363,0.00999950875588018,0.0087356139040532,0.0253385119630585,0.0031151508757051
"290",0.024245183161302,0.0759696587509413,0.050633983811008,0.111818671200806,0.0122458222912475,0.0133695747796299,0.395198775740832
"291",0.12404316221357,0.804152733898801,0.00847406629760151,0.0153282642815033,0.011527025470283,0.0335629961718122,0.411720506155807
"292",0.307043116511258,0.278900209181451,0.0277225485318714,0.0671062014873214,0.0410733740583236,0.0414858702150902,0.248112933334492
"293",0.127799019048363,0.335658645872937,0.0918610060623144,0.0844550224069308,0.00750079374252047,0.00338576246465377,0.328978780990582
"294",0.221198425955348,0.587651467948615,0.0602902348247394,0.00985791752418182,0.00289918206768429,0.0104287938724002,0.34714512315014
"295",0.0516544637459362,0.612688953540513,0.0105399921717687,0.0708655046226679,0.00743697938234214,0.0545774603141939,0.502553918725016
"296",0.157809803465779,0.629042189724939,0.00926466202383227,0.147001144928062,0.0293698050914797,0.00108925566362517,0.666931548621172
"297",0.128289203842889,0.0418685111081512,0.019393832525895,0.142728026591641,0.0266510098459441,0.0702090796786967,0.613174976059085
"298",0.105002382069079,0.512158249279336,0.0242341429637338,0.00987756029643284,0.005366478553196,0.00424266029669044,0.308674817437135
"299",0.158557413266848,0.751190509600336,0.0135140131114516,0.055423454472695,0.0225058451410322,0.0617033553834557,0.316760855829391
"300",0.119357928951117,0.464070535943234,0.0390812826418182,0.107078569286198,0.0470717704397266,0.0583031078018557,0.482563517823217
"301",0.23690958493203,0.611288979680174,0.111953432919122,0.0308897621398915,0.307226881947254,0.00481547853033153,0.126453690341841
"302",0.119036567956329,0.780165508603667,0.239537573105073,0.161069314639636,0.530242519886797,0.124501719735654,0.0317184347104119
"303",0.291252523785854,0.288519952617372,0.13510794248224,0.104789873634453,0.137408827353176,0.0871715057360254,0.0806470625377214
"304",0.0628066008464145,0.0185871713327277,0.00737038499167792,0.0800923167193664,0.0979177526738003,0.202348163372799,0.0540705299739301
"305",0.466052971678179,0.150815660044894,0.0176818001582562,0.0302881149394799,0.526340868440405,0.112619889562339,0.238797228888405
"306",0.444196993205535,0.712552067136773,0.0566310388347114,0.0105847476473987,0.270090977011737,0.137597354308638,0.0211233777618863
"307",0.111236013678004,0.802123111753251,0.138831656766043,0.0861207276810794,0.403860712208632,0.273944019023884,0.0645116859855947
"308",0.237777061382773,0.470671156511665,0.175897438501772,0.00272693596648292,0.277422232249592,0.203544027249962,0.0650774152790964
"309",0.151984003883805,0.141040427815937,0.21382159951408,0.00993946218043204,0.0870826197667036,0.122413879418004,0.173741527391856
"310",0.210123655453456,0.182138587192888,0.0960737853342166,0.137581086533732,0.0140062740301374,0.152409069158207,0.0610201075759431
"311",0.226769168522852,0.524757645230554,0.0950341950489172,0.0364801061311045,0.30411427335121,0.148635092625572,0.00876640924411601
"312",0.254858985981626,0.768442830440671,0.187946706334656,0.158234764563965,0.569842259998458,0.0302699357165422,0.130577588216006
"313",0.332975888937356,0.0614706633129449,0.169716264229241,0.103605761504388,0.0347863277999707,0.015352094562536,0.0628020494593158
"314",0.303982010980983,0.605720286754895,0.153035315740042,0.0986758793620642,0.0698829230705511,0.128633041702885,0.031488904697315
"315",0.0287189405251666,0.563284193749831,0.15266633254545,0.0800139995458974,0.293288256084145,0.11503254120956,0.0279560069083543
"316",0.204978453375626,0.550417482977633,0.0776826044655989,0.0351782350213788,0.246041171711353,0.163297081127998,0.141279205048106
"317",0.205359675076916,0.358561097234629,0.106555452525353,0.065219256534541,0.533980838360817,0.00822166564518052,0.0914761153279086
"318",0.327994318108861,0.210145188924027,0.0686548771472172,0.0851952135259921,0.0815417342442284,0.15136218107888,0.209650281647877
"319",0.0230466955084644,0.721882260614455,0.217691389324765,0.091702507394458,0.350162080174882,0.052196473806519,0.124192814250619
"320",0.383872162471994,0.521847453814241,0.0136663372432124,0.134896520025839,0.408213515304715,0.169555913756596,0.0736682710567036
"321",0.428280170776611,0.168294220138643,0.131756569178159,0.0555925200621902,0.579571903473638,0.171517459886338,0.0835429483112314
"322",0.20598467897377,0.2533301188458,0.000468855303192913,0.0658664225988185,0.181897920093027,0.184735690902389,0.043887905371497
"323",0.423230744193545,0.457463871519983,0.094930293047441,0.0969652140057471,0.0961335407137567,0.0576932973215806,0.133081200904515
"324",0.352396041994379,0.0377474085318315,0.076690993837613,0.055499918430298,0.397915376646308,0.0414045015194043,0.113348168781385
"325",0.158158329351895,0.349266707686787,0.122957882388438,0.150386510039246,0.289162751149756,0.0804353482413362,0.220037943969977
"326",0.0867936951323917,0.448413702049953,0.0621321533793459,0.0329801648728215,0.552492413185414,0.165175157501802,0.0283044092953085
"327",0.385685026004305,0.216057000761625,0.124862576767564,0.103113370725772,0.168140570523786,0.0169240814806866,0.0591251733296957
"328",0.167161770509365,0.317920483528947,0.0275578182093195,0.0833613899128508,0.169655380778394,0.102012224717984,0.151355169483888
"329",0.311770182827436,0.107715937217093,0.0497295994576985,0.126888215618185,0.0903195234746561,0.0559569574273634,0.0143911702898969
"330",0.0426523924380956,0.813658421392876,0.205067271915711,0.17320742713857,0.219155949322561,0.0604001492185584,0.126772118391827
