"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.0417331854812801,0.671236108290032,0.352412089938298,0.574742531264201,0.900226036086679,0.595945396460593,0.185305489366874
"232",0.0601111488416791,0.602479741442949,0.350606555817649,0.564354315702803,0.616588729899377,0.263897259254009,0.111524436273612
"233",0.0470604039495811,0.786941631464288,0.328513850225136,0.560681542009115,0.818452583625913,0.381811733124778,0.147217214666307
"234",0.0322581412037835,0.136447922792286,0.19642295059748,0.535055315936916,0.218904729466885,0.593320238869637,0.150767823378555
"235",0.00982021398376674,0.0260892391670495,0.0359548889100552,0.583074832055718,0.0532732889987528,0.204180991277099,0.173468380654231
"236",0.0847176054259762,0.957854742417112,0.442828994709998,0.54645119018387,0.856323396088555,0.410543977282941,0.158016428840347
"237",0.0848152222344652,0.884203451685607,0.0692906903568655,0.530545954150148,0.196210503112525,0.603082655463368,0.183669696515426
"238",0.0478295670589432,0.820983210811391,0.383701249491423,0.521526847383939,0.619020227342844,0.890011670300737,0.138525113998912
"239",0.00180644548963755,0.410709787392989,0.11234775534831,0.587974805827253,0.931923478841782,0.238602040568367,0.18743269178085
"240",0.0399910101667047,0.431686994619668,0.596357809379697,0.504552958230488,0.0891945299226791,0.821807332569733,0.10516223188024
"241",0.031328412448056,0.43915845407173,0.224064494483173,0.582527157175355,0.763769262703136,0.043382347561419,0.185228723217733
"242",0.0454699761001393,0.289320998126641,0.591181674739346,0.582228810060769,0.05804662569426,0.704873822396621,0.143031686428003
"243",0.0634715111460537,0.305933335097507,0.432129780296236,0.555874743126333,0.412863599369302,0.522943920455873,0.180162914493121
"244",0.00263621127232909,0.294054033933207,0.39518755231984,0.558267159038223,0.204421313246712,0.820484161144122,0.187855270691216
"245",0.0375522947171703,0.783917812397704,0.140841557644308,0.57078391269315,0.406727415276691,0.772642201511189,0.192251657624729
"246",0.0257616252405569,0.891021062387154,0.954220902407542,0.506158165470697,0.178186350269243,0.639046319527552,0.189148150407709
"247",0.0488817649893463,0.189104504417628,0.136424941942096,0.577456562314183,0.204151567304507,0.530743258539587,0.143326975684613
"248",0.0548287615180016,0.915047851391137,0.688904911046848,0.587513341545127,0.0279941607732326,0.745099828578532,0.163151233899407
"249",0.0892625128151849,0.878876162692904,0.514718621969223,0.537869142903946,0.834259969647974,0.411506063304842,0.12660979044158
"250",0.0694823963101953,0.646278368774801,0.991075614234433,0.578679617960006,0.91644210065715,0.753893808927387,0.167989633581601
"251",0.0810661426978186,0.785685581155121,0.249020130606368,0.534752929955721,0.884821297600865,0.451647258829325,0.166291797440499
"252",0.0103560099843889,0.933976217405871,0.909212607657537,0.516499101696536,0.10533174383454,0.659334772499278,0.109269618266262
"253",0.0486488659633324,0.168382037663832,0.49349165847525,0.504965505935252,0.00867255427874625,0.0763919383753091,0.116544742695987
"254",0.0901576400501654,0.0293010782916099,0.701857785694301,0.514822243363596,0.930727549130097,0.0825273734517395,0.143354703416117
"255",0.0863611449953169,0.409686825238168,0.730465018190444,0.51466648299247,0.356148066697642,0.586762508843094,0.150579489371739
"256",0.0574503341689706,0.421951541444287,0.712823915760964,0.52274862122722,0.422285224776715,0.658518838929012,0.152008109446615
"257",0.0419870652724057,0.0121788785327226,0.0981216009240597,0.511932437471114,0.00375240971334279,0.179923183517531,0.171363098663278
"258",0.0957473073387519,0.191746940137818,0.776790757663548,0.555906487186439,0.00836703740060329,0.439260728890076,0.107001911662519
"259",0.0569887882331386,0.628371107624844,0.845124239334837,0.597919213445857,0.739523743279278,0.353131387615576,0.115574936219491
"260",0.0412128700176254,0.283539329189807,0.0569188168738037,0.528731212555431,0.351745380554348,0.532568699680269,0.182502471632324
"261",0.016947588394396,0.452244632644579,0.087184862466529,0.578995229396969,0.512531030690297,0.464226071489975,0.101391979656182
"262",0.0648420575773343,0.332141202641651,0.34988034889102,0.57741612889804,0.141733980737627,0.881453092209995,0.185346420481801
"263",0.0191448468016461,0.940062200883403,0.908052854239941,0.565018434845842,0.977372513851151,0.636510096956044,0.164828510349616
"264",0.0671079266350716,0.464458834845573,0.721336125861853,0.561792897526175,0.995665738591924,0.0101070234086365,0.112494430341758
"265",0.018818630441092,0.903529660543427,0.243884165538475,0.583425907325,0.279144330415875,0.2114517102018,0.162505030538887
"266",0.0186546161770821,0.528463813010603,0.420457697007805,0.530974985822104,0.798797293798998,0.408950900658965,0.107943696249276
"267",0.0471511024748907,0.572794826002792,0.35062437527813,0.551191280689091,0.183366265613586,0.658798962598667,0.19032294373028
"268",0.0251628705998883,0.381129248533398,0.289218741003424,0.512505923490971,0.986713033868,0.202696828870103,0.10778630154673
"269",0.0673451266949996,0.228611392201856,0.601998433703557,0.571244830894284,0.397458053892478,0.139826465398073,0.104304232262075
"270",0.0811553326901048,0.36419897293672,0.410461641149595,0.534544874541461,0.874719080282375,0.526779359672219,0.189492497639731
"271",0.0519569127820432,0.179572465829551,0.0226508481428027,0.586715077445842,0.616523225791752,0.0530064792837948,0.184910233481787
"272",0.00778814624063671,0.361089416081086,0.603531869128346,0.518528306763619,0.312506227986887,0.391036887420341,0.117452260502614
"273",0.0876938461093232,0.959805491380394,0.855036702472717,0.543544295686297,0.966902944725007,0.653586994390935,0.127531294920482
"274",0.0715283045778051,0.102377292932943,0.576590784359723,0.500579975638539,0.715938972542062,0.306093921419233,0.179197462042794
"275",0.0500526380725205,0.954679531510919,0.706724597141147,0.509379213373177,0.0813771765679121,0.232316671637818,0.19459890993312
"276",0.0778123723343015,0.0511410331819206,0.94518307573162,0.519221085053869,0.263280187966302,0.285494000883773,0.152983423485421
"277",0.0871637774864212,0.289052630076185,0.122414269018918,0.514867385663092,0.444642186164856,0.986261621117592,0.198771402146667
"278",0.0164777304278687,0.91492304764688,0.0284865500871092,0.545348403346725,0.368127568392083,0.141027957899496,0.164091271837242
"279",0.000163499056361616,0.925210877787322,0.517132237320766,0.558736607455648,0.619790747063234,0.543573770672083,0.169944605859928
"280",0.0257907613646239,0.66448342311196,0.30866146273911,0.515284082246944,0.542465002974495,0.243017920991406,0.148956171213649
"281",0.0277699692407623,0.107825036160648,0.369815665530041,0.591517136711627,0.585292815929279,0.132473801495507,0.176240352960303
"282",0.0736859529977664,0.480498224264011,0.312210415257141,0.545510601485148,0.588522447738796,0.912615837529302,0.177976709115319
"283",0.0652375782141462,0.855750996852294,0.811889657983556,0.522332957014441,0.539568149019033,0.447580127976835,0.113420648081228
"284",0.0803662439575419,0.866685358574614,0.439931692322716,0.535527819301933,0.0155568628106266,0.840005544945598,0.131242946558632
"285",0.00749205546453595,0.459683415712789,0.499680332373828,0.528291449719109,0.58301324560307,0.018637805711478,0.143784338235855
"286",0.0484408113406971,0.906681874999776,0.525266633601859,0.505059751705267,0.483480863971636,0.246226236457005,0.121575958956964
"287",0.0428266571601853,0.694768944522366,0.102846344001591,0.586019880278036,0.947027121437714,0.93402636796236,0.166741582541727
"288",0.0358001781860366,0.809933684300631,0.836479343473911,0.518053707969375,0.739089297596365,0.863247773610055,0.14604421837721
"289",0.0198222210165113,0.569113813340664,0.913041913183406,0.548568418179639,0.66996435332112,0.653503159526736,0.126549505139701
"290",0.0747989476891235,0.815567640354857,0.10269508138299,0.595683577400632,0.549673658329993,0.338382919086143,0.160542379645631
"291",0.0842610878637061,0.473276173463091,0.909868675284088,0.526130479923449,0.444777398835868,0.566560867242515,0.13046364618931
"292",0.079950219206512,0.747985372319818,0.827369462698698,0.541941580013372,0.722628577146679,0.438454859191552,0.177605813578703
"293",0.0483910653740168,0.295348413754255,0.515008710557595,0.546186156966723,0.281662948662415,0.513807165436447,0.171520756208338
"294",0.0391968150623143,0.778884183615446,0.928616263670847,0.537416580226272,0.923342262161896,0.0334537038579583,0.141069629509002
"295",0.0796547893434763,0.19987404323183,0.369853450683877,0.582558492943644,0.823040462797508,0.730401444947347,0.182755463570356
"296",0.090827983757481,0.787505120504647,0.0482177622616291,0.556431099027395,0.293382294941694,0.258442487800494,0.167392178205773
"297",0.0433519816491753,0.0783849456347525,0.0142698006238788,0.506059981207363,0.817197714699432,0.586122051812708,0.151111789559945
"298",0.0847251334926113,0.624055402586237,0.762349741067737,0.544615795440041,0.591287605697289,0.836171090602875,0.15188364603091
"299",0.0858810595935211,0.414680749876425,0.164430217351764,0.546899717045017,0.110486184712499,0.533148931572214,0.145157920126803
"300",0.0526150952326134,0.919797495938838,0.685922564705834,0.515643817023374,0.145743547705933,0.0937047044280916,0.119678696384653
"301",0.0164049048325978,0.238184483721852,0.278170563327149,0.538059274605475,0.302106210729107,0.750877354410477,0.255369518557563
"302",0.000514759379439056,0.231162520358339,0.245549299335107,0.526791942017153,0.710174382431433,0.789577365946025,0.208757786964998
"303",0.0173083262168802,0.70901951356791,0.209354749554768,0.526247620373033,0.389857388334349,0.716888952930458,0.292281579668634
"304",0.0476347363903187,0.399571458110586,0.246830103336833,0.527862885310315,0.265065509593114,0.789109420706518,0.202508159959689
"305",0.0487269121222198,0.13368892041035,0.260160723119043,0.515663127140142,0.479182301321998,0.754411403927952,0.219056204054505
"306",0.0423033677623607,0.99790303921327,0.297807706706226,0.524206642631907,0.294123595114797,0.704842826910317,0.288218330382369
"307",0.0155405367608182,0.208178070606664,0.297898822999559,0.527824740170036,0.323929592268541,0.765118897054344,0.215877389279194
"308",0.0176428027334623,0.191060270415619,0.237543955352157,0.514030343249906,0.176904793363065,0.761802495107986,0.283243267261423
"309",0.010862082359381,0.449884148081765,0.29865616299212,0.513664001345169,0.680509423604235,0.773132569389418,0.262141589354724
"310",0.0450579994823784,0.676067440072075,0.258893487323076,0.536235272067133,0.984807094791904,0.778027944685891,0.272143898368813
"311",0.0123412687331438,0.778698812937364,0.21603449517861,0.522315228169318,0.772394987288862,0.796939990320243,0.25708033812698
"312",0.0148112076334655,0.101581725059077,0.232399758207612,0.523439761397894,0.989311000099406,0.782760585471988,0.202478753100149
"313",0.0276622388628311,0.57861340767704,0.2445120615419,0.531924634657335,0.0254657769110054,0.743005890934728,0.253239241940901
"314",0.0117957537877373,0.175339160021394,0.252704256935976,0.516046066295821,0.940218148753047,0.737743040476926,0.270708622667007
"315",0.0439171975129284,0.910803370643407,0.251731262588874,0.527150209306274,0.299984966171905,0.79845102999825,0.24760860868264
"316",0.0156647772411816,0.499460467835888,0.26595387882553,0.527651201784611,0.109751963289455,0.777264116401784,0.215759856300429
"317",0.00911974740447477,0.483476270223036,0.231593734701164,0.532732375999913,0.468814010266215,0.775037737260573,0.250153278931975
"318",0.0420789860654622,0.71972057945095,0.299719179188833,0.516995205357671,0.687723747221753,0.72234943183139,0.212817707983777
"319",0.0250866138841957,0.655692339409143,0.258756496827118,0.52809337915387,0.133623948553577,0.728866051207297,0.240306175150909
"320",0.00985286019276828,0.54842193541117,0.227741792635061,0.515359016850125,0.108258578926325,0.729976640385576,0.204244799050502
"321",0.0452184260939248,0.766898676753044,0.211984356329776,0.529244262620341,0.243090192321688,0.725942795095034,0.297503006504849
"322",0.0482202254934236,0.758350423071533,0.217039938108064,0.521691929649096,0.753285429673269,0.756025049486198,0.265329298679717
"323",0.010912211611867,0.42677055275999,0.254876575618982,0.535350056220777,0.81377452542074,0.739017422311008,0.214186019916087
"324",0.00980520662851632,0.829148458084092,0.262133323727176,0.518010340256151,0.788308032322675,0.726475931704044,0.225680913799442
"325",0.0399050340056419,0.230937361484393,0.204331137961708,0.523788719654549,0.674389995867386,0.788411234295927,0.270080359932035
"326",0.048493184754625,0.0957334183622152,0.280183441098779,0.525021185413934,0.693436244735494,0.708423295267858,0.257139527797699
"327",0.00574042944936082,0.283423506421968,0.251019592047669,0.535278644145001,0.638081414625049,0.764997992943972,0.204716974683106
"328",0.0134722412796691,0.908518754178658,0.200706670386717,0.539657245050184,0.742134280735627,0.751225955598056,0.242298435117118
"329",0.00386683573015034,0.63766961847432,0.200244954647496,0.5107707301341,0.532406435348094,0.701830751029775,0.239402664313093
"330",0.0401051249471493,0.263438388938084,0.260521252918988,0.534523174376227,0.585749410558492,0.796208634972572,0.200732286274433
"331",0.0366993148927577,0.846079607028514,0.288634808594361,0.524788294094615,0.8456181071233,0.718591018393636,0.297702799900435
"332",0.0176491517922841,0.287110528675839,0.298665417521261,0.521310159720015,0.796140155289322,0.762394967628643,0.224173098499887
"333",0.0487279135268182,0.23553762328811,0.29679289534688,0.51901060387725,0.291119982255623,0.781901262234896,0.23203630449716
"334",0.011774197826162,0.372909395489842,0.27842742591165,0.535457370411605,0.649152749218047,0.729621033649892,0.236200484051369
"335",0.0166259697754867,0.146608297713101,0.215832924679853,0.539566043126397,0.750467665260658,0.750530257611535,0.256816366664134
"336",0.020549365284387,0.823783351341262,0.292712147487327,0.535148009194527,0.117663547163829,0.744428323279135,0.257169626886025
"337",0.0409150091349147,0.254939222708344,0.244592063617893,0.517761376490816,0.491881822701544,0.72575655290857,0.288833230943419
"338",0.0442817455274053,0.481280003208667,0.239262434630655,0.524320743537974,0.00209234887734056,0.714863023278303,0.217524836608209
"339",0.0261933330679312,0.6219932672102,0.246873747510836,0.511676999616902,0.766848478000611,0.704247040604241,0.229954658728093
"340",0.0447018155595288,0.792827881872654,0.249733312986791,0.525348434646148,0.563283202471212,0.7503379808506,0.213220358267426
