"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"222",0.0812488520645679,0.902265452255101,0.0603184579544302,0.213734978671775,0.0547855048156378,0.00623223896710778,0.0726034052677041
"223",0.0215057129315229,0.360255442384658,0.00804560710716717,0.145384345065311,0.0198823018952368,0.00074903583647169,0.051001023971305
"224",0.102880631291243,0.236561277312754,0.016503339908222,0.174001051358409,0.0135103422990214,0.0402955757202524,0.274789617046728
"225",0.363390101474357,0.129457545869121,0.0493650271291116,0.115209182850445,0.00120528386327646,0.0370843720933961,0.460555945177074
"226",0.293418414865253,0.306459312210681,0.0565241431949684,0.209096944297188,0.0200928308012792,0.0784532776754577,0.294651117473631
"227",0.247399251183396,0.0038272677077991,0.0297946937630467,0.0841428216139004,0.00534292797788428,0.00807395723808403,0.443247043451456
"228",0.106954951314216,0.597524871908484,0.0393284282226529,0.105548288204244,0.0246887946793772,0.00940054699678465,0.607093046170346
"229",0.00734101943072975,0.12902335818987,0.00211349773689828,0.135297557717172,0.0489618582651042,0.0191379085949801,0.434411948266895
"230",0.0454823472315298,0.34781503174251,0.0427487759957936,0.0775227862153419,0.0308699015429771,0.0430374751648133,0.265862236826321
"231",0.0552943630423339,0.619609580677055,0.0474471885891269,0.0820217201143661,0.0262045692385538,0.0033697854086159,0.554859342467123
"232",0.0146242199289622,0.763995801435585,0.0170303974996127,0.274193419416822,0.0449796511671204,0.00823171913040356,0.307586079596419
"233",0.333565625349068,0.409545368546054,0.00315794218291155,0.154383717512389,0.0510837946497329,0.0278938281725264,0.10821583195328
"234",0.0224152994636244,0.359377954612278,0.0341025392124879,0.114332041975094,0.00340409274242456,0.00160914436264194,0.0707792631050847
"235",0.141601727245507,0.536637392407523,0.0395362024613511,0.253671208207054,2.3137501919766e-05,0.0671066501522754,0.153425799446645
"236",0.0970764985700206,0.120574217045593,0.014636500590303,0.135875301358033,0.0184752109476381,0.00840657754634654,0.122742618149648
"237",0.102448781011378,0.631260564908898,0.0279583734558256,0.078530658936535,0.0224950757642376,0.0797162178167714,0.279629956848652
"238",0.272352591110168,0.496496244274297,0.0374639078248055,0.131351117625489,0.00302634018530169,0.0338057779782082,0.149730080567514
"239",0.0794242046240323,0.291495957321711,0.0101635801257749,0.0282531417982586,0.0643908486935319,0.0416285424272924,0.166564735094123
"240",0.0903382111796051,0.725991026058655,0.029160806740692,0.0933148558146372,0.0261364446533072,0.0182067667104837,0.604696289084881
"241",0.0525588231795285,0.012625009693779,0.0109632634323522,0.175547067272362,0.0059582845654452,0.0157548351651383,0.25819257632044
"242",0.00525493990767793,0.203669608292354,0.0367225104293393,0.183071498809002,0.0557996827798594,0.00364470565220478,0.165336717118319
"243",0.217178357104506,0.505426809515581,0.0182187382322081,0.054967818184788,0.05444704861223,0.0645839565775956,0.299488347725395
"244",0.195944291223063,0.27858442096572,0.043061899272206,0.138178672387535,0.0342512205158555,0.0022990246512058,0.0887769910980367
"245",0.079375548150742,0.0107382497258717,0.00164760429049279,0.126592608839479,0.0054331674592655,0.0452819019413646,0.284275051032458
"246",0.189250302497157,0.0252703078582888,0.00489203299746627,0.00310336833427955,0.00301924142572809,0.000976354756564504,0.0778125303372917
"247",0.381963036364609,0.750839124644399,0.0200772248874503,0.0524886893108177,0.0240972906378706,0.00622786568910537,0.393312610996267
"248",0.176249331193446,0.223017733521381,0.00179337875050643,0.0170338933607587,0.00823783997334237,0.022237609597747,0.0358883973885911
"249",0.080769600976087,0.579491904460218,0.053181006524388,0.253832281402208,0.0172651959536302,0.00423457682877613,0.472280580166394
"250",0.12460039747213,0.218747078643959,0.0716424490609284,0.218288496188086,0.0391321774348497,0.0541552085239592,0.318740481637312
"251",0.0124345742270676,0.629891891333725,0.0127906590892023,0.190949092892838,0.00641561579823818,0.0235311957932119,0.579101168708155
"252",0.0525085023870624,0.417356137700397,0.00795209028967292,0.146468049307669,0.00707287827682588,0.00522050216473435,0.475440631543968
"253",0.0150888837165022,0.322518261231063,0.0300305952896338,0.135583162717719,0.0620318262537926,0.00395661028216162,0.103482122286554
"254",0.199884010508122,0.285893733074421,7.60567456124234e-05,0.153410511031899,0.0174578806367827,0.00946296228064069,0.47695408933266
"255",0.219934025689765,0.0165816778033563,0.010381124025692,0.0924235726148852,0.0501479972092099,0.0492558278744094,0.0761563783002045
"256",0.329882893411589,0.913501682848617,0.020238994839678,0.0516105176900948,0.0354017001683354,0.0220638503810107,0.363604016893822
"257",0.264055515979182,0.201083268953961,0.035927237736178,0.0286961831815275,0.0280628793777676,0.0131349513233051,0.0542098631797754
"258",0.0780737195149562,0.375132044998551,0.0276976919374754,0.216421359703252,0.0475756999976455,0.0094043087026009,0.0969381560906183
"259",0.0188811504470139,0.229841344792615,0.0508665803886326,0.107462662099416,0.0127187771050368,0.0512689553044069,0.411235592305054
"260",0.0206270677483248,0.864525039453741,0.0275758618737466,0.205619310579492,0.000722095520406,0.0204029847681303,0.241843222502889
"261",0.227151624571343,0.461432712664569,0.0603824583268602,0.132311283834556,0.0581574834538265,4.1048147649269e-05,0.0104669089574171
"262",0.0736057901917356,0.366075119310559,0.00216003849555751,0.0792974773943072,0.0193427983043278,0.00626263302873443,0.559494270521081
"263",0.268464223663066,0.704069588344951,0.0104726486849208,0.127815999778783,0.00643376088747593,0.0149545585260361,0.523959287635058
"264",0.284992034228495,0.451906755790096,0.00496758564536664,0.0333819359468229,0.00784026949149673,0.0092854655392858,0.123676598800838
"265",0.256917942823174,0.162170596251473,0.0169864259316196,0.238465201939978,0.0321262484770779,0.0327641548610116,0.046763855038981
"266",0.322122039099608,0.529738053374269,0.00708188301145287,0.0927046238182397,0.0131977047443866,0.016063118695953,0.356775795985531
"267",0.248625607655758,0.664185745517037,0.00306801337565186,0.0772393622590236,0.0415705821038218,0.00839552006102793,0.293150915002257
"268",0.223919622218705,0.648537977807764,0.0339013633693207,0.10205918775859,0.00260697316095334,0.00656698388955319,0.633079827585152
"269",0.245037923448441,0.51105486874995,0.00767913832545333,0.1041012420802,0.00454002310086348,0.00139590970806724,0.127528904654307
"270",0.238579698482042,0.604587422667992,0.0494634491012872,0.0450573268259617,0.0222299313703467,0.0109356047439673,0.0384349483156958
"271",0.0355382337735452,0.832520947090116,0.0349628965572084,0.101378525795565,0.0102115581898307,0.0519684132293627,0.630536569764478
"272",0.202336790168529,0.699183580384677,0.00982824150423921,0.0803078863811324,0.00257485044984824,0.0244800805005559,0.602547632238973
"273",0.224643488359568,0.571238755997459,0.0149316629924656,0.0850292860407896,0.00408281923567307,0.016900203178938,0.628321646591137
"274",0.322111282204202,0.720209293052793,0.00999179919085641,0.0681968977053804,0.0197526486787091,0.00319594740470159,0.621553797839836
"275",0.272498932092202,0.59515014042627,0.00350610510117237,4.49265547481635e-05,0.0114501287314163,0.0415017037764334,0.561920399256115
"276",0.120797104740136,0.343777803255115,0.0122476680844741,0.0263869635944507,0.00585683238077703,0.0115423207135637,0.225335776665828
"277",0.302641024245587,0.415278225935665,0.00146902956385,0.203077958988818,0.00279702323136047,0.0568166662463434,0.347062217949274
"278",0.0690659841142733,0.764664713372597,0.0121940231180244,0.112422407647799,0.0209560241729542,0.000227157345996566,0.451291002087251
"279",0.202472220685566,0.804564575718714,0.0397498961780289,0.134591449373842,0.0397352476801536,0.016753031073114,0.48961747659474
"280",0.1362995586056,0.121920584601391,0.0469524849694517,0.15648050184468,0.00235299844468107,0.0414172079465987,0.596100980380049
"281",0.0206997720988981,0.660232234202875,0.0853538329388525,0.0665702921469987,0.000253133574257741,0.0441665359436435,0.211085683052051
"282",0.191148266991747,0.850396072806688,0.0201018798905878,0.183138516661269,7.68114858813092e-05,0.025769043189627,0.458303770367284
"283",0.140995213741457,0.448839321995368,0.0152512935213802,0.176285655552169,0.00748369326597977,0.00469732983211487,0.333940710633194
"284",0.111308951435971,0.0901634814063327,0.0334427845525213,0.0366410732701216,0.0258024987834568,0.0311877456277636,0.262340488941335
"285",0.103147073280471,0.105040641772648,0.0144692156938507,0.100041799420952,0.0309543102194057,0.0298813719999779,0.310493476650183
"286",0.0207417538437189,0.165786116197265,0.0106179015477922,0.0391773138285492,0.00798426781512256,0.0153758842134402,0.0205010172171218
"287",0.255851532915557,0.578312255446638,0.0136263056046661,0.0752319040392866,0.0726434678647267,0.0478608173373387,0.115580614036158
"288",0.140258533532652,0.683200222775314,0.00063399125463268,0.0688500450149848,0.0100639307441149,0.0135260221398401,0.0547566959175225
"289",0.307103938113689,0.673573905302475,2.09648732266849e-05,0.270195167552276,0.0113020239612914,0.0156402434997814,0.0722277142951565
"290",0.195132028991387,0.472694662946366,0.0136464934076324,0.0387508003768134,0.0201131749305766,0.00441348190656237,0.307628936754734
"291",0.0225207343130379,0.53359731101826,0.0448388643131515,0.050908749161221,0.00220602937738407,0.000205796055448342,0.67079674690943
"292",0.179359298325092,0.239401067764956,0.0474584541118502,0.00234808361284519,0.00179828236448175,0.0103410492241232,0.0442601560503336
"293",0.0250420139401011,0.712272829581561,0.0850091995064919,0.150080664921167,0.033863066127742,0.0210800642154017,0.499351259620262
"294",0.0238791622335679,0.573315650744506,0.0232231954448579,0.0409839736453553,0.00782852815221489,0.0134398008879113,0.148866263489838
"295",0.271938606216135,0.546033215996913,0.0671194743176661,0.0453093229460038,0.0525649154421723,0.0561159050367989,0.315946165356816
"296",0.0130475023393209,0.774225675127155,0.0332121670233916,0.164440889218353,0.0183921614299903,0.00163310549807884,0.340146540324795
"297",0.0494729116248524,0.238263277336695,0.0293263037964724,0.0731248020914191,0.0232208499825645,0.00765730504139748,0.0890607987378323
"298",0.0446938841223768,0.153790034242683,0.0216297989431386,0.0444100931320979,0.0136019618378546,0.00670380456183702,0.184575606903081
"299",0.0872382658746104,0.112289188821809,0.0506680212926969,0.183536200231412,0.0102800814807461,0.0190417451094354,0.5863734399466
"300",0.0693873224546712,0.407573188665315,0.0481794330430934,0.0286573473763107,0.00841702143487503,0.0025938916973008,0.281955970993222
"301",0.172390638721396,0.674820362142332,0.0488850642117577,0.117168196431901,0.437759468114562,0.0769477630402115,0.0810523007229244
"302",0.0665014865352788,0.607636667798395,0.132244311040464,0.143748279854721,0.315169304474377,0.144237287942641,0.00555614058652793
"303",0.166478315954873,0.269449834462414,0.0981948804926588,0.094020036230991,0.181855005280226,0.0427305745898207,0.286982263129986
"304",0.165740612260628,0.421002837095383,0.1778104036043,0.0523122236743477,0.0726146343299283,0.159042578632838,0.0425555797752875
"305",0.218808198306061,0.772007299718388,0.0854300402196666,0.120330263996293,0.281687605766752,0.152130527547514,0.29105929835635
"306",0.0626164320134841,0.637875281241953,0.157673552624846,0.105435245756678,0.143344071942144,0.207367886601478,0.12124228849354
"307",0.0189279676303168,0.256510812308668,0.136136119094186,0.0195559144235264,0.170883435832816,0.207642890518228,0.179773779505743
"308",0.113868391954076,0.558538460922002,0.0641567713562093,0.0373679516130497,0.486943228799005,0.0299881377566303,0.153023474479487
"309",0.104705385043901,0.889605493542615,0.212546935065577,0.0141663741762928,0.077296151047046,0.16205576454187,0.0112633496529336
"310",0.308479566443039,0.78010080872963,0.0193425385527402,0.133679476430472,0.314991548502135,0.135207878994852,0.169749929488369
"311",0.34141401395229,0.198964531131831,0.165091953115926,0.0495419639941728,0.32441354238363,0.259052330180093,0.114935532064224
"312",0.073321809665426,0.439287593567236,0.11678191217337,0.131397260670957,0.137139229181299,0.149732594757783,0.0843036964125963
"313",0.243308544675831,0.646994287529036,0.100120838854704,0.0899311487522878,0.167878268574251,0.150368423430725,0.0742606631504413
"314",0.397418424094558,0.61905595574561,0.0560779691460687,0.0930886433093878,0.34036456426663,0.0672141226908445,0.147822325046578
"315",0.349083267723567,0.00543911443101659,0.0986268435897485,0.029731308382444,0.0449500770062783,0.0406262687257056,0.219578253347859
"316",0.292241977891625,0.880090560792853,0.0979720402855986,0.0782456610468013,0.377841441683022,0.160690108026142,0.276925388079096
"317",0.389792180956125,0.460244671725687,0.0889206621977158,0.0191474123410599,0.369766011157533,0.198816317497577,0.177714581952672
"318",0.113630838583641,0.596480755464965,0.0330111350819152,0.0590656832490963,0.080853687786971,0.141153678142796,0.0754120845763246
"319",0.374983479396492,0.432811593770104,0.0863635438611394,0.139736857572088,0.123617663080467,0.084754035482777,0.0418112771769996
"320",0.422771001470386,0.496145071046073,0.119298282224528,0.0907859493611786,0.428154960690252,0.139346850105762,0.0568677746063061
"321",0.330342857488538,0.118081814379196,0.178530586352702,0.133065535914089,0.340849611240044,0.130180297261689,0.219280967762881
"322",0.0931241151507359,0.154397152668295,0.0719566700645036,0.124062332408164,0.0855838545977428,0.124661262241312,0.208627446506045
"323",0.239686844465486,0.825400153510704,0.0489108485942424,0.160403894834623,0.440285989246408,0.222966517915283,0.207962387530283
"324",0.0751747196867373,0.758573919953258,0.0919276641613466,0.0198334551476793,0.0293665200692609,0.0600221043758027,0.0701297758381673
"325",0.351556845311413,0.264229904037869,0.0955089093400571,0.0308421237839209,0.106096452957909,0.0868040635804313,0.0528251629194871
"326",0.378461392412155,0.822135007964856,0.0606765897574091,0.0201117602007353,0.156477537825069,0.0416808024110799,0.148574825789899
"327",0.190855777779727,0.171973650727381,0.073745178748505,0.0837554675507574,0.0229399637072995,0.129162439323735,0.136482312851809
"328",0.10333765419724,0.564076241291783,0.206331141034825,0.138240071589667,0.351528989102805,0.198606664694704,0.199785230842649
"329",0.395707940195084,0.587450266033097,0.0425700007065093,0.0956670710866866,0.471622276639313,0.0293385022030974,0.212083709173837
"330",0.113514003971006,0.728832039651532,0.0436820893564941,0.0585289367545545,0.018019070416522,0.101986097280674,0.0967263396683299
"331",0.0860621166839939,0.767426080278914,0.00540969105722064,0.101822459618516,0.214953000629745,0.0657876025092151,0.0212846501872931
