"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.282091187567126,0.891232409965161,0.0666582207461515,0.167786115892405,0.0297523907252221,0.087865917494736,0.627385857611789
"227",0.322950423200573,0.711741869609714,0.0781896135113813,0.148588688787722,0.0924163734827738,0.0750112848210358,0.554485073068619
"228",0.333247221768742,0.857997897667087,0.0133243653816599,0.204775273028758,0.000437471562572287,0.0078759648024918,0.635966424052976
"229",0.309070124010633,0.677875861200137,0.0608269863124351,0.147302393556466,0.0150301039592552,0.0803682525059374,0.588193759475289
"230",0.344084042566069,0.671323380495818,0.00300970046354096,0.195394330391879,0.0265004139039611,0.00771566469756298,0.579926460394383
"231",0.368309750519681,0.787263659283593,0.00252245378766511,0.255696246703951,0.0356524152950312,0.0208396594272888,0.69575446591799
"232",0.309976995033188,0.837942042191858,0.0739544899768902,0.145736443275296,0.00400377516884353,0.0125309129039581,0.510241142666778
"233",0.307038040886187,0.720981567510481,0.0327092490868532,0.217520793101452,0.0832919395590017,0.0267132154567228,0.607406184186957
"234",0.313324171612302,0.991762702923792,0.00615972258071659,0.162981181694777,0.0623006729566645,0.0638380692060453,0.566678215139859
"235",0.375798620385258,0.807583000318777,0.0533766095502909,0.185936856739551,0.0894158425926544,0.0205806748503613,0.540050795213566
"236",0.347868825582905,0.720406878090502,0.0245292193106555,0.210917346612171,0.030456950369899,0.061761242111642,0.56878541273549
"237",0.308740218722105,0.730416500042061,0.0788419500617811,0.0909548549127791,0.0624607054045032,0.0812245597142794,0.639914349350004
"238",0.338651961191833,0.820072755137822,0.0517160373918843,0.102231648282843,0.0704576989811524,0.0808645235710384,0.627360711482874
"239",0.290262415978068,0.85554008297094,0.0445577425508186,0.124727213567883,0.0101920501828359,0.0502941870463915,0.531841159093159
"240",0.318150829649087,0.7933758171071,0.0477080417963668,0.1189228607389,0.0692045326802983,0.010929197127956,0.539921489524765
"241",0.324956413922515,0.956661608348371,0.0655526652468458,0.210469336689682,0.0623950683104562,0.00822167383467391,0.517384586227698
"242",0.340248186637321,0.80094109003793,0.0533286365907048,0.100008379042582,0.0494070670690457,0.00821532793031157,0.514611239769505
"243",0.256848247380149,0.725792256936983,0.0898076811329252,0.245521318786819,0.00286721578731757,0.077660074830499,0.495478327256875
"244",0.254759457759915,0.88188580032619,0.018971789558001,0.173794499088127,0.0542591754137152,0.052728296978486,0.564874877378942
"245",0.284086108208565,0.801776090723623,0.0872922363169492,0.210654279718827,0.0563690202716145,0.041459499093278,0.617345293738904
"246",0.328341401674251,0.717429388241511,0.00692681529759781,0.169194639070889,0.011438923402162,0.0152170701886231,0.58931737530733
"247",0.335295296524512,0.841193644103808,0.0337709878021612,0.107717870063467,0.0723475579843458,0.0334289325588411,0.611972274538225
"248",0.254629249889047,0.884310195915745,0.0843201127235527,0.098664389773758,0.00659143614322774,0.0451690042203282,0.506067509164485
"249",0.341760921838792,0.940412874704879,0.0534815136581013,0.160634282052976,0.0615791105448593,0.00448858030094402,0.564963424431269
"250",0.286058325626693,0.891749652365285,0.0799611286216232,0.247061877809792,0.0735233401736735,0.0308955999744356,0.60162653554553
"251",0.35889933538673,0.944551829014645,0.0896882869142312,0.127578798650293,0.0519289101735653,0.0524851682712397,0.533941532671668
"252",0.367074257927235,0.957763034325443,0.0125895490622949,0.169598841825415,0.0632893955182185,0.0457797883484969,0.558882390716894
"253",0.355980353435705,0.65653882719784,0.0143257206796225,0.172789812916417,0.0140804702160218,0.0533942484657169,0.557036159059558
"254",0.286878409827596,0.759913151193574,0.00848698337128222,0.125400087643858,0.00803583598046996,0.0622995215046322,0.625401278460618
"255",0.312074889136,0.787379491744305,0.0526732790939103,0.202430896857392,0.0604044367938359,0.0240124784788463,0.65548262989077
"256",0.341941273347574,0.891417727855014,0.0365893141818434,0.232401574648834,0.00225580443988042,0.0697907779012633,0.56624312619628
"257",0.331529131353138,0.926435111242908,0.0587167862007756,0.243980454770911,0.0284091879889066,0.0682565095642899,0.637746430565306
"258",0.277726877031512,0.844451722292886,0.0751663096234346,0.145953213315204,0.0704296487265617,0.0628296942030593,0.537013338004391
"259",0.271955346573165,0.838870744523806,0.0660700913537025,0.245429786914314,0.0374934812727571,0.0335091654753555,0.519767385375423
"260",0.351407601822073,0.782258044922948,0.0235919036285444,0.207213247837268,0.0221403578874917,0.0648493863906955,0.640206046014867
"261",0.341625969806596,0.901307450046353,0.0761157304797099,0.232742616531493,0.0681950736141427,0.0794100378810044,0.631492178942349
"262",0.279181075259185,0.736266729522501,0.0170038658528483,0.293897378392851,0.050589482323208,0.0622241983128247,0.602538013807483
"263",0.298743519395286,0.86212998882581,0.0207631457865819,0.167391161471197,0.0941079301233487,0.0355308707972229,0.52369522689458
"264",0.309231589370563,0.772685910615057,0.0385864296093169,0.136190939297126,0.0284645936469331,0.00166853859567429,0.580316854834016
"265",0.33531820496302,0.886869206568751,0.0524927326339535,0.177674782721837,0.0650372127941311,0.0813456330488582,0.655790557293296
"266",0.335682382958264,0.906025723700153,0.0554246206304517,0.248925873934859,0.0123792415019513,0.0735395141200132,0.573283831343292
"267",0.272301531618809,0.740082966724645,0.0202133943217817,0.107837545439145,0.0477308562123664,0.0606614365476483,0.523724544397888
"268",0.287722469883656,0.757646923918568,0.0310972583699293,0.266471113516004,0.0883492171667092,0.0817998593651519,0.542771543260798
"269",0.34564541711782,0.777546907429287,0.0300671213112776,0.184597028725155,0.0339756293906331,0.00825187171766005,0.645881066952319
"270",0.321408723079578,0.723986593950637,0.0172406163405096,0.0978351604380055,0.0454482693382948,0.0649350032128283,0.55345447016841
"271",0.337637102945483,0.655718184117969,0.0230595557934112,0.212321881947251,0.081156998255378,0.0147751847591725,0.555300463233313
"272",0.319750781964371,0.887576403646745,0.0653314526879384,0.217086793964253,0.0772816941661573,0.072471657040135,0.627127610871186
"273",0.267000299752786,0.709759364958195,0.0317064035563242,0.180379622223173,0.0595676060010705,0.056712980547534,0.624275463877163
"274",0.329094138647325,0.776611233296282,0.0382541949955021,0.129296131246651,0.0250644816898705,0.061684591229678,0.575965627869903
"275",0.324067114907584,0.827932588773301,0.012842950534734,0.104501185914922,0.0336248517935428,0.0193557624085396,0.576203527830564
"276",0.315490705234353,0.913545980213693,0.00489477605823388,0.128602566827336,0.0702602380516178,0.0565548361838518,0.577414609229934
"277",0.330006662946863,0.79794060689477,0.064870991917041,0.236580154411584,0.0483714883503046,0.0663658699631295,0.494628266361104
"278",0.313425578218362,0.849697027152506,0.00809498524948525,0.196664571252962,0.0326695922556545,0.00624237624675928,0.626132689917775
"279",0.340016457605921,0.840587442961014,0.000168823111379536,0.186253725389218,0.0549366362490898,0.0313251087685191,0.521799032003425
"280",0.292409796051226,0.877133957790028,0.0864466216460698,0.211839438549885,0.0409396021366477,0.0698640535860653,0.631312664910087
"281",0.2927353549405,0.748261450563103,0.00764902281119967,0.145690181348041,0.049797026413244,0.0247423471849742,0.56605475755093
"282",0.33957715831932,0.854676665632791,0.0151434888598901,0.120908912261788,0.0180682970583833,0.0604953335288067,0.629645504300958
"283",0.312843018174438,0.819022508388121,0.0197719759530193,0.244838755218313,0.000515799626568721,0.0586160982003241,0.678951109220705
"284",0.359075046620198,0.894746005861283,0.0410569311323997,0.111511923915931,0.0785891953431249,0.0533807429838833,0.647752347765272
"285",0.377087949639782,0.855088167361816,0.0459644338791778,0.262270656770476,0.0395290907395241,0.0113660119041658,0.640429972834732
"286",0.320164704237323,0.843167980252214,0.0698990349222098,0.266115374010946,0.0600705977570749,0.0516002324879309,0.529145592365881
"287",0.280147967098919,0.712579010263192,0.0411800471852991,0.238514914819116,0.0268631520864886,0.0836038666088571,0.691249689026324
"288",0.293415517438679,0.914599356645281,0.0825606139938454,0.141050536887078,0.0722453741203435,0.0484885432843623,0.681082737671631
"289",0.38194038596912,0.780722271243247,0.079303902771369,0.200594671077023,0.0581328749454817,0.0882131661831863,0.606179326593928
"290",0.323476044111034,0.762988688635675,0.0441393878204758,0.204566810549356,0.0296215820425374,0.0876030522921962,0.556648912372446
"291",0.256913614687237,0.781247360958112,0.0423585681327236,0.191370631167459,0.0727406168522411,0.0654661950192303,0.665609410726878
"292",0.285505843605465,0.795453923315687,0.0219450754587346,0.157002054772984,0.0740933079152098,0.056053464847797,0.56199259914693
"293",0.311174545653229,0.733117149157185,0.0606691014999843,0.150717276830621,0.0681572470693828,0.0303959396316484,0.548972626620122
"294",0.299380945823625,0.933538839466565,0.0564012683837344,0.11232140921305,0.0544010386662415,0.0949508921708375,0.51151544608318
"295",0.375075308676215,0.813568346083493,0.0110039902457793,0.185378421069037,0.0299114988957871,0.0383505065044677,0.588633925964677
"296",0.273282092879048,0.800651585064354,0.0929967749327225,0.210534505590347,0.0351832163607418,0.0393759803350549,0.483156285101532
"297",0.349998573190051,0.701727401759378,0.00256924288860103,0.178969444014679,0.0295177247196594,0.0334703087753805,0.524587820218225
"298",0.307864579602561,0.975154222119355,0.0428760403261447,0.225172417411341,0.00635439502065035,0.00406662932303492,0.529211609617751
"299",0.345990042450992,0.727463307054366,0.0189848464486764,0.219030066526723,0.0800128581973413,0.0268202624665456,0.513883320983413
"300",0.276428186058816,0.875327018564488,0.076817596949725,0.236655824555374,0.0823144331721736,0.0661349571138472,0.513214918110883
"301",0.379263205516961,0.835982742553144,0.122475381914882,0.119584444471616,0.450282386536112,0.224939745647209,0.175296610114468
"302",0.393261363140997,0.74267133862091,0.163860168535074,0.0930396622638772,0.532813588709834,0.224753835429157,0.193537414304003
"303",0.465027307941591,0.723304870606968,0.179618348511883,0.111857278263549,0.509862485976168,0.185466982570248,0.242285187639957
"304",0.407069904149073,0.81465641156024,0.223890183853469,0.150387583558123,0.519589270039091,0.209894102393087,0.234033791213856
"305",0.381264304110741,0.60409390136454,0.223785155422986,0.134646193191719,0.575194390176728,0.192563834104274,0.20126393735373
"306",0.421258841724988,0.885171014671307,0.124247150731159,0.124167893530017,0.510354990566709,0.167898783137867,0.212652995511268
"307",0.40847153278234,0.610497496647933,0.107046665032745,0.0904441677388022,0.514880527034847,0.176964799501275,0.261264073658317
"308",0.385912015522366,0.669788032063996,0.182410746723874,0.183116904816368,0.442454078892294,0.156851193018461,0.18594977679117
"309",0.396308613143698,0.833976279340744,0.177474665895406,0.110216158492485,0.475922860395156,0.238094721622909,0.188243781971846
"310",0.480828773448252,0.863076651623205,0.162181730581645,0.106409490973496,0.509597212747159,0.175359552646026,0.187059752561545
"311",0.367962198368641,0.72162844984142,0.123454202689869,0.175721261382248,0.516004070601963,0.234722046078316,0.244337333334251
"312",0.399491706784932,0.863988217525494,0.200309309511314,0.115425128171872,0.518985760124599,0.261881993519121,0.190232083379246
"313",0.40855496380019,0.708091739928261,0.113478155616782,0.141025657029023,0.480390745265372,0.235981470755623,0.18668343434804
"314",0.447364859662475,0.691907832884165,0.14207667235987,0.113854708079281,0.504016897207954,0.212957981116436,0.191588607943702
"315",0.426595500486529,0.762776669659814,0.10146856067222,0.169533662088518,0.418147759577307,0.247420977409943,0.218500221248311
"316",0.474970319652862,0.808436336125119,0.261380373155574,0.163162212222526,0.479941979539465,0.157789553206004,0.249985312998203
"317",0.361403096228244,0.849778149371633,0.201321242161195,0.154844093288703,0.553929831270619,0.168649806446626,0.176561094993184
"318",0.356287376440353,0.672312092646676,0.17837538236192,0.151006514442541,0.473106729550326,0.229774225876938,0.245734297685734
"319",0.380868101497855,0.748626062269481,0.15780038101521,0.120911685444343,0.569672900263851,0.151126302687796,0.204430912440054
"320",0.378048330887863,0.722713900707985,0.232847284159023,0.142793109728671,0.53154874472624,0.146362801956687,0.202566273137656
"321",0.446199792825557,0.76991329972933,0.107430245713035,0.135252294560258,0.469608552568511,0.192058581668265,0.242780311225189
"322",0.411034059296056,0.753317040349467,0.160861730326227,0.101158237678461,0.582549656581629,0.207363826551799,0.236387522197925
"323",0.440834094402119,0.85935982839844,0.109811055895235,0.164444282061083,0.465604803883738,0.169570013841582,0.202538675313309
"324",0.39109719914518,0.714387420896083,0.161449761759971,0.186645283975161,0.46260018743403,0.22779283652169,0.21173564225385
"325",0.444825585125606,0.614977197108719,0.197885777232715,0.127984889064242,0.481104257432533,0.268597079120743,0.2261843957051
"326",0.355023430071806,0.687229864416936,0.130002258945571,0.164748149084094,0.471747112055026,0.165701677805244,0.196798441796136
"327",0.341141754425809,0.808659551024261,0.210903813503603,0.1335414246962,0.54875539891033,0.210031848412717,0.21151536828501
"328",0.463595609599015,0.761374162591426,0.111328982446812,0.135266887008468,0.40163758449635,0.168308089452492,0.270621327387681
"329",0.431453810408442,0.640756352322797,0.27615151959341,0.105315733303836,0.481395170303344,0.26182975693783,0.240461885433596
"330",0.363219934414009,0.575840771239517,0.154966674258291,0.141349606419174,0.505821665057547,0.186879899409067,0.226450350014684
"331",0.404054648139391,0.755528432068972,0.209171949640763,0.155406641803299,0.534718963304463,0.17588366157174,0.251605355825295
"332",0.388203736590709,0.98610337173269,0.260795080858228,0.131720531171027,0.511976197806091,0.245336056965039,0.200396594217298
"333",0.393618142450094,0.91471374042999,0.223252511196916,0.106856927010371,0.549589094926061,0.236176107998973,0.205331418276689
"334",0.368679470638291,0.841770846288307,0.0817624564189214,0.148724931273755,0.418617801311004,0.198568277246513,0.178927365096286
"335",0.398987330984102,0.829228599652998,0.148061581772319,0.159724472826858,0.488461586483397,0.248531420867823,0.20278403804025
"336",0.424380237432697,0.68235034812012,0.270266762841183,0.166827477946719,0.468564816013832,0.271375596769338,0.224646160114011
