"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.315680176359095,0.73384294304037,0.0536907345958854,0.185817637124136,0.0569915049512296,0.00100204643923892,0.616005608323909
"227",0.264517440675889,0.833136313388106,0.0614170818440145,0.10395633899255,0.0480100530878745,0.0265134604969333,0.522829926370961
"228",0.26284328222685,0.821667782483982,0.0985948659435006,0.226099078339977,0.0372310738182989,0.0836688629330152,0.625913470817601
"229",0.250229483036063,0.795460695417287,0.0964854711560034,0.195421204287022,0.00148543626897545,0.0218510041302811,0.537264338589014
"230",0.360905929705472,0.77193186484475,0.0131693884778196,0.187915586893616,0.00104007021631372,0.00353204289804007,0.499692611635187
"231",0.292974841069025,0.811450118913654,0.0801602678487306,0.195691729084247,0.0675540342363196,0.00944332570655942,0.5537900519708
"232",0.350600031435814,0.873956857637077,0.0715423768577042,0.172480377379986,0.0579309194284274,0.0900722514619943,0.572723963655928
"233",0.368299273165853,0.753682383973919,0.00361080463658101,0.280580595844437,0.080333843710795,0.000759472862762887,0.567842904980224
"234",0.29753670814567,0.909072965668116,0.0888676811158308,0.133488230322623,0.0716135272967555,0.0848490124454304,0.631213697677529
"235",0.301379703147127,0.789826794050495,0.0174990206680067,0.099659487256616,0.00484447408602439,0.0125993749392936,0.486349803085626
"236",0.329851589684662,0.690754263339055,0.0268232761413771,0.251275274485749,0.0911255759221579,0.0157453853318024,0.630813717794586
"237",0.261307777353995,0.775528977895286,0.0227848926722938,0.237047197721782,0.0490293436341718,0.0330079631012957,0.676785506660797
"238",0.365679908865637,0.914543136379271,0.0486791783749152,0.229526141238099,0.0463764630452744,0.0955927166956333,0.634977173841773
"239",0.316462899093461,0.793547546950967,0.0766822082908558,0.187756434848728,0.064394532522575,0.00721840113885205,0.532161817702546
"240",0.250562234652061,0.842999546236157,0.0170368674379129,0.218160026122208,0.0309868712356378,0.0211295567313671,0.557363847835083
"241",0.280935389409409,0.806313367388832,0.0829954362908435,0.0951147901171874,0.0508942416327644,0.000705879318836141,0.560428645557803
"242",0.32545676806968,0.6878018478378,0.000877564262945781,0.198001527235089,0.0484762832249274,0.0902206396431508,0.558703752055567
"243",0.325832877966534,0.978490807433677,0.02096107492565,0.105024136198507,0.0678914614761386,0.0647958338691472,0.540462642625994
"244",0.309315573559276,0.764690582780117,0.0172572031928586,0.20230356906092,0.0325082547683447,0.0667328246371242,0.692847302736494
"245",0.330542974000718,0.748920296278786,0.00219193600088157,0.171696011039256,0.0371464453440126,0.0182139064599717,0.646193381614736
"246",0.373358356107497,0.815286612855763,0.0120495629362788,0.190081229670626,0.0791482543225273,0.0280111693984092,0.554366277604672
"247",0.281781634150518,0.816227445577532,0.0441609328604412,0.265298191158323,0.0252267410849135,0.0328057190363636,0.53891473781593
"248",0.33939842623978,0.808524683337003,0.0595540755074883,0.11907282578546,0.0444735835406293,0.0130718242287634,0.54019649351382
"249",0.318472473659656,0.793809527841938,0.00646102088241888,0.258649039840487,0.0631133945522333,0.0494304715277411,0.570016761230694
"250",0.257477971734399,0.831160029243219,0.0325023365594281,0.139783249883348,0.0362345631870141,0.00854089366879574,0.53145154438992
"251",0.292383279533561,0.885044412511927,0.0864767040862966,0.118895206672705,0.0125937342599967,0.037122779439705,0.519521390400955
"252",0.3926504800119,0.868654582057852,0.0431938010183141,0.164472182943926,0.0636943555566069,0.0222717059826693,0.50672690755333
"253",0.253256952648834,0.907439873885147,0.0910504535023553,0.180962387880809,0.0197731294524837,0.029535282844796,0.612973805304053
"254",0.330833162491296,0.888753350198901,0.0622277904390133,0.203409056337675,0.0348174846136474,0.00772956905007661,0.567882832548874
"255",0.284370951207589,0.70632361774115,0.0763674849031247,0.277092762249638,0.0175148160897757,0.035424336811849,0.524929584877697
"256",0.352876305436471,0.821157761587309,0.0115335881247494,0.150718880234628,0.0815219548397758,0.00324723194706937,0.587357606242619
"257",0.342769655503152,0.885216999832964,0.0223634817767303,0.221088541378956,0.000296319789361804,0.00203490380826632,0.550725595309068
"258",0.336083191082837,0.832277260665162,0.0414480594279096,0.189431821775048,0.00708780831765895,0.043614077906388,0.609234240275588
"259",0.3142996422044,0.754345228517959,0.0430021968291659,0.264369788236721,0.0627892151699482,0.0132999090465982,0.671377713513299
"260",0.326498023310431,0.761280276188412,0.0267548044490399,0.112263165416931,0.011190565304966,0.0757346391987137,0.604448840884773
"261",0.359510398152172,0.714950018201037,0.0809661556170475,0.147099995818044,0.00278362863758133,0.0687195313090439,0.50022793889844
"262",0.324042579949489,0.780590184228481,0.0771686133868325,0.242193663047258,0.0776726230718758,0.0249100894524303,0.648194479240954
"263",0.294829021769013,0.882510880343124,0.0192278697022731,0.118839504166048,0.0423808100266091,0.0155459194503047,0.570953306415896
"264",0.287099222075938,0.849843419668887,0.0491782887255965,0.146973076498122,0.0259044469927852,0.0449303673337669,0.545215747671394
"265",0.341311828885414,0.838033755337367,0.051843254017719,0.156596138431023,0.0270572256574087,0.0827887815377262,0.549874929682169
"266",0.338750528984464,0.857006217073868,0.0477834429911292,0.253618242241031,0.0602361293696279,0.0562147686368019,0.606195645431765
"267",0.277829124101848,0.748394485150249,0.0112211494699017,0.147884828218488,0.0031614610268026,0.00654115338006995,0.577118482420045
"268",0.300450966406474,0.834911468441445,0.0858033666337182,0.249604463790857,0.00621895258085793,0.0460734946850522,0.659478681773461
"269",0.289741665472685,0.705806905554714,0.0869548275058229,0.226309994459317,0.0435787534000243,0.0887083719706896,0.51129137247371
"270",0.329320931447236,0.849663260642058,0.08770951302004,0.0987761094355683,0.09339497002944,0.0674811296153869,0.608844270305547
"271",0.382326971963164,0.81130455959099,0.05346061612069,0.211150093041872,0.0404208703375358,0.0811190291114812,0.666039123995884
"272",0.256613816643458,0.915974464276429,0.0547645720115847,0.106159587908547,0.082307135193752,0.0721507391240001,0.554410509983309
"273",0.279334735524013,0.827906890166094,0.0208039184866992,0.206965943641995,0.0247165697044022,0.0362508574648352,0.54350203207497
"274",0.361243881660362,0.820239432544813,0.055432607432959,0.276079404893968,0.0836890825026608,0.0457118080322653,0.568693710072424
"275",0.351854828878318,0.709671977523575,0.0713951718076833,0.273883440030804,0.0576828334424236,0.0295492312126366,0.536232947723882
"276",0.295045488568884,0.776576672386485,0.0357083809411994,0.164553244097196,0.0190935899270727,0.064505945507896,0.598119727247638
"277",0.319293836690239,0.668518298395015,0.0252228043155559,0.286040020282323,0.0728116046997007,0.0831973908131283,0.558310532994974
"278",0.259568830185112,0.821460539683904,0.0684984710294279,0.165206625336497,0.00319652114709876,0.00955184452910553,0.605284750949725
"279",0.303471735951521,0.783002855133957,0.0633710939512528,0.145088529033913,0.0736408290614197,0.00629354663699026,0.617304620399618
"280",0.281090664663437,0.866467070935998,0.0207137842923648,0.15458919217948,0.0222428752523364,0.0280948647889644,0.5601214952207
"281",0.362154438836275,0.790074943170799,0.00679387814322642,0.196086181770331,0.0304551894180147,0.0571582872086731,0.554347213625719
"282",0.284890515193965,0.790392018349427,0.0727694819893948,0.16683906123597,0.0697658586918929,0.0692046752812694,0.558907621329596
"283",0.299530054376948,0.801108577821181,0.0905049555789189,0.213992930809824,0.0117543067832893,0.0168212368593021,0.580514309431455
"284",0.307887719238784,0.720427227443705,0.0399916602285717,0.12843674916401,0.0122340410065895,0.0525115336419185,0.545687445963259
"285",0.351273862336552,0.918673549789851,0.0662242094563012,0.234093389427725,0.0612229262595496,0.0848354960840286,0.594257279463495
"286",0.267082086296582,0.908867474439857,0.0494343711358315,0.190572786643381,0.000495936686385047,0.00629571349332932,0.605657731091394
"287",0.292584524350814,0.737304848948869,0.080812479229319,0.107217053835163,0.0363531908477676,0.0229452842590594,0.651986278773029
"288",0.333721467167564,0.749204504326367,0.0245516503258439,0.220360109422128,0.0429533144894159,0.0549517887477454,0.642511564334276
"289",0.371046121339212,0.859329081209475,0.0538390179000676,0.250945991058332,0.0608125324122649,0.0555466389006729,0.582194318244901
"290",0.275269623504132,0.810034831913155,0.0332908424666524,0.236991103435842,0.0578058040803073,0.0552408422935301,0.616049259609003
"291",0.32568776529985,0.97453656886228,0.0223056189660247,0.219240292913009,0.0402725558234173,0.0754383856268379,0.529587046857756
"292",0.27562914292509,0.764631382750569,0.0171078343943575,0.180936296001638,0.0947558320358742,0.072226919692889,0.667047923623238
"293",0.298459978794961,0.767399628176887,0.0523952001895693,0.160740730503614,0.0275497294893172,0.0227145594200575,0.627643976147263
"294",0.274692166895014,0.932551394668496,0.0761449549550266,0.106412960360132,0.0638207047149813,0.0590992396975109,0.609879494343848
"295",0.279334478318167,0.809536022019681,0.0762726381897455,0.107755278341474,0.0662521973519187,0.0278531061597062,0.642541778768133
"296",0.376232808003993,0.890894668579703,0.0878865811594815,0.251140511183524,0.0500733322394591,0.0174571589653105,0.557393525456321
"297",0.391610028828321,0.702500891929653,0.0539717496065866,0.26887610872399,0.00602098095468703,0.0153509253120344,0.562203212979527
"298",0.290224772557076,0.670134473111395,0.0648734878386924,0.222908042892863,0.08506570146169,0.00168321176773532,0.554348818011936
"299",0.33789200161132,0.812531857745877,0.0206175210521541,0.137551517176385,0.00988573804404528,0.0365066966990659,0.488876600808023
"300",0.295810172527258,0.766063114411151,0.0242386103743056,0.221400518054389,0.0127610841613934,0.0462663954081528,0.662149903541788
"301",0.388813931835318,0.822963111352337,0.216652006586172,0.115086205829362,0.456847418990757,0.147740822249323,0.179260233378686
"302",0.369723426412011,0.878566381372079,0.12676313826541,0.0971130996475264,0.495372593212429,0.204879800658495,0.243034380099114
"303",0.421841990222408,0.62752340705055,0.146158357212775,0.115251058200944,0.46975467846459,0.224381017301303,0.200476009716956
"304",0.336998128909073,0.959235301512778,0.282747850975108,0.136630808342801,0.489859545548702,0.232340619648962,0.233186225940538
"305",0.401706520068329,0.731596393593393,0.237655693572009,0.152693183107079,0.437102142027631,0.211451472215341,0.200307520547563
"306",0.481608706111048,0.798040740300272,0.0883765720998734,0.158180550820514,0.508424763518662,0.152961478914221,0.207233466710152
"307",0.374829400051942,0.888255852239394,0.245248484490041,0.16311547063253,0.545686979237317,0.210219804190136,0.251841996486522
"308",0.407167764731208,0.840564084144853,0.246384736252951,0.141950176706583,0.445119389170186,0.235930010639988,0.249229241117736
"309",0.420523993490162,0.840112335789562,0.111625884255059,0.180888359997291,0.484895018470054,0.236380962812857,0.177426963567308
"310",0.378566657438917,0.739889922943972,0.244655107002892,0.115528233360952,0.495198406755897,0.211554849702703,0.208613382712471
"311",0.389509764641208,0.680576072793446,0.183274970172549,0.120778642336791,0.510682178761999,0.228121150113129,0.215313816586669
"312",0.459932307834433,0.877191899311367,0.220630959147359,0.109506997960641,0.474419301512481,0.221138866829818,0.182795920520934
"313",0.422903494316289,0.847704981970463,0.217378081847839,0.100905412467296,0.480827470455154,0.160895247286158,0.231135218185323
"314",0.392353613781473,0.748941632344027,0.107238315467112,0.0873151143112285,0.512445062812619,0.222638165467253,0.200252448695882
"315",0.402334641166193,0.738396425580274,0.244411357046888,0.0835190838953431,0.574603613743046,0.259645105882195,0.188764632526097
"316",0.418829016540778,0.733817171497669,0.131372998299365,0.0990553727867589,0.497595780341526,0.168852256886883,0.247347558556042
"317",0.4542707658903,0.791668775011354,0.19639011282967,0.133391916411282,0.516074960334274,0.241655080625714,0.213610255799583
"318",0.463006314833745,0.692506553477346,0.236915123943794,0.129882996050776,0.509380274649834,0.248123506788963,0.1835044078996
"319",0.375909319191761,0.797571233650456,0.244032136669118,0.140353893498035,0.500727694766244,0.239346152188331,0.250991230497596
"320",0.373261875044136,0.7143259457304,0.191911880720083,0.177351152110357,0.52436182840826,0.259821337670014,0.226930788605358
"321",0.41682677413358,0.707486659079293,0.2182158255279,0.155931580745308,0.499338750641043,0.220821089874605,0.221406338006376
"322",0.423259140444994,0.749397733735405,0.242224341966511,0.157773269704751,0.507729485879916,0.228249984755458,0.26150281374359
"323",0.407527645674883,0.719041655842816,0.270761858628224,0.140432782810557,0.417060573598025,0.213413323024763,0.250044711576644
"324",0.426901351922848,0.690125468856695,0.106547954496213,0.151410514429048,0.432753345158235,0.240288903123129,0.173809452877911
"325",0.389782863555567,0.694801297556059,0.23497916671733,0.114240501617109,0.413695972368534,0.206130594855401,0.225392393423681
"326",0.377872661792985,0.670170825911718,0.187411153088268,0.164812241194637,0.513017936007974,0.144278856748905,0.22631200771213
"327",0.465824761147537,0.799646540486073,0.116757357155683,0.112820140258958,0.494971013296036,0.214567061756388,0.195834098808282
"328",0.425790685347056,0.790635042571751,0.186927055709987,0.174685880742156,0.480157996989156,0.213094929096415,0.2638266540267
"329",0.457932834451543,0.731676492479931,0.130450341946124,0.114381841975103,0.516997822753887,0.240030967680144,0.227138060170326
"330",0.398247758631314,0.658592371820117,0.181234272284443,0.106684659436392,0.469358240003964,0.196162058024084,0.172637519954422
"331",0.365615443348021,0.665079710110139,0.0979322858898439,0.175610446215604,0.487064861012274,0.212963555768,0.255920879096053
"332",0.451508121102749,0.625580090390018,0.246876958537975,0.163356172433137,0.469798161831091,0.198586646134708,0.292194358798157
"333",0.37071077132101,0.727060793378638,0.233029707344681,0.103350263477054,0.462202617841924,0.222913219303691,0.261959755587291
"334",0.465023889650601,0.737076802898873,0.254328335313187,0.18855673126598,0.562405375057405,0.233884235948775,0.216217429841737
"335",0.376457800222613,0.864569184972484,0.167698825829968,0.173278736219691,0.489070359952619,0.208979646138444,0.228723114159877
