"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"222",0.061716590438144,0.0511894097309918,0.0421126484810599,0.000944347369352877,0.0694101538282464,0.0505098962678218,0.27347611283969
"223",0.220133216467699,0.352451202286043,0.000731003699158177,0.0948674608485218,0.0977108074554698,0.0414633188714338,0.024067615752628
"224",0.0849038313991826,0.898170526667518,0.0731755463135373,0.124897166572271,0.00560663397402778,0.028691895485461,0.127620954772427
"225",0.192326762698489,0.80626833620167,0.0196134220332571,0.0783628309050445,0.053555439271698,0.000738176469719155,0.262216574029514
"226",0.215765436851804,0.644844106227398,0.0111705043512646,0.134130194787175,0.0147943754121399,0.0116256024062137,0.105464545949981
"227",0.2238734790625,0.0448349272127501,0.00365245196566711,0.1765719453411,0.00250055671119781,0.0239818147544504,0.308268194231353
"228",0.220293552286198,0.719036774951916,0.032831302690009,0.18432388926758,0.00802639677148543,0.0365156310570668,0.217363237883762
"229",0.248045144492973,0.884875149090302,0.0290023562573349,0.124579050959908,0.0446818611827428,0.007111811624998,0.29725665559463
"230",0.140761639891124,0.17243228843621,0.0382566699087448,0.193438685878059,0.0155741769191504,0.0148432514741972,0.036547721893343
"231",0.0876882403765067,0.513188634396039,0.00339077981938239,0.13182973456255,0.0123415384865363,0.015965018768636,0.0376949644443569
"232",0.0503608920837914,0.0680947339263404,0.0210692264271802,0.0130683334622618,0.0143872409099045,0.0896717509638298,0.534141799129202
"233",0.0118688615250357,0.659509263139424,0.0369687411260115,0.191416012613373,0.0408982084612859,0.000701435950644831,0.183192258407871
"234",0.109708927943108,0.00892940433598929,0.0114622177712609,0.0807545070872586,0.00309198622777324,0.0239186955084181,0.507150508110815
"235",0.195767290873365,0.129462985132997,0.0294840706865782,0.116820215668508,0.00446547567437845,0.0109661090895349,0.0630265228095457
"236",0.103865627583413,0.390358580025346,0.0166836459104816,0.0336541106051397,0.0594679512708367,0.0277229673637606,0.407231221651085
"237",0.242860751310028,0.834863889551015,0.00479760919948247,0.0574261869386522,0.0266379834454039,0.00584136923174545,0.426148473334399
"238",0.025451520692002,0.442575071506235,0.00742474733614186,0.141604201444254,0.0703936273318794,0.016286500510346,0.475830954257116
"239",0.159149052209155,0.517117250943155,0.033226954443172,0.253200593267002,0.00805772895952044,0.0488765266162011,0.273472551964099
"240",0.249653086104902,0.357304833877119,0.0215070451678055,0.238816343628443,0.000386228692227672,0.0273039150326268,0.664265210065644
"241",0.112238124019932,0.166855758678661,0.0030860908477272,0.0507382198615722,0.00417787289580365,0.0177338187723209,0.618336038651916
"242",0.255952515833018,0.726050463634327,0.0239908399684869,0.140289027748649,0.0267191025944024,0.0143209730919651,0.145077341257196
"243",0.367382162603277,0.260937146864053,0.00873919056701674,0.0869455449694282,0.00195400301153322,0.0159468505021041,0.0643820403956153
"244",0.202449443025776,0.040846904905512,0.00364891512127224,0.0821860610033603,0.0313741615525347,0.00941547437410099,0.125076737709765
"245",0.0595357977387449,0.353957832306464,0.00031454438136958,0.0657622200118493,0.0164846211463277,0.00153846594181076,0.305904770223771
"246",0.0466285947147953,0.21520205695775,0.0344901023617647,0.137705312987729,0.00514155499610358,0.00344640915528227,0.47862507565937
"247",0.0609170291546989,0.693304600312229,0.0186023866376285,0.0143780514434642,0.0261530348295382,0.00661939134424216,0.256048913445216
"248",0.246014519885848,0.0403185679996071,0.0465073760028162,0.0954696432123894,0.0421564647832609,0.0692085671613712,0.38536935048794
"249",0.369889223432511,0.349707520576143,0.0138129488621378,0.0971324111808794,0.0148771290759631,0.0489272302136393,0.405018742775984
"250",0.224269726085611,0.833564098813582,0.0201029403303312,0.0561917987125493,0.0659839745946437,0.0421340095099496,0.183801464274954
"251",0.108821122410211,0.429130312380749,0.0544132338877428,0.0592869769218716,0.0173883313161636,0.00105428991290996,0.219029534501477
"252",0.0492844918535828,0.396730898254257,0.0267953280803138,0.125926631888464,0.0146184194227259,0.00487966704256199,0.21171748676947
"253",0.00481788368768771,0.833644549149561,0.0153535805405884,0.14952221162818,0.0370145020733647,0.00296456916505845,0.415858132850476
"254",0.0744854332805142,0.718286153204532,0.0112348240208335,0.110756353200141,0.00438359372682449,0.0703124413186505,0.509098835122344
"255",0.270852028863801,0.342372041937892,0.0123936780734923,0.118212960761635,0.00436998244446364,0.0152066476496716,0.209093779332255
"256",0.226211704855499,0.615713905076606,0.0221667626417362,0.233861368302549,0.0748450061817402,0.0477911288964665,0.0479899712839747
"257",0.218372074524672,0.578919385739747,0.0505382957778897,0.125302025814885,0.00779109553153647,0.0269889207057832,0.365788636835711
"258",0.211152637701642,0.84641349473681,0.00347920471473546,0.0760850908568117,0.00455050423267659,0.0150941912937979,0.511033091023431
"259",0.361201280168815,0.807308213054062,0.00115988123777554,0.181436361179666,0.041947440170104,0.00275339374766489,0.496031124226596
"260",0.0216521606218216,0.319012783029045,0.00812589803414406,0.0285410874503374,0.00616149661007614,0.0184554428693379,0.26938117093642
"261",0.129952308129993,0.0610248662331872,0.0116589313375054,0.170374369222149,0.00737914312744184,0.0185391042250335,0.373572479829239
"262",0.0815628254945083,0.0754367404851836,0.0078693484321898,0.19931419710548,0.0737115259483238,0.00385080182058447,0.0676543483067483
"263",0.243991708267381,0.507515856117206,0.0250363100420349,0.0860920138264188,0.00152556203596093,0.0142253100585039,0.546330373114029
"264",0.138031283549062,0.767814293531808,0.00211024046665122,0.169551797818505,0.00671231943833442,0.0364451906810069,0.123842547088656
"265",0.125926643157128,0.197964388642829,0.0046230900473114,0.0692691366083653,0.047659497251009,0.0315897953768806,0.00538449241815503
"266",0.257237936695564,0.0227842155384744,0.0624484087034105,0.191767774344483,0.0347054692463698,0.0204203510206336,0.243144448339146
"267",0.194137881282591,0.651476017971841,0.0335411299690753,0.0956916171319884,0.00139389842408923,0.0441091747347912,0.585971677368886
"268",0.297417219522579,0.34160870154664,0.0290377349821463,0.00910367190212253,0.0577091176769145,0.0111290999795055,0.570139436525017
"269",0.0664018245981371,0.122935208692615,0.0403674078041425,0.0121530225392555,0.0279540355629524,0.0176097677170388,0.365416553060449
"270",0.154092353559402,0.232349454941035,0.00369955261908753,0.269819257133711,0.00448604346523083,0.0268265085575876,0.510108082228203
"271",0.109388659593553,0.589609153128353,0.0462218263315076,0.0667004556606235,0.0081319370281664,0.00603773449784104,0.137511520682274
"272",0.201164481941117,0.805677521163905,0.00195582709283072,0.0899923455809035,0.0310301433277215,0.00959070334568441,0.207696073814335
"273",0.0936610312305774,0.0456022076547571,0.0078365950394593,0.183394371147992,0.028348137749968,0.00352958813717076,0.281582381147914
"274",0.284406261288542,0.581193141651057,0.0219171278581254,0.0789908547526576,0.006332730426491,0.0557330695503247,0.503972185449613
"275",0.17264889585842,0.0453749091875589,0.00585435884299889,0.111213327824156,0.0167577719211388,0.0354284400005879,0.00894967573153347
"276",0.0884600860640687,0.61510458620598,0.00523042784621849,0.2364575135405,0.000388535933860117,0.0316020248267696,0.572312765931616
"277",0.0330635813194838,0.234303281773026,0.022994125526079,0.115633476182688,0.0195769910839306,0.00396306077093717,0.444221390402222
"278",0.238743214932906,0.807339223001616,0.0689607352397418,0.249157562803228,0.0266640255240256,0.0183779350719449,0.00371279778767693
"279",0.117589658325093,0.697809368426326,0.0857614391732149,0.0238129938905701,0.0355795078384077,0.0575999223597137,0.0638351909653824
"280",0.0237962516695788,0.409098135894998,0.0332194036729068,0.0174514080338645,0.0135403620498923,0.0202503620874948,0.609831340646685
"281",0.0292597886024322,0.70386210806189,0.00533107060371775,0.215358844541803,0.0248437268994977,0.0312465987137437,0.325283908176836
"282",0.285910341145065,0.475084277275927,0.00283034801399327,0.163190677147378,0.072097645293797,2.93606456964174e-05,0.597634786002872
"283",0.0312643789037207,0.016571831079147,0.0151230347101599,0.0908296828091944,0.000204864574336363,0.0216394032336213,0.476530146712707
"284",0.0807875274110268,0.656782677038007,0.00453710599779152,0.0897472442182805,0.0159074506677072,0.00390236526803988,0.373177831128101
"285",0.116343590340631,0.0498885445000888,0.0550646494628939,0.217112584643287,0.0151229309562549,0.00609017618299765,0.154227652480423
"286",0.323670117156444,0.209126083547634,0.00889357898389031,0.0403216861341174,0.0291711412060968,0.000335333150909815,0.441657589337998
"287",0.248228912449547,0.232529829399535,0.000912182318818215,0.0755698065144184,0.0289875832683441,0.0351648609691425,0.210376468968853
"288",0.082198238394799,0.415378368969471,0.00253449638930074,0.0953872448333282,0.0482606761293671,0.0560693832247316,0.421395870424449
"289",0.207421885968124,0.649483695634332,0.0426584415228939,0.0230943791931934,0.0317163138408148,0.0669305541018726,0.301624288315103
"290",0.26168156122512,0.191361767755904,0.00769018492243068,0.0977928184049152,0.0199078466601087,0.0329451228632663,0.592420905720883
"291",0.15545718682059,0.0278224500056975,0.0167305164617661,0.0670750510917198,0.0150463514550267,0.040980138395267,0.57676224421922
"292",0.30557563885867,0.0458808226518042,0.0433198258756054,0.152549904835722,0.0110942812270953,0.0301815764669202,0.62464828833538
"293",0.240944303474328,0.543814835185617,0.0415702637961762,0.0764027526298922,0.0140835397483735,0.0129885113972578,0.324839706264097
"294",0.112746434596998,0.905869962699765,0.0132135373742306,0.129139066532585,0.0267222155177423,0.00677323436930377,0.0702865617159418
"295",0.196745017240711,0.768927763767975,0.0773262089048315,0.194853807206203,0.0133774296606541,0.030169995459661,0.234856259146558
"296",0.268895623129453,0.371425236116288,0.00588024496260732,0.0916605419663822,0.0306793379049915,0.0347138776079013,0.321211673213634
"297",0.0493036477366352,0.0886684938166886,0.011006346008467,0.0291947930807088,0.00368194478348998,0.0338998582345369,0.510605419618164
"298",0.0391589792946547,0.472082553020912,0.0679650297474433,0.100815753782555,0.0454301567187224,0.0124809921764296,0.311025597662392
"299",0.221119360518714,0.847113841715178,0.084612860686777,0.16735670476628,0.0429496048495212,0.00815645602487722,0.360692023269247
"300",0.337473706582908,0.179203629926891,0.0693448505231272,0.072677604100188,0.0205257395110745,0.0072831252750084,0.603045061213087
"301",0.277880106049948,0.687120141488153,0.0184001620280478,0.144534238763934,0.390861573191658,0.0083344543660001,0.199180716852393
"302",0.384454374746519,0.0236728047376408,0.214409308600968,0.0295091385186672,0.520597257137287,0.0652267282806455,0.0872439114614448
"303",0.24661647346037,0.685979693554364,0.0664159560316539,0.0277183308534253,0.514734324086945,0.263159535727733,0.115351061761939
"304",0.0643752573532012,0.129919473752787,0.167543480059511,0.170100910862881,0.135361345711849,0.00994496045219289,0.199899980210832
"305",0.299592092109331,0.0407787284282003,0.0153440233678763,0.0132160215326954,0.505941872824669,0.249118226344829,0.0637123657509796
"306",0.0674239414001552,0.798638284035799,0.215217640924309,0.0432185404072069,0.0244467616375721,0.0658942264915339,0.0927990842528826
"307",0.114413495357547,0.620750869311171,0.102092187193438,0.0230923995054935,0.236472313911782,0.156364963555003,0.106473389266618
"308",0.465965317204354,0.694842421341672,0.121180456175006,0.038357146437274,0.578342802374815,0.0597550921156043,0.0710196465431459
"309",0.0343684117904308,0.268156381953039,0.0625951829231616,0.0425823387218166,0.130988540192331,0.092179662716178,0.178577747102082
"310",0.358215255312696,0.221559291222694,0.0289785226362297,0.022261390726491,0.308104008741062,0.0923923792296617,0.0950941095435769
"311",0.362346691572559,0.110464573273598,0.0140880020254229,0.127322392860424,0.367345707014174,0.16443387780749,0.13273999865268
"312",0.378041235848675,0.0678780217091726,0.134362226931012,0.0236082022708889,0.309961648003873,0.0735837641931345,0.207826614069114
"313",0.0655768980855526,0.654180282754897,0.0857830434851353,0.0931746267234148,0.245952968444831,0.0460393043580117,0.12691073338733
"314",0.0575008834507059,0.537684091480208,0.0953672504320562,0.0830463978509596,0.200689462171051,0.19432051129806,0.146771059085999
"315",0.176056175731799,0.629793459981898,0.0386218720749523,0.119946385185264,0.251154969797911,0.0413667810403016,0.202640248440209
"316",0.352804064424418,0.0641765238081582,0.0279522982202963,0.0564625534998795,0.20356450285041,0.196521296025347,0.00180014469402241
"317",0.466677106864896,0.428512694201957,0.120789984144538,0.0130371628217532,0.316133693191766,0.199210812809451,0.0272181678535704
"318",0.0613676713458609,0.878872100927489,0.0139260360176657,0.0464427671939846,0.400663804270732,0.129235058924535,0.0995039092177221
"319",0.357080517633514,0.303246337320521,0.0155406609877745,0.0247837479769988,0.549432531376701,0.0865247877247905,0.250436446723103
"320",0.1087823712966,0.394249290349655,0.0366369320047803,0.0302106607350791,0.0856168288771973,0.00784088124437806,0.21920091836202
"321",0.338587789974948,0.474962491378944,0.0329494511805162,0.114676229569826,0.143652728660062,0.052630803522684,0.137235935366222
"322",0.0237695050062071,0.102185843464359,0.0660072026843661,0.0427144943826292,0.258772102680668,0.0431151823008719,0.0316926104491483
"323",0.0319237857992469,0.890859576036519,0.124497665770329,0.133799197537163,0.312262992738797,0.124855743661284,0.0465075897442397
"324",0.0849962466721039,0.539353701548811,0.0435421804249998,0.118247920257541,0.446332015314489,0.133170979363966,0.194580166847267
"325",0.378517183678285,0.471341037758676,0.180635947343031,0.0345126238437004,0.293544961210633,0.18389639635645,0.0614805976901736
"326",0.191153317919282,0.0636278712096792,0.0455676347796062,0.0762635920546671,0.0148440395736515,0.050679824071368,0.00233950916304543
"327",0.0875349092883374,0.00298051774745178,0.000596663621188845,0.0936601088208457,0.544774283208533,0.0496692013524697,0.0701507575487607
"328",0.0886758208378947,0.0681669949327765,0.0489156766532624,0.00879554954982157,0.284104269837329,0.114834795070272,0.182413318159164
"329",0.25116375939318,0.657024028855959,0.0790352708752725,0.0427838935456757,0.356956270686746,0.0258484921171491,0.0134794990130091
"330",0.409912971890357,0.617172619048627,0.103478591987618,0.174849973454609,0.154143683544683,0.233255539537496,0.0499059133715198
