"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.37443345929496,0.857541546551511,0.0433375653112307,0.190424243826419,0.0430634447839111,0.086347157577984,0.698574909102172
"227",0.327700790949166,0.994597570551559,0.0387108295224607,0.228272778913379,0.0455053742043674,0.0788623983506113,0.69836536613293
"228",0.389486716571264,0.958675297768787,0.032913293177262,0.131777110369876,0.0138115879846737,0.0384331210516393,0.675931770377792
"229",0.318827290227637,0.926350734289736,0.0119647328509018,0.126503687584773,0.0916107282973826,0.036144177056849,0.664276712061837
"230",0.368320493935607,0.829360747570172,0.0978931535268203,0.166745998617262,0.0404972666408867,0.0216572526609525,0.697621451830491
"231",0.350403722026385,0.848938017943874,0.0920536478981376,0.236524874158204,0.0575173154007644,0.00150941119063646,0.637067437800579
"232",0.321107010869309,0.961717869900167,0.036812520516105,0.240463059023023,0.0177069696364924,0.00310124678071588,0.624560010922141
"233",0.360157905891538,0.825844873394817,0.0547611901070923,0.113920998433605,0.0537067581200972,0.0142216654028744,0.648949405620806
"234",0.321731394599192,0.808206590870395,0.046650799526833,0.253561219200492,0.0147808840265498,0.045487143076025,0.699302310147323
"235",0.3202060675947,0.880376368202269,0.0682990887435153,0.209882408520207,0.0654839476803318,0.0178857708116993,0.68441226426512
"236",0.388406374701299,0.910210610134527,0.0609826913801953,0.21136453836225,0.0693553250981495,0.0066718972986564,0.613180726277642
"237",0.348876223177649,0.896561292931437,0.064110157568939,0.171200864389539,0.0199204287026078,0.0417333505349234,0.671696808887646
"238",0.388207473582588,0.943619336280972,0.0443187894299626,0.261999753722921,0.0322527625365183,0.00226436564698815,0.687806879496202
"239",0.378918139287271,0.963534067617729,0.066420758725144,0.287520122621208,0.0136997288325802,0.0975330485729501,0.639775610459037
"240",0.314680160908028,0.891695129312575,0.0839294884819538,0.250071923295036,0.0413709715241566,0.0589247068855911,0.687025474943221
"241",0.379791731317528,0.853663972206414,0.03904474216979,0.271239530853927,0.0691319686360657,0.00190313991624862,0.630063715018332
"242",0.372509224782698,0.957114673033357,0.0332095190184191,0.177277205232531,0.0775073679396883,0.043860745173879,0.625059938523918
"243",0.355003045778722,0.902152940165251,0.0704240116756409,0.129258350329474,0.010806101700291,0.0237952562514693,0.655407727486454
"244",0.348344368929975,0.999795814603567,0.069505239254795,0.251965872058645,0.0739015982253477,0.0576496630674228,0.658095417893492
"245",0.374541631899774,0.914108555205166,0.0155766266630962,0.234284714516252,0.0329459028318524,0.0733590073185042,0.600998490327038
"246",0.347327624028549,0.986567605426535,0.0978367676958442,0.265590670332313,0.0783564841374755,0.0204570733942091,0.646450614742935
"247",0.353571877558716,0.917650032881647,0.00089607157278806,0.215394598804414,0.0577430159784854,0.0566730438033119,0.691716723912395
"248",0.332173993298784,0.860251008300111,0.055606442457065,0.280807781172916,0.0367571986280382,0.0303543012589216,0.63665219177492
"249",0.368840041174553,0.862402643775567,0.0428947081789374,0.13075531385839,0.0358263210160658,0.0790646294131875,0.674125307565555
"250",0.31415950411465,0.992818457167596,0.0506438507465646,0.121871857717633,0.0740028701256961,0.0558731986442581,0.641607722383924
"251",0.306109767477028,0.920847539464012,0.074669548147358,0.219322915608063,0.0535686600953341,0.0726055132690817,0.634995189821348
"252",0.369472495722584,0.953230174025521,0.0200428368523717,0.242029126500711,0.0275501132477075,0.0655195962172002,0.687175704212859
"253",0.373866381170228,0.822162859840319,0.0905818187398836,0.288228177651763,0.0487389809219167,0.0378989608725533,0.650896250642836
"254",0.373680546903051,0.915739702479914,0.0940815425710753,0.17411559089087,0.0531984206521884,0.0430534232640639,0.656912768050097
"255",0.368560471944511,0.993387643340975,0.0469227154739201,0.192904098099098,0.0893979643005878,0.00327270529232919,0.659068678296171
"256",0.316864159842953,0.979239639267325,0.070681745861657,0.150053845625371,0.00899622100405395,0.0735942019615322,0.628413412207737
"257",0.381860786210746,0.929410373559222,0.0411287861643359,0.142845264216885,0.0637967676389962,0.054042986757122,0.603806788707152
"258",0.337473611393943,0.918918154435232,0.0991338049760088,0.107029100134969,0.0942394634941593,0.0170621247962117,0.613947440125048
"259",0.324893230712041,0.89943690658547,0.0110537892905995,0.119357011420652,0.0793235356453806,0.00795326970983297,0.673241217806935
"260",0.315005384455435,0.807422844460234,0.0390669748187065,0.215929081663489,0.0761426018318161,0.0372559474781156,0.673350714170374
"261",0.349733435548842,0.864252514857799,0.031004124856554,0.28612116551958,0.00184867542702705,0.0341679136734456,0.684122124454007
"262",0.366664140368812,0.80748115638271,0.0867266708984971,0.246802646201104,0.00665150764398277,0.00403288162779063,0.62169244044926
"263",0.384992869012058,0.970369856292382,0.0315588841447607,0.178028462873772,0.0769497522618622,0.0505499413935468,0.639492226811126
"264",0.349197498383001,0.928760592406616,0.00317612690851092,0.135474169207737,0.0184571910882369,0.0167083024745807,0.655113454745151
"265",0.397372574475594,0.87861448279582,0.00197080164216459,0.160644656512886,0.0869093150366098,0.0906436296179891,0.649857471440919
"266",0.302228131634183,0.878275412321091,0.00654029417783022,0.207675780216232,0.0190851122606546,0.0267693468136713,0.685741378669627
"267",0.316086376341991,0.912974284216762,0.0317701805615798,0.229128923499957,0.0989147127373144,0.0139956526458263,0.664915489032865
"268",0.338604448223487,0.832027865946293,0.0985826760996133,0.131859913887456,0.0602441626368091,0.0932316246908158,0.662293917057104
"269",0.378908897959627,0.939759248821065,0.0945286274189129,0.147997322119772,0.0981791713042185,0.0185257718898356,0.630918891308829
"270",0.375515756173991,0.858855121023953,0.00667430849280208,0.118753860937431,0.0740416926331818,0.0397698190528899,0.690336940647103
"271",0.323122166376561,0.996735877590254,0.0308127549476922,0.157446565432474,0.063798790355213,0.0996723167831078,0.66421755340416
"272",0.303386565810069,0.844033259898424,0.0420783922541887,0.221723185386509,0.0603157057194039,0.0861784208100289,0.698196704592556
"273",0.318951550358906,0.84070659102872,0.0183504299493507,0.245441107824445,0.0906607284443453,0.0921172426780686,0.609433314879425
"274",0.360397361824289,0.936088730301708,0.056529458379373,0.176451539294794,0.0494422484422103,0.0657743328483775,0.649888724880293
"275",0.377635178621858,0.871167634334415,0.0676915963646025,0.189872784586623,0.0421676642727107,0.0769763311604038,0.638179732044227
"276",0.350985767389648,0.814117945590988,0.0376497982535511,0.211411702260375,0.049682233389467,0.0313442947575822,0.609495388204232
"277",0.395728253340349,0.822329390887171,0.0418943024240434,0.117222386645153,0.0402989152353257,0.0904586019227281,0.666673155268654
"278",0.317078936612234,0.807244207663462,0.00733145945705473,0.27589825745672,0.0276251066476107,0.094658403727226,0.605688443430699
"279",0.39266245951876,0.961580132786185,0.0250516799977049,0.240011891908944,0.0901490880409256,0.0267515239305794,0.660637765214778
"280",0.337670801393688,0.843953508418053,0.0698160882107914,0.163689860980958,0.0248971955152228,0.0533830953529105,0.674176117428578
"281",0.30981699291151,0.846983633749187,0.045681456848979,0.206896742805839,0.0752531643258408,0.0555004977155477,0.676270378101617
"282",0.356384618300945,0.887216960685328,0.082009076164104,0.138957412168384,0.0265590727794915,0.0297407011734322,0.614233911572955
"283",0.325068914634176,0.920321724424139,0.0501637496752664,0.107947047613561,0.0650303028058261,0.0146874928614125,0.649418778601103
"284",0.319310109410435,0.971623409539461,0.0926121549215168,0.278748047025874,0.0599943706067279,0.0179836165858433,0.611821259814315
"285",0.304258779552765,0.860934364236891,0.0357754758093506,0.15536911864765,0.0574994396185502,0.0446243419777602,0.683490559086203
"286",0.302078367304057,0.994949613977224,0.0562876113224775,0.104872246971354,0.00911640161648393,0.048183510825038,0.644897778634913
"287",0.33680813361425,0.882960058096796,0.0393841592594981,0.173214533505961,0.0518709625117481,0.0675201577832922,0.65957720472943
"288",0.353360202303156,0.870912608178332,0.0531978498911485,0.217366805765778,0.0519116819603369,0.0735423139994964,0.609240716858767
"289",0.312742818146944,0.897106723627076,0.0610790213337168,0.168505665985867,0.00631339563988149,0.0821067943004891,0.662482249015011
"290",0.317505929316394,0.942928318912163,0.0213257820112631,0.206767263123766,0.0823560618562624,0.0230834279209375,0.657644152035937
"291",0.369114478165284,0.825193078396842,0.0692350792232901,0.267592799803242,0.0625721860677004,0.0582784476922825,0.691504773381166
"292",0.383052017982118,0.993150559300557,0.00481099097523838,0.157226802455261,0.000124454917386174,0.0243936536600813,0.692688266094774
"293",0.304381288890727,0.873804435878992,0.0473292980343103,0.287404135614634,0.0956911999033764,0.0958481252891943,0.693545689643361
"294",0.308824816020206,0.924577263416722,0.0864650483941659,0.243563877698034,0.077990498393774,0.0937395034125075,0.687335607013665
"295",0.305233198381029,0.971155880298465,0.0598934413632378,0.244787173811346,0.0972629143390805,0.0300926332129166,0.63613280011341
"296",0.340164169971831,0.93335817293264,0.0632348077371716,0.180876486748457,0.064510453492403,0.0125112084206194,0.623167510423809
"297",0.304193721618503,0.89497869508341,0.0858068886213005,0.14270938122645,0.0926463300827891,0.0513347553322092,0.613894119136967
"298",0.318509780662134,0.843192999158055,0.0435956266243011,0.128938759351149,0.0813095447374508,0.0688625458395109,0.632594387931749
"299",0.307767388224602,0.822705770749599,0.0913329526782036,0.199136772658676,0.068296004505828,0.0125978863332421,0.639047735673375
"300",0.341246763756499,0.914079561363906,0.0776440169662237,0.146681106928736,0.0574332192074508,0.0587223285809159,0.696255910722539
"301",0.459373103012331,0.793609513295814,0.251007832912728,0.159621334983967,0.539974078000523,0.258882217556238,0.266224424378015
"302",0.409007560973987,0.860755981132388,0.126685045240447,0.124586373777129,0.520808057067916,0.257688421518542,0.22177293470595
"303",0.438973313127644,0.782976294006221,0.113159617781639,0.144698448898271,0.518289596401155,0.219769069675822,0.225724176713265
"304",0.493463230598718,0.876240131049417,0.259072729665786,0.145991926803254,0.528036594041623,0.209585828881245,0.287654606788419
"305",0.452150185289793,0.725918800453655,0.269176533492282,0.139026716724038,0.588227753341198,0.235437628168147,0.23830494962167
"306",0.476237744139507,0.857963224733248,0.225759706785902,0.173696623486467,0.506362707703374,0.236180781892035,0.25520144070033
"307",0.489992801356129,0.882584867626429,0.146766391536221,0.195072201057337,0.54939427592326,0.198236299532,0.266454641055316
"308",0.463532643648796,0.80009762798436,0.110745036881417,0.105222807638347,0.556549329170957,0.24813033297658,0.271569577557966
"309",0.407198505243286,0.770948592224158,0.202981535205618,0.170226314035244,0.505402647075243,0.198863526408095,0.288298475067131
"310",0.493640543380752,0.890623327414505,0.23979234774597,0.123127763997763,0.583383021759801,0.228165909775998,0.253952861926518
"311",0.453977508819662,0.836169399740174,0.108033246733248,0.163491718959995,0.528950399137102,0.242198764956556,0.240889032022096
"312",0.424739458807744,0.84850843900349,0.207424476183951,0.192207795521244,0.573930207872763,0.241149985392112,0.211202473589219
"313",0.419451202312484,0.965801776875742,0.235823693359271,0.104814973985776,0.528571075457148,0.260310352898669,0.286674029543065
"314",0.418201961182058,0.933552446612157,0.211588861420751,0.193057453026995,0.517358548287302,0.191012781406753,0.239257228001952
"315",0.455160133820027,0.768484350899234,0.233899678988382,0.196256226464175,0.509853053325787,0.231329940010328,0.293693908490241
"316",0.45999371742364,0.803652303572744,0.141006405092776,0.128902695933357,0.53956407783553,0.212295680844691,0.281783035467379
"317",0.492879205825739,0.939356719120406,0.26913274070248,0.112499546306208,0.588496192311868,0.212645785133354,0.239437372656539
"318",0.485009224549867,0.703197493148036,0.172237078286707,0.153371365787461,0.587915799440816,0.224565631637815,0.268176859710366
"319",0.426870845071971,0.828212331235409,0.203433066233993,0.17852471715305,0.553253353666514,0.195194768253714,0.250637642247602
"320",0.454246093030088,0.988102616276592,0.275894382037222,0.176542093441822,0.527793851611204,0.214144185425248,0.288233464630321
"321",0.419426601496525,0.817254411824979,0.246464529680088,0.176392959128134,0.518309803889133,0.236469278181903,0.222878144262359
"322",0.458414629544131,0.938113683857955,0.12547090142034,0.171040799864568,0.563304476533085,0.278121733469889,0.228409665846266
"323",0.408145342301577,0.761283852951601,0.118907832540572,0.16028169260826,0.525923232967034,0.180211752448231,0.217541943956167
"324",0.412636022572406,0.713854396762326,0.242965919943526,0.194457099097781,0.587904198118485,0.223318211690057,0.246085013775155
"325",0.419681995525025,0.961181244649924,0.24194130031392,0.183550479076803,0.559156279801391,0.176585548457224,0.263504786696285
"326",0.489219275815412,0.788658685609698,0.156267643673345,0.130237354338169,0.54917359650135,0.189377782254014,0.279532840265892
"327",0.493633375922218,0.743728600908071,0.218482934124768,0.101547685707919,0.561395937460475,0.222271323371679,0.205682219029404
"328",0.463012637081556,0.949054228630848,0.217551828641444,0.102631328813732,0.52656471002847,0.263239363718312,0.276668425719254
"329",0.464683620305732,0.819347920874134,0.187421729974449,0.137890077708289,0.55389751624316,0.228284886144102,0.276433034613729
"330",0.489248634595424,0.851749537605792,0.100344225531444,0.154492571693845,0.571617217920721,0.278620732254349,0.214810327789746
"331",0.48729784686584,0.789574419148266,0.269387709908187,0.101599641214125,0.566722321696579,0.274105637592729,0.276718584564514
"332",0.476823639497161,0.730261339177377,0.202787566138431,0.186134584108368,0.52333922109101,0.222378714487422,0.222699297382496
"333",0.475244225375354,0.862447291053832,0.257074386440218,0.198406764911488,0.508715547272004,0.17408603343647,0.285836516530253
"334",0.492103468463756,0.742652532109059,0.21968198674731,0.133863424882293,0.572711878828704,0.215538278799504,0.257915892382152
"335",0.480242129904218,0.998107233410701,0.270004491973668,0.121279524965212,0.57507784976624,0.261781294241082,0.295050765620545
"336",0.41436109051574,0.74161608798895,0.102665749378502,0.189658683910966,0.567615892575122,0.274387643116061,0.269985444005579
