"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.105235593680831,0.712103314636639,0.0557490380884159,0.149867389767355,0.0687404513324503,0.0707452542225052,0.600167609513538
"224",0.0718885621700968,0.789893812451432,0.0287139148303816,0.12360551969379,0.0740639265090858,0.0464787034343817,0.601296404861696
"225",0.0951659139935399,0.584666646846415,0.0277363262822427,0.12038731704696,0.0318596143965092,0.0277635734251693,0.62683414329751
"226",0.0756008036305035,0.863737921771852,0.0813363394065924,0.242960561103317,0.0367830901365007,0.00288051886580197,0.648212459420368
"227",0.0982558373371237,0.467436134992415,0.0882325634874098,0.138993669792265,0.0311298166434055,0.0635137925601021,0.585582830639208
"228",0.086530632771247,0.643457839079765,0.0313520307298318,0.214014318423862,0.0289985813981111,0.00338836373094478,0.664497448380468
"229",0.0771364326779043,0.947886845039418,0.0165037027857714,0.140649800328997,0.0204007759724603,0.0546952691757842,0.52674440460263
"230",0.116612922040075,0.728859342474034,0.0564307063410685,0.108098496463924,0.0513896698945288,0.0707235910387569,0.591922931686048
"231",0.103480308342462,0.464636005870762,0.0260783661175512,0.238001245096665,0.0557236479150093,0.0109279119637219,0.549990722168175
"232",0.0865004635350377,0.516860030203063,0.0681865892549486,0.102922670059221,0.0102276697582229,0.0765600603789005,0.667489773737788
"233",0.0669512510028389,0.525638493739887,0.0599115547611895,0.210537972963374,0.0258618291264691,0.0668587476293169,0.556170297729723
"234",0.0815124019407201,0.664210982363561,0.0314300081889246,0.131140745050011,0.00778531363724722,0.00128857172320412,0.645768189116873
"235",0.0705952899080819,0.609887620378403,0.0305659423148368,0.239500059786698,0.0285994628515921,0.0647900315511611,0.612911343701837
"236",0.0744304068755044,0.755657968287566,0.073783930369848,0.12353439913819,0.0059889343670454,0.00799304440061332,0.505482119198668
"237",0.0787069361796155,0.468644227453179,0.0287097722571187,0.153778795939485,0.0332557263036048,0.0933737301599622,0.559997349571622
"238",0.0900664642054268,0.826829948587373,0.0873978008766083,0.260976821994681,0.0430188308933957,0.0207873670884036,0.606221476327354
"239",0.0687280894651502,0.593199319033954,0.0090911395471388,0.186943040383833,0.021102065843447,0.0390793328134818,0.599644972932043
"240",0.0775125482613816,0.652120504237393,0.0588686837981729,0.169081867422469,0.0417625797643432,0.0287410800215647,0.543204073308174
"241",0.0869564141980443,0.895084975961265,0.0559431695054365,0.113995198313977,0.067352027661682,0.00717561896530655,0.539460448340503
"242",0.0912496368715758,0.563248911389656,0.0629537127864605,0.185755595924737,0.0789767371326681,0.00331845823819243,0.655908396274093
"243",0.0635406013344711,0.816552763064124,0.047597382181737,0.193089179961548,0.086779976579229,0.0199390763505061,0.629342787782258
"244",0.0758770708698975,0.922109101083684,0.073700750094166,0.158509190015949,0.0275008325670511,0.0377773508362209,0.566329305085729
"245",0.0696119589134055,0.625132972215749,0.0441725480502401,0.219475923170708,0.0314877752477839,0.0594720554452975,0.620135666362026
"246",0.0885774814567921,0.662560978171823,0.0953008103374562,0.125058556055386,0.0440368920047408,0.0662835404784659,0.587647674591047
"247",0.107537841983898,0.696165086685365,0.00915298714277329,0.263310628686794,0.00584181533776129,0.0521956127361838,0.636149223984531
"248",0.110085274773781,0.551325660522182,0.0407759886169765,0.197317460098481,0.0418997268015886,0.0176087893356816,0.590691717532505
"249",0.0745705108505114,0.543746745639913,0.056458136702574,0.119309642519499,0.0457887781717086,0.00613114681475987,0.536051714079536
"250",0.099865871983341,0.593123260479209,0.0542826153921837,0.245718399619376,0.035267806311471,0.00300730864509426,0.610043685906869
"251",0.0861558709961231,0.698500322950496,0.045002956615259,0.174701464456582,0.0544079323848972,0.0522084967120312,0.649647548950898
"252",0.0736848552459971,0.722133958678486,0.0268067839946217,0.24168586318315,0.0528980024633474,0.0395323254609094,0.63383917198252
"253",0.0777596373422315,0.691788351418214,0.0735501298166443,0.158629701026532,0.0384981638544524,0.0452780712452544,0.522658009255474
"254",0.0964465118036518,0.94973022387019,0.0652742799721692,0.210107340440556,0.00177550944968624,0.0289372428593844,0.602704609186946
"255",0.0903844762774777,0.554679182026886,0.00976209264254789,0.27988101065463,0.00927079476790123,0.0280364476091459,0.594880456804165
"256",0.0746727073653133,0.611903570947584,0.0567454077530511,0.169422204771905,0.0890510300497094,0.0114555334570431,0.567915941410806
"257",0.0740001384433486,0.542943348911428,0.0882899510956733,0.203312394060706,0.0774409750763498,0.0593188913216769,0.639971429010771
"258",0.0835129614047427,0.852231471141218,0.00299631865632702,0.24724394171154,0.0545119882027118,0.0731462137588014,0.562710971126854
"259",0.072054805916111,0.575230526981827,0.0256249600370994,0.136538143487354,0.0463733671691655,7.55334975499698e-05,0.531678071203059
"260",0.0898404109549254,0.695801546586543,0.042587407665681,0.122605661678836,0.0438799750888086,0.0164124267361944,0.63624717216347
"261",0.0750875432408699,0.746298247890972,0.0115909821082099,0.22375954793576,0.00116249240139935,0.0272826287679968,0.599109541354576
"262",0.0714876640696663,0.641567069953026,0.0668443250758319,0.197272482266625,0.0476349919790172,0.0335000052635585,0.580055181218212
"263",0.114659701601484,0.713773828723154,0.0589725341167595,0.126896024024167,0.0229031866877866,0.0643591612674199,0.619405713194191
"264",0.0876085037410806,0.658536062434642,0.044587835133134,0.129990807921416,0.0102574107972886,0.0526542745137154,0.536381318392107
"265",0.0781013462364314,0.838506994838292,0.0835976497290617,0.195123431095614,0.0646067894059722,0.0488357832786804,0.618614326802939
"266",0.09132962268637,0.925015094589013,0.0560973674972817,0.192988078646595,0.048449797842432,0.0515252789248223,0.520477582785519
"267",0.0845647038569259,0.788738579674671,0.0304707876297288,0.184491176282322,0.0707692755975571,0.0618058202956723,0.587068868487034
"268",0.0946839987554076,0.577826029355085,0.0636687925933317,0.119114282968369,0.0119165086915962,0.0401924467747916,0.630519104651511
"269",0.0819740434277653,0.822007514160177,0.0510266486588229,0.208948462106112,0.0250190319254211,0.034981709828098,0.598493542972787
"270",0.0878480335590246,0.911546316836964,0.0559254324273858,0.156200124797612,0.0287336891142908,0.0326740900432557,0.594300295049264
"271",0.088165464963145,0.626601747774006,0.0380800266234742,0.131819096025645,0.0125154411475857,0.0774304726630963,0.657493637609939
"272",0.0871155195216781,0.842229890818178,0.033988665132897,0.222953497774421,0.0198127702002804,0.0971021315919043,0.605235489625149
"273",0.0892808148172738,0.769083586546816,0.0233047147454765,0.14346268286674,0.0395338175874216,0.0189916775550227,0.563298077286852
"274",0.0992454485755755,0.736787690567739,0.0523899740811121,0.294066830040066,0.00670567351924693,0.0716484085336783,0.617574843307993
"275",0.0697058161794577,0.637777905836862,0.0390327746662711,0.19542291313597,0.0054656217094341,0.0268648861961804,0.635242475052973
"276",0.076031805291305,0.590612453729911,0.0406210417035585,0.131090724076317,0.00304914886325394,0.0209884221261279,0.544800964395999
"277",0.0734927421766052,0.801411299798783,0.0888504299202535,0.120626810790776,0.0570170085533381,0.0293625685362922,0.542122460878658
"278",0.0905922137015215,0.657625232824452,0.0618449384664981,0.186941662681332,0.0162124837126485,0.0742953622379928,0.576161697936974
"279",0.0915028163010309,0.83034115745703,0.0196137691908536,0.186825851615267,0.0192887336506199,0.0415799170612308,0.594484547518732
"280",0.0928618046825784,0.653314127348188,0.0790777629065313,0.230157454733983,0.0408284936045409,0.0351642838086302,0.496162728002425
"281",0.105269930330559,0.522900760170276,0.0588703139833847,0.269867632429715,0.0927044369445937,0.0455165666979893,0.526591695927485
"282",0.0801408975661254,0.877117259291846,0.0367371921238449,0.160912575776901,0.0494501516543914,0.000840010460014176,0.540442676148085
"283",0.0741376474690585,0.681694585383899,0.02427897113862,0.159391652729878,0.0179120085543658,0.0227372095080455,0.578971112828766
"284",0.0971236034959048,0.735185558381288,0.0789288874012648,0.250564466635737,0.0229854801744078,0.072593132818364,0.603858016630766
"285",0.0829043569229876,0.69460800625925,0.0423451060238634,0.122127183101874,0.0782267288668013,0.0837159262771426,0.693721017599963
"286",0.0885693704075158,0.850867958304329,0.037184685336406,0.225262356763545,0.0158683350053227,0.0750659409687052,0.64957541019744
"287",0.0780925608165997,0.758260854049429,0.0910282101667096,0.162354646714748,0.0439113961957303,0.0705182291989274,0.614085053345612
"288",0.0879037521712181,0.948389312942747,0.0637299555023833,0.206346480369869,0.0409148643617287,0.0819988184385113,0.669837827384302
"289",0.0984126334346481,0.808249742004591,0.0260719895369342,0.111860219166238,0.0414669858378405,0.0358262136168545,0.578754493890258
"290",0.0814646636556005,0.448892483488535,0.0727412701608896,0.266141262642957,0.00391747563139844,0.0520437064541795,0.628491871946037
"291",0.0857291806991278,0.661807620206415,0.0841863429474975,0.198118481325468,0.00505580996591324,0.0793484017426671,0.568783362425825
"292",0.0906143284253801,0.521794455968901,0.0501911947428059,0.269430626650039,0.0334743402223057,0.0765795496306536,0.523105812220106
"293",0.0896662141820894,0.820579082132465,0.0208026288140243,0.22029638266331,0.0365459453451764,0.0722070424207595,0.504014275986654
"294",0.08265671126798,0.522257023838282,0.0240509388071032,0.283160478031972,0.020390340080309,0.0475030738506259,0.589222993839554
"295",0.0926947659669642,0.5645810351103,0.0669504011076494,0.142785692781128,0.0169878907778012,0.0241715516529568,0.593006724841905
"296",0.107712651364303,0.648704991478673,0.0716838068872462,0.192125533453606,0.0773496959324515,0.0149603742645716,0.550890211742199
"297",0.0914442778334556,0.434020469293365,0.0180525833221358,0.123680175196632,0.00602937277638945,0.00101167702756154,0.614973411396883
"298",0.0700997426543373,0.863560481008945,0.0931348470017035,0.255903822899988,0.0200591304062493,0.00606063438367942,0.574073297608676
"299",0.0748943011774304,0.471586267888713,0.0942314392147555,0.158871561095608,0.0337867040799418,0.0562320152876522,0.585982567811232
"300",0.0683664798411134,0.7498725156478,0.0863881370097845,0.113823828230928,0.0343109373895599,0.0408804238733978,0.540877225139784
"301",0.108855793819384,0.756597543719356,0.106928338792622,0.172526818284201,0.399424241541017,0.183820764088536,0.267056654477385
"302",0.0992719025141735,0.690137696758362,0.246656450490476,0.115389513392992,0.237717035691543,0.192683247780687,0.247925657354814
"303",0.0904061001580565,0.541319822703471,0.273228417901212,0.117953904740078,0.336983540238024,0.219898441908116,0.200849272717744
"304",0.116036724637728,0.730092180043657,0.278456601009165,0.17199042194926,0.543793630037624,0.16343728066593,0.262160829676816
"305",0.109241334996226,0.80467778255032,0.147564035332992,0.174802689923544,0.458493331995504,0.214741671319204,0.186111401253173
"306",0.0939081185367262,0.434942353632186,0.24580702019288,0.175787990497599,0.291487933782891,0.162932059490213,0.17151412353455
"307",0.141262520496698,0.504797514445858,0.251350097610079,0.185812415976629,0.493363504323415,0.149171312190219,0.218613741610025
"308",0.0909443094679221,0.583191827147515,0.225590711477526,0.108060203804734,0.23949956424616,0.211510014744499,0.232629908653319
"309",0.119250859043893,0.818306176058583,0.130629711097731,0.112999605082355,0.274409957846529,0.19369652668225,0.169397272193086
"310",0.0903355147912109,0.459908658334197,0.177867663968436,0.121462650923594,0.420271516129836,0.197686926666224,0.234378196250171
"311",0.10290242308184,0.538224133309289,0.104537735967277,0.122671138226489,0.348062889715484,0.25122989801173,0.185451429892975
"312",0.10698910514673,0.672052905314331,0.209926019243647,0.104692531435388,0.363935160620442,0.216548890976015,0.219114887191074
"313",0.120735682515749,0.838278737083264,0.151898556384994,0.142017052498414,0.361352287355751,0.183417904464271,0.231580413661517
"314",0.128326845970231,0.781848715864144,0.143068941319629,0.190808482440516,0.326147743579433,0.221231363331872,0.239394186514902
"315",0.106838938857819,0.893874385545085,0.132027155903395,0.180843334208484,0.336492336154422,0.169979740923108,0.264026993564671
"316",0.104105376667216,0.470762167521486,0.236191785538643,0.145755025797097,0.340275127455196,0.264177615340347,0.199027023263526
"317",0.115390631164734,0.46977780028522,0.27536061415049,0.130465857796381,0.489744726805269,0.219785127738327,0.249022324916714
"318",0.115702836170908,0.505689672515561,0.287142681502163,0.194680446287506,0.264472214547405,0.170969915078847,0.215246521369524
"319",0.100786155064405,0.865845970724584,0.261840025365067,0.132250660171783,0.212947878182556,0.197638384068318,0.200141056597185
"320",0.124092895252308,0.727297546906758,0.108247495474272,0.131660966684268,0.422857093689967,0.166226132129691,0.210980024719368
"321",0.125027434498057,0.754823922985478,0.27069667785127,0.129529732296604,0.415022787175114,0.143721702073707,0.22889521794858
"322",0.105811223102037,0.715607006380661,0.226901184810706,0.171701581416664,0.514197877330956,0.166648401821456,0.210763642042961
"323",0.136009761885017,0.63503830266887,0.236715984082338,0.121829191113122,0.537924745526442,0.246338519140334,0.187992832990421
"324",0.120277209628532,0.520476837873327,0.196329392605946,0.136433355039213,0.305917221199654,0.195596113149782,0.207273677881184
"325",0.0987597430100968,0.662449256398937,0.137389023329299,0.191496152576255,0.455660422983445,0.227499989266951,0.251804133622772
"326",0.0955620994271872,0.604693701654785,0.15203983665849,0.142096023095767,0.458467983518337,0.216731869378952,0.191847125493424
"327",0.102719859094896,0.626069268680869,0.227812889397693,0.171959649365244,0.443057198313616,0.237150122576926,0.228062561729315
"328",0.0946014063106933,0.576735583807158,0.251420328035129,0.0999525702548036,0.255762972614443,0.179025652436817,0.25355006238408
"329",0.123167500822505,0.612374818387015,0.181483129470852,0.138975547602373,0.373630510833024,0.179240507038234,0.201699959436898
"330",0.101856537932846,0.448819667158399,0.181005633149666,0.17967370875628,0.364109387855626,0.256011532019595,0.183703085727625
"331",0.119668314509888,0.678347973930826,0.168819847724448,0.182428448678968,0.380743532534262,0.235865750062133,0.244675736464159
"332",0.0973004287001702,0.597423184044904,0.204705512294457,0.14736204624063,0.451565801230122,0.231199967704088,0.199438821141008
"333",0.0914030206478043,0.743093244605589,0.194760005902415,0.138676301541363,0.216353659250197,0.236330490731769,0.233255498018936
"334",0.129497293861641,0.738753067537773,0.193880471528036,0.195282281049476,0.219800117377765,0.225357649774234,0.210038623776715
