"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.077775191618823,0.875688047055068,0.0882160187819279,0.149902228931432,0.0586658967006634,0.0695092473779599,0.620376901061915
"224",0.0686822413889765,0.461850257750753,0.015771435238076,0.158187455075976,0.0731880345283339,0.00687920498769305,0.645908458947657
"225",0.0683944146622022,0.840882769226298,0.0355889957921157,0.104753068495056,0.0864048380530397,0.0679321816191361,0.567182734498321
"226",0.0945766607287003,0.54918337880526,0.0848805872275155,0.28436791721402,0.0249161434179821,0.0905604784504716,0.531573129491952
"227",0.0905179763527628,0.621682673188181,0.0642088633920206,0.140404801491082,0.0119683135871242,0.0541047176318876,0.635887111469442
"228",0.0800104860342975,0.612265754296272,0.0401364220750698,0.109372413304871,0.0300071178574487,0.0637726255113299,0.573804467502372
"229",0.0811386597125679,0.594184381436593,0.0196635876632436,0.169734533943537,0.0502846578865888,0.0187141109084625,0.616177687234106
"230",0.0935360961031015,0.77134483359715,0.0813375142797231,0.0932210977895379,0.0104174194471632,0.0404452018850004,0.610206143659298
"231",0.0979425577550207,0.81112671567804,0.0957607148169932,0.207632250319804,0.0392214661900498,0.0818959781612836,0.564411844300379
"232",0.0894939912599755,0.700719070435903,0.0318207635233337,0.287850766195332,0.0303736495570613,0.0318270838908063,0.495379023203997
"233",0.0897034112562234,0.816026308473589,0.00874293090934877,0.165385567016926,0.0226363886957097,0.0399724457201375,0.626744109268784
"234",0.0904664657151643,0.494749682816721,0.0389927044344667,0.188589092802804,0.0211677190871548,0.0225519179982468,0.558915393652343
"235",0.111547932308542,0.862958194142186,0.0252449186204802,0.148334266832986,0.0465978583318476,0.0238538491225974,0.586372995548642
"236",0.097470183341067,0.568658870143183,0.00140533100150533,0.236285051628962,0.0199888078168967,0.0736703202328099,0.622630662618513
"237",0.0871106534199856,0.736863492350021,0.0544135834315325,0.254431919868024,0.0486022118332603,0.0302134812888595,0.599358148791331
"238",0.0972859558879735,0.430394204860181,0.0694614970544371,0.294662192845476,0.00364553796026789,0.0464295170917072,0.531819142277131
"239",0.0897668297855156,0.558804308577125,0.0611352934078296,0.290704921420289,0.0459559122923332,0.0146934405396799,0.537269976019754
"240",0.0907185478414075,0.773417188805534,0.0477439865185674,0.22950788224026,0.0218206364348094,0.0764443607578003,0.627151728708766
"241",0.0816417284855073,0.46517937738677,0.0146436512486019,0.207023521654125,0.0235814937454241,0.00468219835279294,0.616964604615193
"242",0.0874114094216584,0.838798744760703,0.0717795591509171,0.265369452842226,0.0127289722834458,0.010640142958477,0.625753225808462
"243",0.079226939632996,0.47404224145362,0.0942673086069653,0.199938022871735,0.0295255854277864,0.0432676955109068,0.604488456738091
"244",0.0865145078929371,0.825144928997986,0.0802216572790898,0.135890172898744,0.010619201609672,0.0517142095716815,0.579556288978799
"245",0.071714264661062,0.685538591721039,0.0805612778751524,0.23389473395332,0.0411993832978575,0.0210672556390572,0.643365657729024
"246",0.0955154038500702,0.552370119035076,0.084419200182811,0.18638157906354,0.0276299501950036,0.0777284800914368,0.552967068801753
"247",0.0826004935122008,0.857159129393955,0.0921906715742488,0.0984210926532532,0.0191905288243765,0.0227676429177466,0.640506011904004
"248",0.0835572067741401,0.939184283441268,0.0500678685000976,0.230994379119147,0.0432448323498145,0.0786049296523586,0.593379011875039
"249",0.0816260589966548,0.744110259240952,0.0283906207349304,0.135573081503452,0.0526092004591175,0.0527898980137419,0.587777130700744
"250",0.105550303319576,0.878435129006482,0.0156763527135123,0.128346771298895,0.0293775239755518,0.014782628768434,0.575534589280755
"251",0.0958880009425589,0.701472668313332,0.0228429012574613,0.206571388322099,0.0363713405219047,0.00390469382258556,0.569589126690901
"252",0.100139508731942,0.5283573812207,0.00293835485632398,0.245401583053869,0.0219779898723747,0.00667806838204063,0.659306445329812
"253",0.0844732732307198,0.478382917345929,0.018632873628327,0.181282123386342,0.0488950462014008,0.0431906507066367,0.53367265269511
"254",0.0959287109453612,0.851474038289882,0.0894111610967228,0.27855305331934,0.0519316782880194,0.0650905928404886,0.570172721621665
"255",0.090809965322922,0.539869561376398,0.0135720627951351,0.0992853350770967,0.0324514006574439,0.050235257578556,0.612975367351172
"256",0.0832810083230027,0.646195838487734,0.00323053799178581,0.227181906708295,0.0231340279227671,0.0545679234909056,0.525788630708802
"257",0.0793217879198669,0.805811073918796,0.00615122018812872,0.14068496714643,0.0010479433847498,0.0505139505658563,0.623944938077806
"258",0.0864685074990185,0.741505374001236,0.0374562960301368,0.21647328334612,0.0409888022934709,0.0836030174991865,0.601260522549193
"259",0.0985746864315524,0.479056527045824,0.0687417187926317,0.0919842544044358,0.0188713061055942,0.0662281873503678,0.583506370160225
"260",0.107794487652056,0.572609739572628,0.0554124466320274,0.218718507304886,0.0603783498543188,0.00459667173411191,0.57532668472488
"261",0.0930630657217598,0.766640497052588,0.0107549681001412,0.142199747124532,0.0239005893939366,0.016671254494053,0.551614875234048
"262",0.0737443250367468,0.894867643142302,0.0262231634698488,0.245218342037074,0.040027109345013,0.0707843077797488,0.607270824901938
"263",0.0861715574582561,0.805298910537431,0.0602571593099946,0.138559217701756,0.0345332633051677,0.0760491908306064,0.600496402749446
"264",0.100397510909944,0.521606740575346,0.0388587914030356,0.115150913982525,0.0623663120063956,0.0818397705107279,0.613815444642177
"265",0.0847108875080535,0.579826936651456,0.0103964719921281,0.240948120990511,0.024567632254289,0.0256478051672818,0.576224774519795
"266",0.111748233511999,0.614999559155556,0.064009197592397,0.18212231439598,0.0199848922333493,0.0643885344896814,0.69351759350835
"267",0.0998450630101485,0.740978492527451,0.0878562118030756,0.142231978874051,0.0171918623016744,0.0600310349162054,0.65188916944647
"268",0.0744314910279095,0.645950282376117,0.054894634634917,0.249703334602166,0.0406890895668593,0.00701410183765524,0.527880833035788
"269",0.0912648335624694,0.773943748025722,0.0665149965529361,0.213411933242903,0.064886055344033,0.0307662333589701,0.553340932536977
"270",0.0980364185989206,0.427823189118225,0.0287117237316336,0.230738914581027,0.0444497405382196,0.0371986770597746,0.565727661760241
"271",0.0910517424512402,0.788056102464191,0.0079234939517667,0.268627766922827,0.0215129460835441,0.0584886014935664,0.544396653838317
"272",0.0778915545211904,0.801931109365415,0.0503295861162746,0.241919763293344,0.0389718138765347,0.0453334493494415,0.591038732485605
"273",0.0831912439253114,0.500186019933077,0.024800260705435,0.254865497188376,0.0396340155174583,0.0137308996366556,0.504803093620601
"274",0.0813752523042267,0.530434223869254,0.0564826726942686,0.213644060275232,0.0423588664138092,0.0753904907271506,0.688020466650718
"275",0.109290082375398,0.677731137146878,0.0557132901302482,0.13149431549164,0.0303477799629355,0.00678646885455311,0.609749111310103
"276",0.0904530136392396,0.630115675409786,0.0937726803259995,0.24304529273565,0.0392680045855262,0.0882357020987197,0.617164552475644
"277",0.0788869566042023,0.659652073135921,0.0355408593493061,0.208318032036366,0.0324257322637206,0.0515054099116697,0.608786651641604
"278",0.0891233898629475,0.607706220886051,0.0567409847268214,0.179084446674225,0.0280398659561514,0.0868294113713362,0.6448528099829
"279",0.0712034624414951,0.754893745299448,0.01880284550876,0.141001780762111,0.02391738649779,0.0788385135853949,0.622363678043676
"280",0.0904718609135826,0.627667832589002,0.0544295108001655,0.129715475027772,0.0464867126216273,0.00283633467251962,0.505935411309203
"281",0.0880748846290857,0.523164074707484,0.0768982224528793,0.202809669291994,0.050843681194919,0.0343830675869061,0.589013222521495
"282",0.10478201072648,0.766756918111344,0.00259068453633107,0.271668410824512,0.0536550286880161,0.0285818609542077,0.570095601393104
"283",0.0736396444103153,0.803457034939192,0.0812662479541012,0.179274319661054,0.0545617242502754,0.0322893911830863,0.650013350228674
"284",0.112375878792563,0.519162840114516,0.0467191380278914,0.157844815282113,0.00739358322653841,0.0831895075891116,0.528715253942328
"285",0.111533815920537,0.844232624296034,0.0795407000136408,0.225370313428844,0.00535129338395328,0.00130985655231726,0.595393249934571
"286",0.0894882203190936,0.498074630185494,0.0786226500783558,0.231920143417082,0.0247806690278255,0.0497201235354327,0.563578222352396
"287",0.0785919616759123,0.870209599210526,0.0755530407783797,0.206633116226797,0.0172352965724678,0.0668502515497708,0.497192133833005
"288",0.0986856392752943,0.825935866246802,0.0276470505089232,0.132081937100647,0.0510138806579854,0.0227824559762581,0.588148426007357
"289",0.0918768298081586,0.586511318537116,0.0806375773139782,0.118320959088848,0.0452013802218602,0.0283562503674965,0.51154642438415
"290",0.0922365399329606,0.495147828548111,0.0503155089917364,0.19892249481983,0.0110573767862897,0.00902226483950156,0.568912121578718
"291",0.101569069513929,0.661111720534163,0.0436288790398273,0.129063096726321,0.0302072307210693,0.00624659492397218,0.585825740115013
"292",0.0910994503898279,0.605725345645851,0.069921705953972,0.130397519507903,0.0903625633657649,0.0813390653145306,0.56682890190134
"293",0.101292626413842,0.618773992211875,0.00713178308009171,0.147001221409319,0.0266171748955896,0.0724952363534709,0.634233945229257
"294",0.0698408130486158,0.608141928972046,0.077249037507993,0.143865988044014,0.0366790368902262,0.0241018468196794,0.520417016682562
"295",0.0820559457015741,0.574713477899582,0.0623629740725442,0.152189287579844,0.0444574402681033,0.0425528607383998,0.576052763195496
"296",0.0789571187053361,0.762593964159837,0.0939765273795602,0.250817015735277,0.00982357865445067,0.00617453858098151,0.542797741993947
"297",0.0713430805972044,0.825173725458422,0.052045629780311,0.224274240616044,0.0213778269122616,0.0188651144843491,0.622819243093833
"298",0.117415729513891,0.581663237993937,0.0111162701760881,0.120970783016598,0.0235952898464732,0.0699661408563031,0.526897788181669
"299",0.0959064167511698,0.832059341190578,0.0441160156429984,0.284893735777726,0.0455425150159113,0.049756030210035,0.5215751594437
"300",0.0838047299143974,0.769186301574676,0.0172856453001046,0.237685537501578,0.021856176766873,0.0795405245908269,0.566334851050427
"301",0.106690455325772,0.695709679194648,0.163837705777799,0.150006260161008,0.581337898997309,0.176329589034678,0.204213974065455
"302",0.0871465270793959,0.73087079335419,0.119745599353374,0.128261347187495,0.338514809755364,0.221028806455503,0.266372071730534
"303",0.10750190012043,0.92541518967061,0.271423369782411,0.17015117645313,0.375930211219323,0.174378054953272,0.207738945864291
"304",0.0903069493659031,0.614013293265065,0.132785972230304,0.126039843045901,0.305670612500366,0.22737093350036,0.20536251591309
"305",0.124340573574361,0.670069522322325,0.14935909889773,0.143188798673841,0.521356816153199,0.274457784075286,0.278917536742867
"306",0.101338070914731,0.446432502987691,0.236105961518518,0.167736312301221,0.508499527536631,0.171674350254214,0.286806915012292
"307",0.101211091570542,0.381806098611542,0.156582608268318,0.10895387743361,0.307321100134793,0.169736298098676,0.277922412194387
"308",0.103618616146554,0.595031234943617,0.210802026356403,0.102776776306942,0.346981937608691,0.222472708694105,0.178460496686189
"309",0.130572930732321,0.803921878006391,0.239818183806446,0.142713234736191,0.368542127247131,0.177594732153408,0.245121523621114
"310",0.104850491719074,0.599264325183214,0.102752338527394,0.148064589793934,0.329153880454789,0.165220884412471,0.221407969976249
"311",0.114590417145309,0.686889875547668,0.261209034608018,0.11215890393832,0.236594362110326,0.209995099062088,0.260166689425144
"312",0.096270317260982,0.743744133048751,0.157472359488478,0.174135317449858,0.469221709777275,0.222370501220163,0.258607771235275
"313",0.111835607644045,0.601200663213379,0.248116769275196,0.104519175262244,0.380411090091094,0.195211333704206,0.237519317181066
"314",0.0905786603572807,0.501242767890237,0.255402503397529,0.121419884662832,0.397578365435268,0.174789091519217,0.199022136524986
"315",0.107962497632329,0.669700532314448,0.126711733600876,0.140042654951606,0.380757579016334,0.185402972724536,0.270849198944929
"316",0.0992640742158039,0.387264611679086,0.243733642586116,0.114625569470365,0.353926572527716,0.229485954298847,0.265750905946659
"317",0.145759951649805,0.789172362598944,0.220339912179715,0.106852050282202,0.307853473393067,0.23635386831307,0.240476716552739
"318",0.0913123028960858,0.820049777223621,0.181979105788111,0.103892121648784,0.409264929709803,0.239299385742721,0.200936780151815
"319",0.106798203426138,0.769979108296782,0.249282252679589,0.18638636424253,0.249593950486909,0.227922227694185,0.212361742063173
"320",0.134551264174737,0.550862644008655,0.203508985283061,0.147228330569529,0.415885549979427,0.17895896120482,0.199344438124236
"321",0.116404805817435,0.491907004422775,0.215995780757426,0.163666639582867,0.301759466064452,0.212148347046101,0.262608888445392
"322",0.11304637243881,0.81660155035545,0.113426202536186,0.145736536637615,0.429077722700651,0.156707998892307,0.219744610694455
"323",0.110051999404064,0.536929573834813,0.202405452107924,0.156000064196288,0.403648479686498,0.258334374516873,0.215333014366245
"324",0.0979342780746284,0.89923813165018,0.218200805013756,0.121820973786564,0.442084217830922,0.226987203826988,0.223003717541989
"325",0.113976066731807,0.429376891943216,0.194484950409447,0.13517339026087,0.543087659864668,0.217106638046089,0.215072927557998
"326",0.088894685339816,0.826200730268246,0.1664432691493,0.124030978380754,0.391750819949057,0.172156390817478,0.166684847825555
"327",0.117843605955025,0.64908298073441,0.109598979082505,0.144849274292228,0.484290972329227,0.202095760863006,0.20050887939847
"328",0.0959980203833652,0.547050283157729,0.138100803742059,0.157235481452438,0.218975035104684,0.257477092732322,0.228395047234512
"329",0.080305049752606,0.641037283716985,0.19114851753512,0.163094071009052,0.435619817815015,0.173398493872604,0.244619008542034
"330",0.135701043390761,0.668825480505699,0.270299016797361,0.15621330708846,0.467690946719652,0.213903125507863,0.20558415113674
"331",0.105583982226113,0.869010781804134,0.148341001523933,0.136635816596962,0.289700676520288,0.221648676023165,0.233362141325801
"332",0.130038791976487,0.676977283770941,0.286044258296756,0.139823825860488,0.377483262749695,0.139075626620258,0.224798380941462
"333",0.109042222877024,0.629995265129794,0.126388628783106,0.168625376178618,0.52754255442265,0.2427190379424,0.248591896541039
"334",0.122887363820306,0.824591891489052,0.156770396179796,0.116463370052741,0.415520508174932,0.214844057932424,0.258536696638863
