"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.0312070248648524,0.022910384926945,0.545671325642616,0.536801361711696,0.570551990298554,0.0652733035385609,0.118210939620622
"232",0.000598332216031849,0.855618260568008,0.176166920922697,0.505369376740418,0.652555362787098,0.0852709717582911,0.188414864847437
"233",0.0936326652532443,0.736360114067793,0.427393603138626,0.53154619615525,0.740656327456236,0.0758534371852875,0.167280117399059
"234",0.0164537939475849,0.734875598456711,0.832921205786988,0.557135506998748,0.129566248971969,0.675722011364996,0.156201734673232
"235",0.0307827603304759,0.608986189356074,0.149751545628533,0.598912229342386,0.605145940557122,0.739922259468585,0.117473033163697
"236",0.0732915383763611,0.863977565197274,0.777287040837109,0.596676124632359,0.241544889984652,0.268415276193991,0.139263181039132
"237",0.0723176047904417,0.455512949964032,0.0760401198640466,0.562115247035399,0.326909012161195,0.844522139057517,0.10001153529156
"238",0.0749130022479221,0.883461114717647,0.203783720033243,0.579596215486527,0.32417491171509,0.0578245327342302,0.168561662035063
"239",0.0512513428460807,0.718371000140905,0.838939879788086,0.5531759532867,0.896492188796401,0.560431086691096,0.122457879502326
"240",0.0651760433800519,0.770296051632613,0.0217550746165216,0.527661834075116,0.68714461219497,0.613113611936569,0.138461341126822
"241",0.0829632036853582,0.134547792375088,0.689938910771161,0.564665483636782,0.946428578579798,0.670136926462874,0.161214542691596
"242",0.0584421997889876,0.150294502498582,0.436562765389681,0.558361108088866,0.177101455396041,0.757480834145099,0.189197855931707
"243",0.0712080903118476,0.988755561877042,0.848695356398821,0.528718799585477,0.623992995126173,0.762951646465808,0.142040675249882
"244",0.088664385699667,0.670879986835644,0.848337771138176,0.557323780958541,0.952398395398632,0.653434804873541,0.196547052962705
"245",5.31159341335297e-05,0.745145168621093,0.141833592671901,0.516921725356951,0.557777793845162,0.72490289225243,0.191532396804541
"246",0.0539195497753099,0.19034298020415,0.676912545226514,0.541737990034744,0.609027875820175,0.335373611422256,0.112899650866166
"247",0.0910580274183303,0.0156876060646027,0.802455339115113,0.548693075054325,0.968313596677035,0.919537074165419,0.183327041263692
"248",0.000619971519336104,0.0241416289936751,0.848264029948041,0.556037061382085,0.795625303406268,0.354839732171968,0.121357849775814
"249",0.0234611564781517,0.881544158328325,0.44408386410214,0.518397697014734,0.0807520702946931,0.989926231792197,0.146939875395037
"250",0.0189877363154665,0.883917860221118,0.437181276036426,0.501444466365501,0.0862400648184121,0.374742106068879,0.170680434652604
"251",0.00257542612962425,0.852419977542013,0.394846832146868,0.529252522974275,0.767725123558193,0.584119323873892,0.142185575840995
"252",0.0569227069849148,0.557015386177227,0.907175851985812,0.503047711425461,0.88677257951349,0.837471084436402,0.149523922754452
"253",0.0732613799162209,0.894502889830619,0.738764331210405,0.567550993547775,0.144691723398864,0.924164821393788,0.161340893339366
"254",0.0404925194801763,0.89395235455595,0.176177344517782,0.594951915601268,0.00010669557377696,0.250001765787601,0.132945210346952
"255",0.0848736056126654,0.892061579041183,0.687962354160845,0.58296061209403,0.251658516703174,0.812843784922734,0.175867202645168
"256",0.00122745472472161,0.736618108348921,0.442189370747656,0.54495965288952,0.982393847545609,0.591675232164562,0.122939294250682
"257",0.0358129472006112,0.189369148574769,0.83412968646735,0.595517845312133,0.465229613473639,0.568510705605149,0.150089583499357
"258",0.0420861251186579,0.461311382940039,0.330709465546533,0.508370070415549,0.933135589584708,0.344492425909266,0.178174864291213
"259",0.00826730255503207,0.0604456993751228,0.00552252447232604,0.55443453786429,0.322001682594419,0.66852361545898,0.139121323917061
"260",0.0687801552936435,0.846458385931328,0.242010855348781,0.595977704413235,0.656109514646232,0.321596736088395,0.14951545749791
"261",0.0486296237912029,0.198999810963869,0.496280489489436,0.580095031368546,0.901231929659843,0.470736129209399,0.143466463498771
"262",0.0587959273019806,0.875631377100945,0.729043557075784,0.578681133198552,0.371882860548794,0.730035168817267,0.168336769612506
"263",0.0610656624892727,0.180035379482433,0.657860611798242,0.528605228802189,0.623458405956626,0.673332026461139,0.103754683956504
"264",0.025714754126966,0.515105358557776,0.661831143544987,0.598694442072883,0.578100249171257,0.629889804171398,0.132122663012706
"265",0.0885614212136716,0.452565084211528,0.721535382792354,0.562041034107096,0.421174327610061,0.621580536011606,0.144095647148788
"266",0.0693873664131388,0.922161513241008,0.751705277012661,0.527386758592911,0.309527721256018,0.979980318108574,0.115911026811227
"267",0.00663180875126273,0.243307597469538,0.0482026974204928,0.560006286669523,0.481466778786853,0.702799864113331,0.123324095248245
"268",0.0438221896998584,0.487450952408835,0.509054715745151,0.52978785247542,0.616643183864653,0.218272593105212,0.138543794234283
"269",0.06486490375828,0.572490156395361,0.518902005860582,0.535161911626346,0.0762838234659284,0.128316165413707,0.102231311798096
"270",0.0503221073653549,0.125947818392888,0.396418522344902,0.548815676989034,0.942973016295582,0.617939361836761,0.117842498910613
"271",0.0725782507099211,0.70648109447211,0.958496074425057,0.510798970330507,0.311886651674286,0.38517658947967,0.123403013194911
"272",0.0610798580106348,0.966113234870136,0.387028684141114,0.516575814806856,0.673319946508855,0.567334819817916,0.130687630712055
"273",0.0910273687914014,0.23702176543884,0.321133595425636,0.578305938071571,0.0613224189728498,0.575111946091056,0.10614002160728
"274",0.0114984702784568,0.141222106991336,0.59995671082288,0.562040958576836,0.592154586454853,0.494360567303374,0.197030962910503
"275",0.0637433274416253,0.502830849727616,0.0419053353834897,0.578024580073543,0.0284433721099049,0.54940645955503,0.155209218594246
"276",0.0881268818862736,0.350032743765041,0.956665623467416,0.57528053317219,0.399997361004353,0.746703943703324,0.161506357346661
"277",0.0163618013029918,0.958320503821597,0.708841659361497,0.547982710949145,0.610484598437324,0.381080521503463,0.172620457899757
"278",0.0635397940175608,0.893123237881809,0.179040373302996,0.580331973452121,0.790197246475145,0.406989202834666,0.183303456683643
"279",0.0304082659073174,0.886161911766976,0.411320878891274,0.556043517123908,0.604697122704238,0.191562816733494,0.178780698846094
"280",0.0125896384008229,0.532019411446527,0.218114325776696,0.59441803349182,0.116897833067924,0.370431564981118,0.169033559714444
"281",0.0232801849255338,0.400673834374174,0.130201682914048,0.529854336054996,0.619969654129818,0.15644582384266,0.164037466258742
"282",0.0513263392960653,0.279625847004354,0.171567687531933,0.502228884049691,0.512213377049193,0.896927032619715,0.145671230065636
"283",0.0381494815461338,0.559317266568542,0.74600743711926,0.5205104079796,0.00453380681574345,0.71602960396558,0.14398257820867
"284",0.0554451573174447,0.927411762531847,0.8117787160445,0.529575513070449,0.841319153551012,0.887774620670825,0.173819062369876
"285",0.0924436416476965,0.700769097078592,0.526504085864872,0.502110162400641,0.579263118561357,0.318733274005353,0.105645396071486
"286",0.0851325043942779,0.806616965215653,0.151655030669644,0.526286456617527,0.438175618182868,0.347734303446487,0.137896619178355
"287",0.0170089782681316,0.690459372475743,0.256655580364168,0.588242699648254,0.181905275676399,0.986570041393861,0.151194883859716
"288",0.0940300302347168,0.772509181173518,0.568490562494844,0.53950666161254,0.776579332072288,0.722680472536013,0.169836270529777
"289",0.0478492641821504,0.0609209316316992,0.587743705837056,0.546438641590066,0.400250766426325,0.845582571579143,0.145081673935056
"290",0.00530221820808947,0.556461130036041,0.230666682356969,0.530776528664865,0.331875781528652,0.971746455878019,0.108988981158473
"291",0.0651278665289283,0.10612208256498,0.151669140439481,0.567833044426516,0.392141695134342,0.0623775525018573,0.121842188737355
"292",0.0742030883440748,0.194375350140035,0.729437068803236,0.564099909760989,0.718892863485962,0.0611042843665928,0.106971828010865
"293",0.0941084377234802,0.0319385419134051,0.79175275680609,0.513730167597532,0.738355833105743,0.556206123903394,0.149491560063325
"294",0.0673451786162332,0.495907764649019,0.253010229906067,0.55009214032907,0.865680346731097,0.0717599629424512,0.100207538064569
"295",0.084360923524946,0.995003503747284,0.0882369098253548,0.573881796863861,0.42576956236735,0.0360466984566301,0.117403856338933
"296",0.0617040416691452,0.0253862757235765,0.0804440581705421,0.527439112192951,0.678282478125766,0.716325758257881,0.179623873252422
"297",0.0782483516726643,0.139264460885897,0.316603310871869,0.573750303639099,0.440977287013084,0.810918022412807,0.124550483236089
"298",0.071016712510027,0.328828962985426,0.283203665865585,0.552941952599213,0.905917719006538,0.125615865457803,0.108747381600551
"299",0.076102944649756,0.148977161152288,0.084975351812318,0.594601926440373,0.638981696683913,0.574350091163069,0.149805563432165
"300",0.0796095821307972,0.520631869323552,0.498696171911433,0.54787753445562,0.0704496472608298,0.504476124886423,0.184326118207537
"301",0.0190027593518607,0.389574936358258,0.288916034181602,0.518669832888991,0.93958309199661,0.710985725885257,0.278505520313047
"302",0.0135433104936965,0.759280330035836,0.283179420256056,0.527706109194551,0.130324870347977,0.74881160936784,0.266363292397
"303",0.0338403207599185,0.800470411079004,0.236471650167368,0.527783379103057,0.793555025244132,0.70023250291124,0.235513043333776
"304",0.0299249134142883,0.715953051811084,0.20115420226939,0.519431663167197,0.370224171085283,0.738523519015871,0.299994692159817
"305",0.00747226170497015,0.77552053052932,0.27191891965922,0.527944304211997,0.35917073301971,0.76934713171795,0.216617798688822
"306",0.0261852568248287,0.489697032840922,0.215469346079044,0.515002545397729,0.140257128048688,0.735805406467989,0.236958491010591
"307",0.0336090931319632,0.581695749424398,0.249300270853564,0.530737418951467,0.510435154894367,0.705119877355173,0.275902389106341
"308",0.0095004084170796,0.326160454191267,0.224590032431297,0.530374570169952,0.888035210082307,0.788692351523787,0.254865763173439
"309",0.0106794008635916,0.0722517494577914,0.231478675059043,0.529003541471902,0.0833660550415516,0.715072076651268,0.240521168150008
"310",0.0286558069405146,0.694401082582772,0.226594343804754,0.529482538572047,0.117202684516087,0.728660865291022,0.240729896561243
"311",0.0423246906371787,0.210350745590404,0.279565279278904,0.510213785895612,0.789930190658197,0.758829167834483,0.272752217343077
"312",0.0228383069625124,0.563345664879307,0.226779548497871,0.52059781947406,0.6835785752628,0.72135330166202,0.225510536343791
"313",0.0153846402768977,0.310478817205876,0.270202739350498,0.519953121724539,0.407256306149065,0.711661217408255,0.297907509584911
"314",0.00522935515036806,0.483318133279681,0.282184325577691,0.526637579770759,0.927281153621152,0.792009194218554,0.282611751719378
"315",0.0492060702876188,0.0358576194848865,0.287468317826279,0.514175022030249,0.334983030101284,0.760178691078909,0.259490124997683
"316",0.0275449928827584,0.357049715006724,0.251696761790663,0.521927998729516,0.442627959419042,0.785368041135371,0.21991998187732
"317",0.0180394828435965,0.143351976992562,0.273776269773953,0.533748502358794,0.582048597279936,0.782582012936473,0.205545923020691
"318",0.0241527426289395,0.821505798492581,0.231338152009994,0.538710057770368,0.851583036826923,0.74864273222629,0.289548212499358
"319",0.0449515345739201,0.661513878498226,0.245145141193643,0.516150883245282,0.234491561539471,0.760210110316984,0.25026917248033
"320",0.0125184588017873,0.804218833334744,0.209095250023529,0.513615072153043,0.665463241515681,0.782840241189115,0.293226628983393
"321",0.0332806156715378,0.190991807496175,0.259784565796144,0.512590915861074,0.279001991031691,0.702347372542135,0.222011459805071
"322",0.0481787425349467,0.233647713437676,0.281967192445882,0.524828353382181,0.835825329180807,0.781486389553174,0.237264454504475
"323",0.018218136113137,0.68683797144331,0.235360459750518,0.511245902474038,0.818997790338472,0.795260532596149,0.296312358067371
"324",0.00659417269052938,0.374847695231438,0.273636369826272,0.535562777551822,0.707514257868752,0.76597749281209,0.28412965061143
"325",0.0394406843231991,0.742340548196808,0.271733166836202,0.531942869648337,0.138478124979883,0.787926385249011,0.20175548850093
"326",0.0241762318648398,0.582800696138293,0.20760312275961,0.523018471731339,0.913084727479145,0.755761134368367,0.295530876936391
"327",0.024977812950965,0.453147478634492,0.250122438697144,0.520012947251089,0.827986272517592,0.740392313618213,0.250481702224351
"328",0.00335424761287868,0.16080539021641,0.204860212956555,0.527501080858056,0.761783661320806,0.763091847999021,0.257977256341837
"329",0.0434172748588026,0.774598371936008,0.203846960631199,0.511100253425539,0.455635282676667,0.717319808504544,0.266633707028814
"330",0.0144077830249444,0.378188897622749,0.279629988386296,0.529040875753854,0.752878986066207,0.714007522724569,0.290614580432884
"331",0.0431208429392427,0.461793991504237,0.223586149280891,0.52586416175589,0.956937171984464,0.76989598989021,0.213910283707082
"332",0.0260235064430162,0.711942619876936,0.208642392395996,0.529687090816442,0.129349371418357,0.768666898505762,0.255196751444601
"333",0.0355315715074539,0.159866850590333,0.234384866105393,0.528741204736289,0.885115573881194,0.783184439269826,0.219240396842361
"334",0.0493502502911724,0.79140036390163,0.28785192174837,0.520001687211916,0.173425496323034,0.776355151017197,0.281199676846154
"335",0.041252636408899,0.687481347238645,0.214861334487796,0.52602119140327,0.672992329346016,0.792787476279773,0.258095260942355
"336",0.0225288893212564,0.612431197892874,0.253559355693869,0.525429546078667,0.0707979474682361,0.736548320855945,0.267823855532333
"337",0.0245434696320444,0.329293704358861,0.269315022043884,0.532678029513918,0.999512091744691,0.712409543781541,0.274424992222339
"338",0.0438927649520338,0.12469437206164,0.29614473443944,0.524799309738446,0.839651681249961,0.740904854866676,0.287381462776102
"339",0.0364909725496545,0.195822117151693,0.213778182258829,0.537246471291874,0.404857686720788,0.737860386166722,0.229369493154809
"340",0.0453116112505086,0.268784306943417,0.289193887542933,0.51410616379464,0.183043617289513,0.738762726727873,0.296382460463792
