"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"221",0.227558251232595,0.855176418682431,0.00189848152215794,0.204532220158814,0.00904319035002069,0.0362421331105082,0.344045059247206
"222",0.179266560133393,0.700790345868721,0.000224730240798432,0.0066707459914824,0.0604849272418522,0.0453747367106976,0.336824919795037
"223",0.0037238075852437,0.822523403637937,0.0485802890849653,0.108479041251649,0.00355101037835985,0.0149482558891267,0.058890152986577
"224",0.0882349389542405,0.136155205953217,0.00559506506741431,0.0245367530252897,0.0798134674474709,0.000739333395275099,0.531467877484546
"225",0.00902387631145633,0.293402269802803,0.0266340412269748,0.127104098389035,0.0488779211637064,0.0293551010296094,0.350798181880649
"226",0.142114392837106,0.722341160246319,0.0217762859573469,0.1753071674061,0.0362253779764982,0.0196574849626351,0.313314803579906
"227",0.0883641518373887,0.798413525671464,0.0611666852555439,0.137214812323024,0.0503725360592821,0.0277900566539563,0.527072803133325
"228",0.11635888465201,0.530405751720869,0.0168399255315314,0.0824332437172599,0.00593903289875992,0.0307121371838826,0.504920439699918
"229",0.152433114597184,0.482277217683798,0.0316663580204329,0.0379619644940266,0.00179761132806856,0.00159281415615588,0.562097579845827
"230",0.197964822308941,0.643245093726827,0.00637326694230368,0.0238485360388528,0.0195039450437907,0.0162637550349961,0.117024326960736
"231",0.0536403756074715,0.511140577286606,0.0522524458260879,0.071288529170374,0.0104634366319422,0.00288602016182959,0.149520409438505
"232",0.0365638514753099,0.280960289021017,0.00178853338346265,0.0856231752434721,0.0276194992731379,0.0160140748963699,0.256617518580246
"233",0.00849421384656991,0.0945564683884484,0.0125262293821778,0.0207610925318378,0.00722647989132976,0.0255422927871653,0.517822385702296
"234",0.0184650876469915,0.532909203777394,0.00590364470368525,0.0596355250450792,0.0789497092163273,0.0495576141347394,0.587140350235858
"235",0.210796714706761,0.130688929829553,0.0873692069435382,0.0942892719449618,0.0484440582480228,0.0149641150709877,0.182295500820069
"236",0.345523443549824,0.598265674984516,0.0052753331775454,0.0229562067541661,0.0662459893567511,0.0133405359655284,0.61995886057228
"237",0.291611815431353,0.177521547654389,0.0401372894840426,0.0758697526357256,0.0104334687165235,0.0144028152417369,0.305941617931734
"238",0.269560412018923,0.464645069241149,0.00568696475356906,0.129140617276909,0.0234134699396694,0.00548890104075384,0.556488499655459
"239",0.186235409445124,0.833963511147824,0.042712066092543,0.0309571991125302,0.01148053497207,0.0116793212578129,0.180774687613343
"240",0.305312365872351,0.263297117054217,0.0124708085093277,0.165515331584765,0.0478722927640854,0.0379207341508641,0.123936868220892
"241",0.166077173187592,0.368842255482929,0.0247630240141131,0.0748677835854806,0.0420014495330305,0.0142760641458694,0.556191526538729
"242",0.270716415044505,0.755642428751906,0.049692163568364,0.065182339850736,0.00298742613858388,0.0262960267340624,0.457259245805235
"243",0.284720583447843,0.11777661647831,0.0221016796769431,0.258262361210198,0.00824160829390509,0.033678370543427,0.285909735039268
"244",0.124738781643647,0.568120258727502,0.00196821451361998,0.00877086938043556,0.0333479250380478,0.0601928667425702,0.33673616171212
"245",0.311465111837348,0.0327743869235253,0.0145416408304798,0.0336247757983923,0.00409636704394045,0.0534642026094358,0.312164171705294
"246",0.285760313467065,0.800631208114137,0.0114171454994807,0.094089350082774,0.0242379536226568,0.0877499141220693,0.0709307976345092
"247",0.182187547835108,0.135468254581155,0.00584521164146936,0.117371170436386,0.0559944771407119,0.0306425965954834,0.461737095601839
"248",0.32776524793374,0.416969354447004,0.0418377251946749,0.0346115287703287,0.00756234752623781,0.00158364767393147,0.0405717240114783
"249",0.0374992799607505,0.329016519966381,0.0643083431021134,0.131633311974192,0.0612983179878102,0.0456566976179879,0.30634822321075
"250",0.0196831814988373,0.0484714683703751,0.0152659011886922,0.0364524247854632,0.0403402902472654,0.00803545391571692,0.429474643715864
"251",0.119558679817123,0.749460393036069,0.0727703355273539,0.224973346677498,0.0628208064000354,0.00203293507473443,0.63629564695772
"252",0.0395814845748972,0.171322619222011,0.0752057831561502,0.209403305197567,0.0376324147260906,0.0755553243391385,0.481414295438858
"253",0.00751598107821048,0.36443747230897,0.0403054027830306,0.165828141777954,0.0281219876890572,0.0390901953232178,0.599850735496627
"254",0.361185667240446,0.6593975398116,0.0226964669539291,0.00290000454959175,0.0422772346229893,0.0478969692838087,0.388574615167952
"255",0.100749475588816,0.338484605476873,0.0901254727008607,0.0324040803772468,0.0032908214551614,0.0168905777979051,0.0209313631803875
"256",0.143706717850591,0.674857404393546,0.0356214395124492,0.193371283315186,0.0413622681314423,0.000294074566195173,0.417653547817645
"257",0.239371166285971,0.798520703835943,0.0365857480941825,0.123640952213383,0.0590065199228821,0.0036565278277685,0.682827597357746
"258",0.0109609937130121,0.0121284767878581,0.0517195050648429,0.147378999084244,0.0577858507354046,0.00735040394270855,0.0413660496469467
"259",0.0711540374373834,0.883434495831036,0.027004226447664,0.0224789077111515,0.00245200621307525,0.0435061216484516,0.557678115012158
"260",0.199545432013401,0.0837052206861398,0.00267816193575566,0.15063567703101,0.00114220307748748,0.00579820905567603,0.500794052878658
"261",0.26867940686654,0.62052703300895,0.0173239186414802,0.0488085286607218,0.000354068836135925,0.0112908236146081,0.225918729633625
"262",0.00513498878334538,0.0983703230489721,0.0055229007242487,0.151896497283072,0.048284843522757,0.00977281772460709,0.058659531056135
"263",0.161682365413683,0.635080240141382,0.000965742236552881,0.0916935892886724,0.0367543596936082,0.022116716816754,0.405301497530939
"264",0.331927561512956,0.311701518942012,0.0767905358733137,0.022036358573624,0.000202961881710416,0.0171871849562242,0.629053716349338
"265",0.293634885356028,0.443395181165255,0.00484993083433001,0.0675951299973318,0.0134353435615551,0.000771682800025061,0.570191623762265
"266",0.157962184754634,0.249150201542784,0.0173133987911126,0.0204210179632074,0.057512171951164,2.22979381706886e-05,0.102924584295075
"267",0.283372236954812,0.330576327003818,0.00289408129774602,0.131293864698692,0.0101287935124021,0.0581366747247953,0.50926753609649
"268",0.0318437351388,0.282904190430763,0.0144234137819893,0.0263177651432229,0.0312333741772646,0.00362195254738156,0.159459101763725
"269",0.305852354342933,0.245362657031686,0.0298606051394716,0.0202472462801475,0.00524313678101883,0.0177508787896173,0.630352331603634
"270",0.300939234498989,0.575045588196363,0.000134715552633955,0.0302019133535026,0.0130665914404953,0.001153156610748,0.0306005486817895
"271",0.191917881821864,0.4931854116909,0.035216831695627,0.0273539889231159,0.0444964001829637,0.0362145152035904,0.510676948379204
"272",0.270844523178847,0.584186600327562,0.00810862779148281,0.152483431429771,0.00318160360696876,0.00645874645798992,0.608792816363409
"273",0.190609902388431,0.40917314364414,0.0188670013577681,0.0170024346402952,0.000131441933073152,0.00124143968697051,0.11956570419309
"274",0.2316653249981,0.605314635175046,0.00260712188446546,0.20576574663151,0.00329917210665589,0.00243257605443675,0.483642192541213
"275",0.211173310728615,0.565688002369562,0.00941170148968352,0.0406667136605175,0.023572962641714,0.00896107451081946,0.586458760267556
"276",0.219514333038549,0.773598711306373,0.00519795588627106,0.263922898898105,0.0413580003818472,0.000479718756143581,0.195744566802524
"277",0.143195345777202,0.270987692886335,0.0243453871597172,0.149216680327412,0.00773349369625455,0.00119013245075643,0.0781531544999892
"278",0.159530000004144,0.132252934123064,0.0497682530388148,0.00668512515440773,0.00152314610199181,0.00145913045429805,0.00115176112034952
"279",0.07844811497781,0.267107303481592,0.035106165716938,0.115149927413793,0.072570192244577,0.0809486122273236,0.548468432112859
"280",0.0413077903872696,0.151153242805257,0.0305883426084834,0.164208191923695,0.000592926801874779,0.0346902954556644,0.575396575981377
"281",0.237677767282211,0.832617860641902,0.0340925076622634,0.035470980977632,0.00139580291499001,0.0275872986362842,0.47561946451679
"282",0.0656140065018884,0.139828360599335,0.00655652406753301,0.110118363811807,0.0328861256752362,0.0872425692430403,0.286434433778182
"283",0.0196701589287399,0.714916405972964,0.0271774522354849,0.00377305012001141,0.0266073482647581,0.0608676418277285,0.369532404689816
"284",0.0160658367522743,0.353412221073203,0.00345477516877593,0.118793405575446,0.0130105544055646,0.0356655015574509,0.371991061892142
"285",0.370367946216007,0.463703412592434,0.0673712051734533,0.0231402418451431,0.00227808131586319,0.0674682590711714,0.491826176734748
"286",0.191505643482151,0.359214292301896,0.0161031994753496,0.00948733851604527,0.0265965139536358,0.0146880692255451,0.335024009908933
"287",0.0374904186772528,0.726978283040425,0.0513022886647936,0.061925170381023,0.0184995042060232,0.0106636978810329,0.0258013441352238
"288",0.241398928566266,0.0630843065370826,0.0162003361646484,0.193831687666878,0.0151604781283667,0.0128926469540658,0.103932650924228
"289",0.37284891667117,0.628943783591481,0.00607735114700069,0.115509546894547,0.0531587914045516,0.0314779268130668,0.420409211275018
"290",0.217472876458073,0.122384237257698,0.0283211133099476,0.21284965679709,0.0129744079357532,0.0564354182086295,0.452978729210106
"291",0.213989576728535,0.117514817866301,0.00419918641727517,0.015896361799538,0.0422504328064399,0.0805077658358854,0.158298875563586
"292",0.148971573433177,0.397798948502914,0.0247668185258462,0.0464918638553904,0.0259155844611796,0.035609745392503,0.467118266636977
"293",0.0857266115463248,0.383546986697306,0.00912667074786201,0.118456126285026,0.00637391779365562,0.0563060951480608,0.508595839956787
"294",0.129676388921445,0.412298271010356,0.0119679042948734,0.0253442960266317,0.0762969864711556,0.00574417124016634,0.610580388374333
"295",0.328113522354546,0.056421559403537,0.00637289888381559,0.197636963108088,0.00285921883518298,0.0753119718378934,0.113153624709545
"296",0.338352068479478,0.828754918664037,0.00197686995617403,0.0248670712300672,0.0122583845714464,0.00639571552657231,0.0764184005430971
"297",0.242253468613888,0.722735410673338,0.000116107828528902,0.0393127808390348,0.079258424262697,0.0878957941449187,0.122483427366742
"298",0.0223016680738127,0.471822701795841,0.00575901586162561,0.104719130355033,0.0316145082781013,0.00759982704265076,0.200499993725282
"299",0.354703505268262,0.430065738644465,0.0407640515474227,0.087896543946579,0.0062481613813214,0.0828411717203982,0.0463578686212382
"300",0.261370058128329,0.67721977727789,0.0144956983778928,0.196402345574948,0.0244455882095606,0.00103877625864824,0.224599530479238
"301",0.342708602996741,0.555261427509865,0.0837098046426508,0.0619544559425065,0.159873372536683,0.0286878678871348,0.0983296164684122
"302",0.0365221517780367,0.0879112559416401,0.0188181668214859,0.0142377440986635,0.120271479868849,0.142049073914815,0.207052606038603
"303",0.159239345620825,0.741604542676555,0.00155407734307563,0.0928351005808399,0.271289210748508,0.0822420409924697,0.0733566844450541
"304",0.362036163414923,0.0263831597287819,0.164690076362421,0.0308726586627029,0.0390004362990334,0.0475841231986497,0.194630008937917
"305",0.0238549495682135,0.392539826995073,0.132488999987428,0.0694095625585164,0.364642718724142,0.140598963675255,0.0711268541649853
"306",0.231883555525865,0.100228299279964,0.0541860039861962,0.0854986481256802,0.216477041419968,0.00957878472091907,0.121283668022949
"307",0.0582673279514256,0.69589965866743,0.0611434844162971,0.0782026441952736,0.0204528152787974,0.173973749338682,0.0299634610529923
"308",0.4422731755011,0.431467073884019,0.0681804357206887,0.130385633354842,0.0215904073199038,0.21997287724947,0.113268781620116
"309",0.359225968964682,0.169235577678912,0.146444634018674,0.00701829788132844,0.137881129356817,0.151040149393334,0.176548307771576
"310",0.111962011811254,0.247311820336954,0.0653092569190249,0.0330737032182147,0.458836211017917,0.111886629488114,0.183277636770329
"311",0.204097569368502,0.0721032145443789,0.128890240249513,0.0569075293593336,0.234211710422213,0.100901516820371,0.0693683649008609
"312",0.392897126953962,0.325600850635424,0.133325507468781,0.0775889700552886,0.336985432262879,0.163485102151692,0.0581003251456083
"313",0.139774331456322,0.378978367636899,0.209400244224738,0.0401858534613665,0.429277013007136,0.0601170998738526,0.032083994621755
"314",0.178686952622194,0.380694086769805,0.132231047680592,0.0901235735131301,0.48698659363404,0.0896441361856624,0.0630946201742882
"315",0.121252802766021,0.131674638317608,0.126661004529288,0.080697905135964,0.408697188898504,0.0261602973374345,0.163237535210368
"316",0.0227566981605482,0.870020409926149,0.26588841914651,0.0294766114605362,0.404174025760768,0.0433664004832307,0.020643205892783
"317",0.176913196423797,0.653732332013527,0.0443916999249002,0.143204041152451,0.0865308291032002,0.102360079768505,0.181904245352011
"318",0.199878223514623,0.468468532305107,0.104592646310548,0.0011934589154993,0.26249906705731,0.0816670819692748,0.204902649558267
"319",0.465639460969865,0.376489493448874,0.186823380766435,0.00794222046449482,0.362931119362684,0.106748159772398,0.0302528276516676
"320",0.234500120728266,0.515551839048437,0.0697746390314436,0.102337205517941,0.0546657597666958,0.125869526501313,0.0890416136569029
"321",0.0501225704793831,0.577866239621799,0.180418897737998,0.0681429322128762,0.557842611748999,0.134310529678582,0.0775024842498648
"322",0.385226152064564,0.453196471988531,0.0555629864846592,0.0943152965444726,0.109337228105967,0.107052690578224,0.211731429439793
"323",0.344071555011028,0.101865232803661,0.0514034392953708,0.0176439044642098,0.497412184519732,0.13689389808897,0.209806400448814
"324",0.129532178356981,0.298917193081232,0.0295843965737565,0.06148889525475,0.387060024576026,0.0491478746551883,0.211990219501
"325",0.393177428050387,0.348029087603079,0.203523317200891,0.0831429610291566,0.311556186966268,0.14678806730689,0.184655371216726
"326",0.21792481065768,0.0901862942445016,0.0933561560142822,0.0567870749557347,0.537388482641647,0.0615524630536337,0.2028798284274
"327",0.0167389085903574,0.595682774532046,0.286738158523308,0.153973658156764,0.157253845733141,0.212132442248158,0.0727260235066572
"328",0.380178368166345,0.560675138083697,0.0177984019941114,0.0705898829496594,0.462892984218127,0.0841858105388288,0.1865181223397
"329",0.376022687512164,0.441633326068031,0.0734020043053301,0.0523078737764601,0.0877270570003245,0.127311681822223,0.0804213685871514
"330",0.229812749973627,0.395470326490633,0.0955151141095753,0.101239197748251,0.508400490632382,0.0665237600343561,0.0876233506812573
