"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.0912551289726213,0.573494010797772,0.00865485530694914,0.179338212538274,0.0307721874482692,0.0121286354837576,0.632354418810317
"224",0.0968224639606622,0.776350096575945,0.0247493802170406,0.268340123119462,0.0416510408128696,0.0606735621024496,0.611285416408601
"225",0.0837418815027569,0.553764224113947,0.0241603273559442,0.187139489566742,0.058894546794721,0.0163680923448784,0.575914170593093
"226",0.0879165243705008,0.630926764462419,0.0872212927171232,0.280724926164105,0.0215835149061751,0.0846480153800059,0.629297833909042
"227",0.0858154094499815,0.77243054418232,0.0681092912106754,0.287877910740376,0.0480745052573441,0.0908686415860413,0.571227488977851
"228",0.0721765297816424,0.591064962709276,0.0693513701711914,0.247810597686845,0.00301889624496252,0.0342682619262008,0.549326994877974
"229",0.0755442529041142,0.426955665928163,0.0325643900872365,0.217034357697976,0.0388752444004472,0.0556570922125406,0.618252392113437
"230",0.089780634527437,0.685467638303679,0.0978908448226425,0.115988801473859,0.0402520705555422,0.0316583430354749,0.546627178729047
"231",0.0684480318655058,0.731901808074314,0.0425054164394434,0.278176722158431,0.0399636406591977,0.0547588239506758,0.581554061232565
"232",0.0748287065376004,0.768449120710264,0.0585524919753282,0.117837429870262,0.0747928805229652,0.0139488584518187,0.646690530236865
"233",0.0830482804451707,0.701242848387954,0.00146713049912137,0.1788450906756,0.0275077269252473,0.0947992273835434,0.596466110548065
"234",0.0823660650205794,0.63649721564711,0.088188191577955,0.209698705126435,0.0122107087857315,0.0317349488278408,0.54699624141112
"235",0.0833620301407026,0.684567541532821,0.0846724683790288,0.124784182095708,0.0609671422130742,0.0696823324302113,0.679061334743222
"236",0.105901095368372,0.596027762197573,0.0237890568014236,0.152587393254258,0.0364008148603906,0.0191574116844941,0.653397959002958
"237",0.0880177044413041,0.570839172348842,0.0383348779880356,0.130820319271362,0.042159773634285,0.0642672048934715,0.570085019448997
"238",0.0864473324380757,0.748601701121963,0.0245196072030456,0.185972345122686,0.0332310678191557,0.0579671187023034,0.617496860851547
"239",0.0797780415089854,0.601153621208022,0.0587820645562953,0.117176593509039,0.0528504747782359,0.0226827242886194,0.572791567898884
"240",0.0888555142029323,0.854667390577549,0.0909019023344958,0.10950050452559,0.0476564733901533,0.00960811593432344,0.547833302870312
"241",0.070718844422587,0.625305216258939,0.0620389369181079,0.248071490873425,0.0628780163190961,0.0727475677116462,0.609337325577806
"242",0.097608868076707,0.782559327938465,0.0249995859162021,0.123242997767494,0.00779858052906786,0.0685848510917709,0.541009445972211
"243",0.0916135528312592,0.576191408393729,0.0747727983106626,0.277988519165258,0.0673751172279946,0.0590533686380071,0.521906346480414
"244",0.0847523612221309,0.589725311614947,0.0161493446234175,0.258823666410449,0.00678555009214446,0.0173835756472299,0.642698637199336
"245",0.0849742048467855,0.828147684424537,0.063910906689741,0.192098362072366,0.0409461286631805,0.0017561572661012,0.502304907437846
"246",0.074606627666667,0.582042094522707,0.0646411458927779,0.103638941916275,0.0575046676150064,0.0537341998750263,0.547542621498492
"247",0.101552432583672,0.940979879292446,0.0250849580746906,0.133107829253498,0.0512559636370629,0.0896949914253991,0.624493761053725
"248",0.083701303566213,0.686621388688389,0.0119510251052709,0.283513169239528,0.0270110887786715,0.0359457333663562,0.659665689528642
"249",0.0798901318829344,0.535889611062024,0.0921129122271291,0.209667607633546,0.0638093254020493,0.060875913759183,0.659537469737
"250",0.0980992417015523,0.565698285917859,0.0756742357754349,0.251670277877587,0.0214222440286562,0.0380856667084066,0.510277186969707
"251",0.0658267961037942,0.638355456397328,0.00606040345397483,0.261709759321981,0.0130417858845172,0.086927260937222,0.500224153720901
"252",0.0718078706448918,0.847601386038255,0.072791993589328,0.138215717570564,0.0461733841704994,0.0785093492824148,0.59278153939667
"253",0.10549664302157,0.681374225213979,0.0312271567104122,0.216517457539072,0.0402894819070915,0.0923725606699392,0.513195581825784
"254",0.0674672347080556,0.519505744973226,0.0847676717235355,0.252462160593548,0.0466766406682887,0.0147943086302867,0.641085538061173
"255",0.0743561346037541,0.861141677303482,0.0197816199809659,0.231589440857034,0.0237061932071866,0.0836987516520547,0.51502782042875
"256",0.0766775955458154,0.725200610914506,0.0566426888623358,0.177489048768297,0.014435155725186,0.08272948476105,0.499207216325252
"257",0.0651789239787713,0.466641878883605,0.0890603421957088,0.229261951854279,0.0566000973187171,0.0475064533533803,0.51322529559203
"258",0.0712115799907069,0.606502802172349,0.0466392622659728,0.261685477825258,0.0369092700522206,0.0619538080312824,0.483235542986504
"259",0.0898079746040259,0.603085094645457,0.0464736901947923,0.194677887956592,0.0190963156562574,0.0321604792176824,0.601206805450952
"260",0.0857850290158363,0.602639452517818,0.0477387989201359,0.219528674261997,0.0291069418895099,0.0447044091268807,0.649656094934178
"261",0.092650269860753,0.81336901477166,0.0241754312190958,0.168583058949578,0.0589649146908015,0.0737158973305159,0.692780019724944
"262",0.0720878593115231,0.818092210884679,0.0086973513395675,0.113739235920938,0.0252421483503995,0.00848712654730723,0.550475152433694
"263",0.0917010257346625,0.542740387663357,0.0932435207445255,0.175779262957277,0.00441339460340183,0.0523229595026003,0.500708440096343
"264",0.0915755137555829,0.917850765457088,0.00454735726616956,0.190313361661035,0.0403223410432497,0.0750083945786984,0.540178571493555
"265",0.0718491135380983,0.571971049226702,0.00408876974182803,0.136110789640733,0.0281387197060541,0.0915386725098785,0.533569297191452
"266",0.115195995487507,0.800171571124619,0.0892572353273409,0.258465357554278,0.00787743195523696,0.0763942642660086,0.542391893630194
"267",0.0932615254243358,0.46441199161281,0.0236722612304668,0.122277547866058,0.0493361329857001,0.018686999797146,0.60385301313824
"268",0.0900085433794023,0.519087648391034,0.0506370020987416,0.195924562183757,0.0202235558262398,0.0298476644672476,0.611105582269549
"269",0.068175681500568,0.792555007653528,0.0936978542719722,0.149619806106412,0.028320660641199,0.0414769411808965,0.612352314380577
"270",0.0855274738834959,0.571502370774214,0.0860673139808911,0.187387731886865,0.0341204001382879,0.0688961767941398,0.524860057408141
"271",0.103025200602043,0.507513690502662,0.0969818608021372,0.17464381109174,0.0254199491868581,0.0225662353556284,0.611412327344814
"272",0.0961639542617467,0.713243511587951,0.0527552594079017,0.155123269078038,0.0506321063940473,0.0207731154401762,0.504575328734056
"273",0.0805842367044045,0.645044125905642,0.0325306800523323,0.252145716765255,0.0504474186822164,0.0737323134354075,0.497354661075007
"274",0.10604317200868,0.483189495668077,0.0491270274514008,0.226922875371508,0.00288410413671289,0.0794996848564497,0.633857883900015
"275",0.0892886094547885,0.800916184908431,0.0232580263366586,0.151153322523628,0.0292415938922531,0.0101464481483259,0.615379378847538
"276",0.0999956755885193,0.602299189537343,0.0205281555393417,0.200004225478438,0.0194965352199182,0.025978825984056,0.607355268036013
"277",0.102808660836914,0.515368441090541,0.094218011409058,0.190028281821373,0.0617360914566659,0.0586773284199009,0.512689940936382
"278",0.0891175754283309,0.700542204271491,0.0696791652933411,0.256747749470735,0.0883258493997711,0.0224091375098208,0.594482137477588
"279",0.108533140509812,0.546629479349038,0.059276745020182,0.128587136565429,0.0248462075570884,0.00215448461662424,0.515559776809566
"280",0.0813176624154435,0.459847742656437,0.02083367529969,0.205269743305593,0.000399300264625512,0.00456148245371861,0.568951117031179
"281",0.0916808310952631,0.694387617501908,0.0474230226511599,0.155683360905946,0.0334057310695658,0.0504319164417134,0.521239783384228
"282",0.104769305764025,0.943407392157251,0.0492298802175325,0.214612700168799,0.066771775050022,0.0446790615085469,0.598721748722297
"283",0.105280753309313,0.551320304602428,0.0890990355247076,0.129605014302482,0.0450933662857776,0.0612501356789044,0.556465921459316
"284",0.0939008881650921,0.511003169625897,0.0815888106923094,0.263477500638686,0.0310142949041727,0.0728633472993901,0.566995579006019
"285",0.0773537579045035,0.593452522087323,0.0191439600286102,0.127098378246697,0.0484825222379336,0.0661047804258415,0.58762445361554
"286",0.0887575102373304,0.672265688711393,0.0184515080710854,0.203189477944944,0.0476128115716753,0.0725697799269644,0.687922074167434
"287",0.0858769312210515,0.486222249982463,0.00746628675448996,0.130130257923305,0.0383381733958184,0.0900268632610079,0.606321540989197
"288",0.10034380881348,0.829638687761428,0.0294285665113381,0.0994470027319102,0.0234934618165047,0.0704375291768517,0.579666400640572
"289",0.06853128771775,0.786409614433542,0.0435062614443529,0.162734186679187,0.0319097535162463,0.00824390367362136,0.599112002078875
"290",0.0761888520594958,0.889495749831596,0.0112899380002503,0.0970596820134368,0.0763126410670733,0.0357583759471689,0.676888365634248
"291",0.0901424373243746,0.518485474377032,0.045952410513204,0.264181051460092,0.0291832675755821,0.079810942998506,0.557234537819624
"292",0.0817368358984408,0.494724885890451,0.0508807706569371,0.183667339429944,0.00713634881752451,0.0227991899346675,0.561877755294364
"293",0.072245311117305,0.61733527884135,0.0716559621214225,0.137127016517035,0.00749332437084424,0.0624136524722632,0.5834614397442
"294",0.0966209729486777,0.498766818444757,0.0473665320978626,0.0952457797351611,0.0317785707016916,0.065349118159759,0.532124166021477
"295",0.0831448982603085,0.773080907469595,0.0837096993294944,0.222195697915161,0.0541163004494086,0.0200980968321468,0.560502375073955
"296",0.0781059932757992,0.948737717892839,0.0178865148051588,0.227397577763529,0.00265381548990399,0.0106890874390004,0.614052280258219
"297",0.0788496249759149,0.609812081275656,0.034102187041385,0.114219331909048,0.0407520385188792,0.0892934058792375,0.632479666661832
"298",0.0855460617506156,0.791729293700486,0.000668449663988013,0.249373778438203,0.0464123586660868,0.0414382902007721,0.589850630441218
"299",0.0868465538473962,0.867612496827169,0.0734927901567469,0.150823225852294,0.0325388153520348,0.0262867716584073,0.622129541422062
"300",0.0687586372393239,0.717999067294611,0.035363143857346,0.275976158833171,0.0078601780306669,0.011893886596389,0.515947026382019
"301",0.127566063192266,0.575741280709597,0.111625050778888,0.132950981174093,0.295081985033945,0.265260784302594,0.218551144328127
"302",0.111722028218427,0.7116909168045,0.234247955570839,0.159561251865828,0.342855819571433,0.236130452421856,0.188909186825098
"303",0.0923982810330843,0.64108145456042,0.271696126285929,0.152389303250956,0.299630456760964,0.210991819777198,0.219372636346362
"304",0.0981388998859654,0.743537107169789,0.154950615895352,0.114255729943402,0.38502520629594,0.16347288550805,0.20775122601924
"305",0.117646165114498,0.785428774193002,0.173717178627953,0.181509395375791,0.471602365645427,0.157716846793594,0.22928620071562
"306",0.128537788293703,0.536586511563904,0.159948168924803,0.177556004697476,0.494515948252588,0.203552631475085,0.200780929802346
"307",0.131996618532042,0.747552771308385,0.242590523035434,0.136963617711064,0.411179930869352,0.226380636250313,0.193408681543957
"308",0.118897196299673,0.715253342323989,0.208920318131685,0.15501426974688,0.372526393689745,0.192348052054909,0.213411390365708
"309",0.0916153464882619,0.7841048429091,0.15471596720557,0.104379273494953,0.30466991913783,0.171311358994206,0.18985866076093
"310",0.130962347838426,0.408866058584453,0.163890449151053,0.144026792901439,0.351196702831221,0.25571761625347,0.190704596549375
"311",0.125395048758259,0.89277243809894,0.0970697202979539,0.174003527404484,0.536151692004263,0.171717247865039,0.271723547888016
"312",0.127920756920003,0.787982575453802,0.23062491266664,0.140782438576958,0.446035707888906,0.224213772698322,0.219643738697936
"313",0.11558258473986,0.812087345324598,0.222470114423578,0.17990376930835,0.582373480158465,0.230803502628764,0.205327302712607
"314",0.137229345101904,0.675430349291621,0.12317660135227,0.177680039643522,0.493911704690508,0.220077176352042,0.163369342795739
"315",0.140490943498033,0.756814089160365,0.110330309715606,0.169225974427168,0.553319280199472,0.171896915396958,0.245644418293332
"316",0.115779249612304,0.457302715739523,0.223220673819291,0.114892110418876,0.535890011837765,0.162088631594191,0.237052557060234
"317",0.126374642238255,0.393843229537564,0.104697656692781,0.12968986203947,0.240242489845658,0.155798340641432,0.238253211771076
"318",0.0937692607182029,0.493898904125419,0.229807750887502,0.162313431003918,0.347874416256488,0.165421495990164,0.246502254660136
"319",0.0957678499822053,0.497476834396969,0.148253978125958,0.153590099099529,0.522564749792403,0.213691705351653,0.20772701663208
"320",0.126253428133213,0.56744454594133,0.261573406380622,0.17072348548291,0.562242004798653,0.243493147256902,0.19266623143943
"321",0.130445697774025,0.965378325198525,0.1751338995166,0.17969614186872,0.474605545073673,0.249169133059369,0.20565992537845
"322",0.124342656958464,0.454925506778636,0.193524581017189,0.112254923781627,0.248762253156861,0.190022407176393,0.215220612931019
"323",0.115462540233067,0.522523626377779,0.127206037319714,0.147741584208494,0.497100666719535,0.160670676308986,0.220803509384334
"324",0.10490136039728,0.51074029971065,0.171270033431208,0.0967242980993616,0.209248660292931,0.158595522351476,0.217124737192107
"325",0.107417819507093,0.708368926486042,0.104027876000413,0.176828736565796,0.286733838505325,0.191714400694566,0.189154406153724
"326",0.132935827723732,0.826405703413156,0.106995842005466,0.189617493414141,0.482694999994369,0.162045264429489,0.20293163412748
"327",0.114339828817991,0.795531031604646,0.144909934458143,0.119226674613406,0.517835905932592,0.167826009366843,0.169786760014041
"328",0.13780853582536,0.725622223450674,0.102122119818327,0.191782585892138,0.31764556394216,0.160101122771474,0.208455797535768
"329",0.126214249379545,0.696339382305929,0.101747738165855,0.143884914106294,0.235364340380564,0.23990991851104,0.19481620044074
"330",0.125662401902605,0.573209712334172,0.104964824501383,0.133992455323374,0.308416692960439,0.233844339318852,0.220069585609057
"331",0.109352690618569,0.811561339612924,0.260842966146197,0.137355182546186,0.469214067574309,0.181574272280941,0.201929613646879
"332",0.089375499157486,0.879811516514835,0.264484486521884,0.150369405457921,0.402295418213233,0.148636387849692,0.219464442517968
"333",0.120086613793329,0.422962107995265,0.161362359141761,0.0902009982830737,0.25155910183468,0.190084219821538,0.185993110901728
"334",0.105262903560269,0.840191016972636,0.146949212996204,0.181775595216583,0.512323983355728,0.179368324213237,0.174022967090438
