"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.0744776633702725,0.743247371311164,0.084593644290622,0.241108650871054,0.0515728334267143,0.0718658989922914,0.483900753971822
"224",0.085972226802387,0.815010924071279,0.0640418444910622,0.250722929524886,0.070718576266749,0.00926070914050669,0.622657514011907
"225",0.0987338383453477,0.853556610783499,0.0537184910403691,0.197672814413507,0.0183362979050376,0.0387039150763456,0.670400160400966
"226",0.0857760748581909,0.574387289047843,0.0731944922193885,0.113218153177074,0.01972636323925,0.0137494035519641,0.603342178040453
"227",0.0915483695475146,0.62137151906765,0.0814415769463225,0.206816428929577,0.0177735506793752,0.0857386489458308,0.602803070226437
"228",0.0731561840940594,0.796565178585541,0.0311685635016811,0.295135572709463,0.0314327968983703,0.0313003065650801,0.603024619841414
"229",0.0728136393032397,0.575420636832307,0.0394265777099911,0.218182759555103,0.0126427610753314,0.0621459874251938,0.524312173458915
"230",0.0687170775938939,0.771958280514018,0.0174131939059442,0.132039800016024,0.0048847823113825,0.0758631321398713,0.50346841413971
"231",0.0896004921784918,0.900454585247283,0.0507595260919183,0.183959475968666,0.0514242669983017,0.0639808356757528,0.592112290307276
"232",0.0832742241293315,0.834149974106121,0.0363150650158812,0.115185621328079,0.00766596241133336,0.0375586708053999,0.570155926134648
"233",0.0934582458554618,0.71691430098759,0.0282401271711492,0.201132591179814,0.0351042651386849,0.0284521086506861,0.495883554558889
"234",0.0895861268011982,0.808003830587475,0.0677873212306628,0.261637379450709,0.0269928391816477,0.0362269572451239,0.614665805014123
"235",0.0923804722294022,0.66236550913099,0.020629706315793,0.134385758964792,0.024870403413837,0.040278285850653,0.598320016548888
"236",0.0815272824153603,0.53629708791599,0.0847972356956469,0.191625845698249,0.014855493784964,0.0317985448879505,0.561103993420651
"237",0.102467763551238,0.500599449725732,0.0918393439985315,0.107474019184163,0.00643570761375833,0.0852225209686657,0.58914690968613
"238",0.0754474990312789,0.805168425456731,0.00398484144088246,0.213404477571306,0.0114132073045147,0.00127156325756433,0.607846977217861
"239",0.103662683525338,0.791519839244755,0.0316635623812857,0.14805645166495,0.0198495972512876,0.0199534559578248,0.587563877206138
"240",0.103499303830107,0.861635475216829,0.0409608204400637,0.156466051450561,0.0310336699411545,0.0545540473146536,0.665019115427449
"241",0.0932303974489288,0.899532385246358,0.00111532169650267,0.237694171923849,0.0356265027201745,0.0209288391446689,0.5024886644301
"242",0.061848548165566,0.769259562961853,0.0778830491738264,0.161997998381694,0.00971683094375661,0.0856065793715528,0.513163838075911
"243",0.0800951744825723,0.686039679503442,0.0526876389151909,0.163109367209563,0.0385520352372021,0.0752065965726403,0.604648707061952
"244",0.0934561810059636,0.565267880360297,0.00541739512499222,0.181207078786718,0.0130203473072628,0.0407264369304921,0.60783437999307
"245",0.0970177606063657,0.710036374656627,0.0759441872429295,0.183868424076995,0.0162716848506499,0.0623825825079478,0.628548153211722
"246",0.105458384430305,0.614271117678854,0.0802461102742854,0.262703935627754,0.0521624679220653,0.00806031891154418,0.574250079307151
"247",0.0923474180741312,0.723636722268677,0.0174230184941377,0.243432719063091,0.0366877262527986,0.0321015926974173,0.602228510287251
"248",0.0781065324013202,0.511871555602201,0.0728846480964838,0.246550857712028,0.0115099338734582,0.0845913409702534,0.592295179817349
"249",0.102626499806684,0.489743217129091,0.0800021997362604,0.185737378446023,0.0201659328733851,0.0662728861601063,0.563006657383262
"250",0.111232220582575,0.942756684093874,0.0251950270257878,0.209743120638459,0.0450735537983058,0.0170684781640128,0.663558939471874
"251",0.0855103830809612,0.690275506854868,0.0526776643948128,0.103692954340195,0.0385453617716492,0.0916743077919553,0.503317832047987
"252",0.088418733892757,0.586634900405539,0.0683726481667433,0.138401395051803,0.00428502847319662,0.0529757684070732,0.508934183945328
"253",0.0923812001021518,0.539557442770473,0.0783000293150119,0.204055895148741,0.0400286217431511,0.0344804997841741,0.695262617823449
"254",0.101330776629165,0.580342500764084,0.0161645589207919,0.259588592863502,0.00355959007491046,0.0161230155430006,0.568890589073809
"255",0.0939125654246889,0.725262864256284,0.014561421617031,0.109937267203405,0.0318194222245382,0.0324257751576999,0.546065310688644
"256",0.078857451833372,0.631956965954434,0.0489145135692783,0.121565597548601,0.0192295570189225,0.0824960820677767,0.496961712902449
"257",0.097519609056118,0.651129341605086,0.0243642833984462,0.163477501613848,0.00464609787137383,0.0523812584091846,0.592922693105937
"258",0.0977267340866561,0.87017498831302,0.0866523290478204,0.138534342534551,0.00674151387780279,0.0735163321913109,0.627763722313864
"259",0.0969629143854954,0.41998209746261,0.079700714639568,0.121114731528143,0.0390292517185981,0.00247086056835817,0.51428769493712
"260",0.0793697120088368,0.848530677811124,0.0684456973233764,0.205220597105039,0.0704643440969154,0.0845721133456118,0.637668814605275
"261",0.0916046875455831,0.4665000240776,0.0300411795638825,0.151601047913173,0.0201986409528804,0.00946736178165184,0.602914209827081
"262",0.10720798993269,0.524578802638973,0.079913776402619,0.161038959784298,0.0723858277563391,0.024411521344937,0.685573245490345
"263",0.0827002237069194,0.527938746210085,0.0454685879059353,0.108924328080548,0.0153230751285964,0.0764778234387996,0.568678882426947
"264",0.0835785285404696,0.900699647867985,0.0482746463126971,0.219311101992018,0.0288665993612882,0.025715867444414,0.690129276071
"265",0.106583404011607,0.505351095303843,0.0162669108544428,0.182787762059618,0.075023588319591,0.0300357594998137,0.56183553604065
"266",0.0713965753901163,0.922536456899006,0.0189660714759514,0.232302035747241,0.0650419799711113,0.0301992118050118,0.629099883745798
"267",0.0867516854299048,0.533350022589195,0.0545569217977418,0.104732674957346,0.064432543714988,0.062945930724642,0.646007033651868
"268",0.0789291502750072,0.591300143177974,0.0932750232316704,0.143510531099736,0.00641208507166623,0.0370308854020915,0.547298587425302
"269",0.082410590158078,0.527481030011964,0.00330411801044132,0.161512498927695,0.0657043237149147,0.0340840851967566,0.497558461017786
"270",0.0670271283688454,0.823000101599136,0.00392520652326064,0.243134058392727,0.0541637266833986,0.00992286291850507,0.635269678664257
"271",0.0620754609612282,0.938072141206705,0.00529215680420698,0.232357938594154,0.0176697830871028,0.0304723416586335,0.561967747350219
"272",0.0830011142310182,0.862576439372288,0.0154529299180344,0.245102422599454,0.0512016991436006,0.0392463211666757,0.602451580000209
"273",0.104702027226483,0.698797632067889,0.0952660766164932,0.137728339327942,0.0243655174101461,0.0406652708704736,0.681605775532591
"274",0.0957314382531821,0.799932259014624,0.0650660043621638,0.134895731096753,0.0440778863738222,0.0314083105280462,0.630929087421453
"275",0.088581212272334,0.698804486379765,0.0871642075518967,0.116831621602972,0.0913166237745838,0.0909412166273566,0.571941272886175
"276",0.108365683653636,0.581089593999908,0.0888996265083902,0.216785334800303,0.0191704184150035,0.0316990422804772,0.519373107677952
"277",0.0872236685942604,0.467028826608903,0.0613228184833611,0.148483082543949,0.0342999457866479,0.04949758298488,0.644665418117471
"278",0.081203219105206,0.459925046675266,0.0767512560970611,0.265552345787994,0.00470561191156236,0.0571157563607506,0.532090497483692
"279",0.0712965218551347,0.78468646817056,0.0370624170163626,0.272854948153309,0.0274493183603811,0.062827982218439,0.527351604478643
"280",0.0883779569649663,0.457987687179701,0.0553623090126568,0.16274229780848,0.0486061821042305,0.00200793374996069,0.595953127185905
"281",0.10360465733747,0.744288426259287,0.0142510949682451,0.247463928281884,0.0364838527313773,0.00125860307368284,0.635176350122212
"282",0.0951540208995778,0.479289075942269,0.0459857269529662,0.245761204307331,0.0398208972762936,0.047440902796496,0.53631405352038
"283",0.0937532864799741,0.422380783313572,0.0706540720275942,0.199499894324637,0.0472371804022944,0.0211764593006441,0.510799134260366
"284",0.0737723588799431,0.567494411722965,0.05717201660705,0.212762323965048,0.0808007749772869,0.00653097952148235,0.57388862571876
"285",0.101814163515136,0.741558525343643,0.0245905239110988,0.154715164245205,0.0221266384407719,0.0320426224819665,0.588475803818093
"286",0.0730513496325811,0.974064010435603,0.0371984629875234,0.252413841623354,0.0224568538656418,0.0469073974742822,0.572996938060551
"287",0.0837021911771777,0.507034547498179,0.00545475515605965,0.151872382032012,0.015744751010007,0.0733549244407918,0.590328678560365
"288",0.100493173856947,0.564355208883826,0.0311327413775421,0.182805719388711,0.0338055046336336,0.0736277455590495,0.553165772106159
"289",0.0900954770562904,0.790094671072726,0.0649257367656428,0.263550581044179,0.031887626912692,0.0340945640484998,0.572599841186132
"290",0.088353757520473,0.77296847372082,0.0398501194465183,0.202189569069503,0.0586276410187517,0.0718440011345082,0.621965060939568
"291",0.087179936589504,0.795052807021941,0.0209495179701164,0.121704283502113,0.0385038152381727,0.060414638048549,0.600727371706386
"292",0.0778416819853098,0.46353244304298,0.000303251153624803,0.203836005705833,0.0816099032945852,0.0582966351030326,0.611809441912252
"293",0.0748697902404297,0.639248418845929,0.0472201788483702,0.179671815168312,0.0363898246747452,0.0317555954763496,0.585614815334585
"294",0.0795896511438629,0.435746488890974,0.00502945764235894,0.167788042104779,0.0446368202326992,0.0798998845665869,0.531685306104165
"295",0.0990493495413875,0.751500880718863,0.0202009003198295,0.264194351260648,0.0101593279694439,0.0743815200212809,0.665729819747495
"296",0.107229296782721,0.757081756850125,0.00292405413814093,0.264395257810716,0.00197756938363468,0.00714530469441285,0.651419162152527
"297",0.071426958007728,0.606382021754281,0.0823696939260597,0.210420074985345,0.0439154643229464,0.023900694572375,0.677179795061172
"298",0.0930167919883065,0.760580656973507,0.0867024560025613,0.132264215952885,0.0260150584757794,0.0727017933475834,0.588255989429554
"299",0.0724496053762918,0.821125325435409,0.0161088237883581,0.116287928428419,0.0195457665580715,0.0780672937166467,0.572125710677106
"300",0.0886042864923988,0.720551339676103,0.00385913159856641,0.172149007315294,0.0533727041919918,0.0169200266614595,0.678103082197222
"301",0.118244206698225,0.592156290376926,0.11640301086067,0.10436334069676,0.215738163220128,0.204010509918335,0.229383069519213
"302",0.0975062032461733,0.514074992953745,0.277030853108338,0.108496650849048,0.455251089438109,0.161893973202027,0.211137683144345
"303",0.0960302605647865,0.77351733945147,0.149466717648084,0.147012309738715,0.247580157805932,0.205013495854608,0.199082700407579
"304",0.0986264095458197,0.649560057382031,0.126400600853368,0.132618204006693,0.267709751878784,0.186731581942532,0.179230210372071
"305",0.122545355492979,0.811585568693701,0.151653190903878,0.156892245730396,0.254515391042674,0.172583430255952,0.21761832586591
"306",0.126390189271843,0.47761157417129,0.184351321775216,0.103831886571161,0.408948657978212,0.252154523124621,0.243891693141826
"307",0.106093287817583,0.413310810659902,0.107276605957109,0.117468408971116,0.536464029369756,0.21611513991876,0.229884958947804
"308",0.139588136550573,0.732184424035245,0.100102811597322,0.138013769415786,0.268483423786702,0.264237316096404,0.201413155738878
"309",0.113568262566438,0.490161877845527,0.150570923161221,0.124087253511704,0.358310969054489,0.157713759324326,0.234534646457022
"310",0.14071257550638,0.558454266697337,0.175409788029728,0.106217640303046,0.424160291956446,0.191073742607031,0.220465204405959
"311",0.111895916102886,0.508226019156759,0.181374343745022,0.150693997663859,0.392874953863242,0.172718511243443,0.247102518006034
"312",0.0835046166079338,0.669230911031773,0.270575831435086,0.101092290095999,0.261738174181992,0.207461937183684,0.203259745936614
"313",0.0916357318528517,0.634281633273917,0.110567791226889,0.150611561487951,0.392166368905338,0.159689740182085,0.18308049620276
"314",0.101009980851865,0.55454662671889,0.236572853970899,0.147723961374805,0.528958530277531,0.205184301034867,0.23274037841086
"315",0.0950955617790222,0.880150743542786,0.16743625478876,0.110555527598388,0.277914873175191,0.238238374185982,0.166247076422811
"316",0.109580276126917,0.760603588329809,0.247321352109509,0.115384232045405,0.326593132100886,0.220236805310381,0.26212861092834
"317",0.133827964344572,0.467781191656043,0.213172925086016,0.112094668160465,0.324609675579693,0.217812315337604,0.213146121239902
"318",0.143849690116409,0.603233373812648,0.156706579129792,0.142063709202486,0.415314855351715,0.242973915231008,0.193653899811726
"319",0.114101710448862,0.712020071720807,0.115070339624314,0.13948951806665,0.211802905395943,0.229745286137887,0.18164082452897
"320",0.133609733459774,0.576567081175093,0.245301620742783,0.147802423997169,0.442126908549834,0.227570571333179,0.240200976695711
"321",0.11192853553552,0.47390681180696,0.125604207773737,0.0963484397752777,0.321085752006617,0.2358219677225,0.209838205468946
"322",0.131483755598595,0.899560184318314,0.257471123666211,0.135321256783533,0.307054499575449,0.232768631390791,0.26661620412237
"323",0.142801172322424,0.679048761774799,0.0993214252390714,0.147262852633945,0.442788687424897,0.228238182391044,0.190073805386936
"324",0.10475901390219,0.662613441377796,0.160519997615893,0.0951890302224624,0.327737350583086,0.149259357345978,0.285840456045637
"325",0.113388695515478,0.448544477247821,0.206431157420006,0.117472163415601,0.465526394786064,0.199075708656592,0.252978247241095
"326",0.11059490982652,0.597850391641682,0.152958231308827,0.14067351712199,0.297153437932847,0.211869242544598,0.205859148112327
"327",0.128141863080123,0.542308944548501,0.172033864478081,0.142335524923581,0.2761892380115,0.196337913362205,0.205684390459884
"328",0.0847377754345876,0.498408117699618,0.107466368049153,0.163168361512597,0.347535881618474,0.236005506778981,0.195396461149298
"329",0.127281783987396,0.465999700483532,0.136079169625795,0.161141099489067,0.5356913452371,0.171316374419999,0.22809518794336
"330",0.106711190881559,0.750556053323896,0.193153251621128,0.120536194808579,0.416715771673903,0.197268244877783,0.278488696069819
"331",0.110875263193622,0.533924033437267,0.0999071135854598,0.136107623313522,0.231392700000683,0.146826464322579,0.189052984716984
"332",0.0840121175645347,0.581580296635854,0.256614463760508,0.104480758935966,0.530463954233664,0.148912469521479,0.186864812176479
"333",0.124661076466549,0.57432424614531,0.193876867610346,0.160668070619828,0.47359382371647,0.169110977779084,0.226172262372834
"334",0.0842619417239885,0.526996208305354,0.251267808624772,0.173888075908386,0.528682934331092,0.22600758595536,0.220084630114953
