"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"981",0.701781900273636,0.821966119389981,0.189815606847405,0.247146067372523,0.307285592751578,0.25744784192415,0.2877223569341
"982",0.781242876476608,0.804806167341303,0.122129085613415,0.214706357987598,0.257771810377017,0.352658454177435,0.292880384838209
"983",0.70574565900024,0.832544119330123,0.153058702202979,0.295768051198684,0.185186424292624,0.330458584991284,0.269047089796513
"984",0.799995756871067,0.837598727399018,0.132342184553854,0.294260211498477,0.186924056708813,0.347089455013629,0.289330691173673
"985",0.706989178317599,0.835060463880654,0.124020524215885,0.291986849927343,0.273155073495582,0.315738583314233,0.275726157268509
"986",0.743209844711237,0.810733022156637,0.159213001618627,0.290045563760214,0.32129037710838,0.308546627131291,0.281753158904612
"987",0.784442532621324,0.807220090960618,0.121557907087263,0.269182736426592,0.344817950297147,0.272345620680135,0.272820231923833
"988",0.766368567501195,0.818531685834751,0.173794375413563,0.261824524309486,0.167296133283526,0.353564319116995,0.289687162851915
"989",0.7962370748166,0.849700806196779,0.118994454678614,0.273678784864023,0.324984295386821,0.301817894463893,0.286567903328687
"990",0.746492220973596,0.802203452901449,0.186487156995572,0.279310213052668,0.198561231326312,0.280697755953297,0.296573208151385
"991",0.753145905933343,0.830435475695413,0.170186678350437,0.224052058951929,0.18530557602644,0.342352914682124,0.274338487889618
"992",0.769196674739942,0.825232453399803,0.15234539457364,0.227664880640805,0.278403646405786,0.316795191736892,0.294569332106039
"993",0.768978628353216,0.845617098268121,0.147774126704317,0.211078664544038,0.341267975792289,0.306192216814961,0.292391402553767
"994",0.760596380243078,0.842487160721794,0.156598262984771,0.274833075492643,0.183653217367828,0.276245389224496,0.293518365938216
"995",0.75014390940778,0.829263885610271,0.151062344489619,0.262755691935308,0.198064473178238,0.32611620291369,0.285984487421811
"996",0.749066502600908,0.833876274107024,0.131423198955599,0.281613813573495,0.304240637086332,0.26438176369993,0.280994910290465
"997",0.701493901060894,0.832853690104093,0.120052736946382,0.24722831628751,0.295046618301421,0.354603531425819,0.277091722441837
"998",0.702384604467079,0.807567591918632,0.156471821619198,0.299903987697326,0.195026062522084,0.326728376604151,0.264276669314131
"999",0.767117761238478,0.809588686865754,0.105353223537095,0.207229906204157,0.159239172935486,0.255541231315583,0.268366933055222
"1000",0.778869982087053,0.805330623500049,0.179060489477124,0.29055943551939,0.349884681543335,0.343859094094951,0.29004563761875
"1001",0.707994466461241,0.842257233336568,0.176181158488616,0.211836294783279,0.270224262308329,0.336593711546157,0.294968530442566
"1002",0.702358615957201,0.80529615272535,0.118284408426844,0.203176752943546,0.295003392919898,0.259972560505848,0.285218797456473
"1003",0.796274267579429,0.828661249077413,0.137296897021588,0.23283434738405,0.206654380867258,0.298337752351072,0.27600992214866
"1004",0.784831855678931,0.826047214295249,0.111327507940587,0.207498733629473,0.179412554996088,0.258851442239247,0.288247813368216
"1005",0.759430286218412,0.810801653657109,0.170729975858703,0.255560141033493,0.342171285813674,0.306315955182072,0.276363027989864
"1006",0.74042343031615,0.826877819781657,0.174379340200685,0.28364954048302,0.216626035282388,0.347902500221971,0.291901609320194
"1007",0.747445544111542,0.819818065722939,0.120882395491935,0.219068624125794,0.322923063626513,0.353212703296449,0.2687830808945
"1008",0.78503992818296,0.822704484278802,0.1806563263922,0.25701894313097,0.156089273979887,0.317415758119896,0.279310706192628
"1009",0.760068183136173,0.815920418989845,0.17454098327551,0.215786759718321,0.174182489234954,0.340460188535508,0.267860781308264
"1010",0.761208876315504,0.820040724310093,0.153201645105146,0.250593965686858,0.331536814989522,0.276423168659676,0.264759021447971
"1011",0.707920127012767,0.805850475595798,0.148118739391211,0.268244569632225,0.177933053160086,0.272950148326345,0.27873163250275
"1012",0.774365616147406,0.839708181249443,0.1005256393319,0.267915275646374,0.195194458588958,0.266161838974804,0.271088161161169
"1013",0.709420175896957,0.820876856858376,0.167030901235994,0.243874000641517,0.340715843066573,0.314028171787504,0.282041478427127
"1014",0.731543581048027,0.836373692750931,0.181337366502266,0.288941103313118,0.344052151683718,0.356648678139318,0.287895362563431
"1015",0.741057223058306,0.809604744007811,0.180052660279907,0.295944610168226,0.292932749213651,0.271528807424474,0.299869627030566
"1016",0.779326578881592,0.829915019765031,0.167647799565457,0.240689246496186,0.173202284332365,0.3284946039645,0.287936953995377
"1017",0.726994234859012,0.800305681163445,0.153755546999164,0.289927487820387,0.294754433771595,0.32492148197256,0.288791030943394
"1018",0.747394122299738,0.804837876849342,0.161679182187654,0.221582699031569,0.199231017939746,0.271402647169307,0.269479157747701
"1019",0.755799359991215,0.838863341335673,0.131101177069359,0.211474306113087,0.253233797475696,0.273387644938193,0.279690535478294
"1020",0.788565440499224,0.801814673305489,0.163898550849408,0.217164448346011,0.269594074878842,0.28512389220763,0.280818214528263
"1021",0.706543746683747,0.839828361710534,0.102349085905589,0.245667512016371,0.318343712948263,0.319617127305828,0.282145408401266
"1022",0.798703626892529,0.832736490655225,0.110242546033114,0.267924774927087,0.15049259737134,0.314659046491142,0.270015548095107
"1023",0.729538792930543,0.848435134754982,0.176445736908354,0.216761867306195,0.330790480272844,0.291639089405071,0.287815201403573
"1024",0.708734570001252,0.820679159706924,0.162549365872983,0.22793688045349,0.19455811935477,0.311421686394606,0.287122869463637
"1025",0.714967285119928,0.848296630615368,0.130955744008534,0.204135656147264,0.209938016207889,0.297963657532819,0.270018826024607
"1026",0.756394290877506,0.810356200509705,0.186050775356125,0.203518933150917,0.318157963221893,0.322772752400488,0.296640790300444
"1027",0.776311601186171,0.826975224900525,0.11933950052131,0.232608616515063,0.250353211490437,0.335510316139553,0.268584195990115
"1028",0.751060131075792,0.82021205049241,0.103577331230044,0.257745618722402,0.342130261287093,0.325914410359692,0.262559918379411
"1029",0.728920809365809,0.816471784270834,0.189733018090483,0.296643944922835,0.240663284668699,0.274270447324961,0.297332579931244
"1030",0.795441320887767,0.82898444859311,0.188027861607261,0.206308431038633,0.155102337058634,0.342084230375476,0.261271464563906
"1031",0.769213254586793,0.83624399601249,0.17835266912356,0.207834663824178,0.17146462155506,0.322890260545537,0.276548753287643
"1032",0.785506072104909,0.808808785746805,0.155676967648324,0.218526520347223,0.212322456669062,0.266868245990481,0.276706219455227
"1033",0.748713396000676,0.844865066732746,0.117257601295132,0.261087136296555,0.190943133831024,0.299222078742459,0.271155770886689
"1034",0.751206279336475,0.818991351732984,0.157872422551736,0.294920966448262,0.212846367852762,0.334709880151786,0.282829117951915
"1035",0.745880590332672,0.834695105999708,0.111660296863411,0.209674524096772,0.16732389293611,0.283732523499057,0.297780359331518
"1036",0.715958410012536,0.811728466209024,0.189751539204735,0.204613441112451,0.195539555698633,0.320836703518871,0.265755981784314
"1037",0.744459245330654,0.834039233974181,0.123684721181635,0.25169354674872,0.158474599802867,0.273239381378517,0.285904067372903
"1038",0.73101987359114,0.808959575823974,0.166476547850762,0.240744690247811,0.259168762294576,0.31646435091272,0.288079531881958
"1039",0.75023552083876,0.847955985809676,0.148154464780819,0.299411446903832,0.331926647946238,0.264586141747423,0.294968658955768
"1040",0.77549290729221,0.812045569857582,0.180811950045172,0.262797323637642,0.273184139607474,0.256947565670125,0.29103892465122
"1041",0.718969690334052,0.805126407521311,0.108939918337855,0.294618629175238,0.251302679441869,0.295759291586,0.286881385585293
"1042",0.752301869145594,0.807230141200125,0.184121801774018,0.232823957689106,0.204466369003057,0.333498641848564,0.276536586619914
"1043",0.787287771422416,0.843897195369937,0.151065236770082,0.285947725968435,0.29474791418761,0.324258132665418,0.268551646508276
"1044",0.716294962447137,0.828560669685248,0.153576691434719,0.21557210367173,0.180623223632574,0.293569163870998,0.271766543462872
"1045",0.771687985747121,0.835450836305972,0.120157623619307,0.244271400664002,0.31424021339044,0.299423960295971,0.275634988546371
"1046",0.755794991529547,0.83894682059763,0.114085292678792,0.240029912558384,0.28685114569962,0.288980937630404,0.264272868819535
"1047",0.783701332635246,0.806877173308749,0.116453627226874,0.21510368802119,0.163641063356772,0.313072872189805,0.291398276966065
"1048",0.764012681413442,0.821552117867395,0.178533500616904,0.289507973985747,0.225165667943656,0.257016651625745,0.290417869128287
"1049",0.771183906774968,0.829426512634382,0.149418395010289,0.268706546863541,0.320873387670144,0.31622138513485,0.291321312533692
"1050",0.791261525265873,0.837600690871477,0.139437460852787,0.253510375251062,0.252405449049547,0.253651528079063,0.290683550331742
"1051",0.726397441350855,0.846943776775151,0.145210375271272,0.286658216477372,0.235008872300386,0.291973981794436,0.273836441803724
"1052",0.798039880790748,0.835772915848065,0.112752538097557,0.251170034403913,0.349149085069075,0.304447929000016,0.288599947849289
"1053",0.708446668949909,0.848433230689261,0.14095082325628,0.271830408833921,0.224630721053109,0.280914602640551,0.287400735011324
"1054",0.708762809098698,0.833050034416374,0.180113195453305,0.278006295231171,0.27563200192526,0.271174748099875,0.261616822211072
"1055",0.763689294457436,0.847642981610261,0.166913451116998,0.229620715742931,0.294354843720794,0.323213492846116,0.266281807217747
"1056",0.771189007069916,0.806092653784435,0.161112561761402,0.276999680930749,0.220620605489239,0.25673516432289,0.268412242736667
"1057",0.720827133394778,0.842515144636855,0.179814371028915,0.264686911134049,0.265394182503223,0.333752079424448,0.287414097655565
"1058",0.724342735600658,0.849776784237474,0.171792204976082,0.296653147041798,0.278735610190779,0.340507007197011,0.267100816713646
"1059",0.748046462191269,0.844223743630573,0.18478725064313,0.248525990429334,0.344175915513188,0.287838224086445,0.26675939344801
"1060",0.718533506104723,0.830855159601197,0.173229503724724,0.236055175261572,0.230033420491964,0.258017162233591,0.265499956840649
"1061",0.745228016236797,0.810941751254722,0.100610306612216,0.242075354815461,0.232802529586479,0.27093061695341,0.263629022259265
"1062",0.770177925983444,0.831150039634667,0.150142355284188,0.204516461933963,0.160861918050796,0.330333018330857,0.279340351819992
"1063",0.710895527573302,0.823275317798834,0.106560245736036,0.295940064056776,0.171629048325121,0.299849930459168,0.28288688397035
"1064",0.775851617474109,0.825908394437283,0.155638330196962,0.273914975346997,0.309027308598161,0.300027797357179,0.289556478820741
"1065",0.700630571367219,0.838139970309567,0.160020009411965,0.235555850807577,0.293603776395321,0.340214142580517,0.287211474264041
"1066",0.712730196025222,0.813235629617702,0.151598784741946,0.294508566241711,0.281785686314106,0.25885838320246,0.293372600711882
"1067",0.733230977575295,0.816969835141208,0.106404264427256,0.217856351356022,0.329695305041969,0.281289360178635,0.273066858453676
"1068",0.731409882288426,0.817473020765465,0.151315359864384,0.212651617685333,0.302203522901982,0.268429309725761,0.278790033198893
"1069",0.787735346588306,0.819970142818056,0.12286414250033,0.289658132498153,0.203175230883062,0.291292319358327,0.262660713894293
"1070",0.734237192221917,0.823339689639397,0.131710182663519,0.249768627760932,0.189503117883578,0.300915009535383,0.274033671617508
"1071",0.702855218341574,0.807304108026437,0.108217664472759,0.293767515826039,0.330022846860811,0.334357146266848,0.278482119506225
"1072",0.791271912283264,0.814743347512558,0.177787833896,0.250974375451915,0.15165026076138,0.304793882018421,0.263028053082526
"1073",0.746632658690214,0.848139195446856,0.123217401162256,0.288709827652201,0.325581012479961,0.305189189044759,0.264125496502966
"1074",0.702752133389004,0.837980179581791,0.112771631444339,0.258327832608484,0.272343657538295,0.338131448982749,0.276147597320378
"1075",0.737458341056481,0.825390544673428,0.15760448449757,0.222971496544778,0.191894373996183,0.337837638743222,0.287782203154638
"1076",0.760113761783577,0.806666759902146,0.186011077908333,0.282308765337802,0.221133169811219,0.342450509397313,0.298990443330258
"1077",0.75162889091298,0.800572874047794,0.143975179987028,0.203958602412604,0.167067859368399,0.307332330010831,0.278689057454467
"1078",0.718620642949827,0.840422992501408,0.144743852056563,0.252194499736652,0.264039784204215,0.35647159938002,0.270808786880225
"1079",0.756477397657,0.848047203058377,0.172926334457006,0.291754740965553,0.302751726936549,0.329115565198008,0.26394764884375
"1080",0.750088612502441,0.838525480008684,0.111169900982641,0.209124872786924,0.318170687370002,0.267228672839701,0.292481925515458
"1081",0.796871618274599,0.824135528842453,0.151472848197445,0.238660783157684,0.176411608792841,0.301016188459471,0.272888281801715
"1082",0.769656547019258,0.845140022225678,0.15973310746951,0.219535100436769,0.152592374710366,0.305229487204924,0.277024639714509
"1083",0.783968263491988,0.83575626591919,0.18511824242305,0.206817954895087,0.205990459863096,0.293121561473235,0.278021965567023
"1084",0.720203678123653,0.810808459739201,0.143709472776391,0.28058994396124,0.211327696498483,0.34884421390947,0.289933041250333
"1085",0.765621974458918,0.839004396065138,0.172286995949689,0.239141839346848,0.18053344716318,0.347852697912604,0.264950429135934
"1086",0.798148429160938,0.833522347861435,0.134354218542576,0.280939258588478,0.201109358621761,0.313610533464234,0.288632958978415
"1087",0.751393422717229,0.834412647783756,0.135370033981744,0.230584737379104,0.329274651641026,0.321164483502507,0.273496654536575
"1088",0.707676539733075,0.824443053035065,0.134836180887651,0.295481058396399,0.153346613515168,0.282362299051601,0.269842889811844
