"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"232",0.0746288510272279,0.0675803758203983,0.570020930841565,0.530886103515513,0.601978400722146,0.700296835042536,0.125509154889733
"233",0.081177789834328,0.14040102972649,0.519818676402792,0.534030562313274,0.260890567675233,0.591854915954173,0.138823657715693
"234",0.0705013598781079,0.0496148308739066,0.176366360159591,0.583363214414567,0.93849742016755,0.354011555900797,0.121954105910845
"235",0.0834686264395714,0.489427008433267,0.640328985406086,0.599931235122494,0.79763961606659,0.884730832185596,0.156508684367873
"236",0.0333661923883483,0.625600623665377,0.917961493367329,0.552532275789417,0.667770750354975,0.609970824560151,0.156751884054393
"237",0.0480765503132716,0.57143974211067,0.0141971865668893,0.582542456849478,0.690524023957551,0.828802201896906,0.177567869820632
"238",0.0706827714340761,0.934054958866909,0.91246506664902,0.528231767658144,0.858018256723881,0.651619904208928,0.178034246806055
"239",0.0952467933297157,0.238944568904117,0.386273938696831,0.5808285176754,0.94846301805228,0.471126108895987,0.105046832934022
"240",0.0496356806950644,0.340635903412476,0.0239662313833833,0.59740692647174,0.723182273330167,0.949651407077909,0.18499219850637
"241",0.0220465175574645,0.63414331828244,0.762456943513826,0.559828882315196,0.418952564010397,0.294768133666366,0.103109402977861
"242",0.0649037179537117,0.768645449308679,0.650935041718185,0.577218789886683,0.659264012472704,0.301619485020638,0.177899451251142
"243",0.0686731164809316,0.0802751271985471,0.941930352244526,0.543271171511151,0.932382503291592,0.274461296852678,0.1362626043614
"244",0.0701938164886087,0.353668322088197,0.586935267550871,0.568367362068966,0.230289598461241,0.563031137455255,0.174305844749324
"245",0.00690914306323975,0.133395807351917,0.751981036737561,0.543952467641793,0.567006279248744,0.715160393854603,0.163669766392559
"246",0.00213693093974143,0.0376272290013731,0.221498256316409,0.537507420103066,0.97549525112845,0.237473928136751,0.196834901161492
"247",0.041175769129768,0.31194041413255,0.955088106449693,0.596769594517536,0.68392327753827,0.88814869732596,0.162153653125279
"248",0.0912906134035438,0.270749121904373,0.517265346599743,0.505116025591269,0.887730105547234,0.673381161177531,0.133981939335354
"249",0.0779882265953347,0.181176107376814,0.896186052355915,0.55860865174327,0.652613477781415,0.42406127252616,0.160366945737042
"250",0.0854868303053081,0.816578072030097,0.798851645085961,0.528792080632411,0.237816372187808,0.753334203036502,0.177352523454465
"251",0.0814874539384619,0.991935304133222,0.764855519169942,0.532725402899086,0.846495303325355,0.710593880387023,0.172361710784026
"252",0.044873140566051,0.0463079113978893,0.696275746449828,0.576596188335679,0.928334553260356,0.290930924005806,0.188850868470036
"253",0.092970120953396,0.622484900755808,0.441482950933278,0.512918186560273,0.146825830219314,0.998864208813757,0.172008871450089
"254",0.000894709350541234,0.981728775892407,0.636288166046143,0.547464384417981,0.483297975733876,0.0862642917782068,0.123437384213321
"255",0.0282850259216502,0.0626641954295337,0.432311373297125,0.56371781125199,0.347413341980428,0.466476093512028,0.147911452921107
"256",0.0504565650597215,0.348166971933097,0.672872042981908,0.516542084841058,0.961796935414895,0.679631678154692,0.16087727569975
"257",0.0942241746466607,0.416882598772645,0.493072910932824,0.53054333794862,0.856885540066287,0.914832740556449,0.174113605264574
"258",0.0325412388658151,0.682309620082378,0.774536082521081,0.588584965490736,0.245227421633899,0.476481635356322,0.169361597113311
"259",0.0274656510679051,0.233271878678352,0.465567422332242,0.54930664410349,0.53376729413867,0.469525184715167,0.194788420875557
"260",0.049689222080633,0.16930393059738,0.108067653141916,0.593617778783664,0.236385768046603,0.889894091058522,0.162113160430454
"261",0.0539048805832863,0.715295569971204,0.154084348352626,0.512279031402431,0.451603385619819,0.357140751089901,0.184717968571931
"262",0.0372553097782657,0.0088776582852006,0.772948199417442,0.560334609076381,0.546071485849097,0.861809107242152,0.106608591089025
"263",0.0236404116963968,0.382617194671184,0.70386896841228,0.552918312884867,0.306524348445237,0.875368164619431,0.16722215404734
"264",0.0990742709254846,0.298293036874384,0.922459135763347,0.591121923108585,0.667576908599585,0.835224068257958,0.12386184129864
"265",0.0508601060602814,0.988386842887849,0.963103749789298,0.540926357195713,0.447242790833116,0.583614197559655,0.166230432572775
"266",0.0287333778571337,0.760466224281117,0.34037572145462,0.565219187596813,0.870265911566094,0.41307417023927,0.16598797547631
"267",0.0951797426911071,0.350073943380266,0.5322339637205,0.552514228085056,0.610603021923453,0.143061462789774,0.133595512574539
"268",0.068576136091724,0.891725918045267,0.611070083919913,0.574841436278075,0.294779244344682,0.43065090640448,0.128730246983469
"269",0.0688439452555031,0.00271069118753076,0.669284443836659,0.557871919963509,0.411878419807181,0.916857728967443,0.182924211397767
"270",0.0475015803938732,0.620385920163244,0.200920268893242,0.507396332360804,0.335627790307626,0.875945603707805,0.196689991699532
"271",0.0832536787725985,0.745700248749927,0.753906613914296,0.544738201913424,0.0313276848755777,0.757021093275398,0.116566678555682
"272",0.0758690047310665,0.184255940141156,0.453989526955411,0.57349290533457,0.3097884808667,0.954425641568378,0.140626969514415
"273",0.0858084595995024,0.68805285426788,0.976996212266386,0.568581250845455,0.97070012614131,0.54861889895983,0.149202023656107
"274",0.0326185789192095,0.194286562968045,0.228061267640442,0.514940821938217,0.518246195511892,0.78867467911914,0.144425105419941
"275",0.095699004130438,0.711142670363188,0.877267296658829,0.522304276749492,0.795986918266863,0.436547403223813,0.121358269359916
"276",0.0493543888675049,0.922010871348903,0.24674133840017,0.539147023879923,0.320492866681889,0.975011731265113,0.165412307623774
"277",0.059120769193396,0.503311403095722,0.222064509755,0.587930948962457,0.492349256761372,0.990167864831164,0.194209887087345
"278",0.0986949101090431,0.786957349162549,0.380102737573907,0.567724760132842,0.289320360170677,0.48079640022479,0.125085212429985
"279",0.0656874116277322,0.63220972684212,0.921723969979212,0.530947746452875,0.848660523770377,0.897425581468269,0.192116334033199
"280",0.00192851470783353,0.968048698967323,0.918605770450085,0.596168642118573,0.806162740569562,0.578204207820818,0.113291983446106
"281",0.0969045778969303,0.447057403856888,0.852146850433201,0.533353827381507,0.192917965352535,0.360327389789745,0.153609549114481
"282",0.0538541182875633,0.479435250163078,0.656624396564439,0.570496801543049,0.681092506274581,0.145208017202094,0.13868003427051
"283",0.0578223018208519,0.0245022487360984,0.961736268131062,0.523505064519122,0.38823982141912,0.710159495938569,0.103905961662531
"284",0.0929006338585168,0.794341657776386,0.533172801136971,0.515545848966576,0.922584696207196,0.909202110953629,0.176998682133853
"285",0.0787522055674344,0.451251798309386,0.0656652306206524,0.543767194380052,0.970064952038229,0.541047927457839,0.199569263053127
"286",0.068827041843906,0.229109073989093,0.628001991193742,0.532750181271695,0.370896770851687,0.663244163617492,0.180889313085936
"287",0.0733978965785354,0.124125269474462,0.173429042799398,0.572953080409206,0.0529645220376551,0.483223398448899,0.14203235139139
"288",0.0426749579841271,0.680771065177396,0.182717614108697,0.570980042777956,0.715180304367095,0.844069540500641,0.185440293210559
"289",0.053197812079452,0.0132278422825038,0.0324912404175848,0.59456290830858,0.508002854883671,0.965098954504356,0.175940237217583
"290",0.0574500591959804,0.636600335128605,0.634076901944354,0.571787442546338,0.608110785251483,0.652797448914498,0.102790619363077
"291",0.0646262906957418,0.714189344318584,0.943989898543805,0.502322210953571,0.801506442949176,0.0656736602541059,0.102763486281037
"292",0.0365144624374807,0.971040994394571,0.617006273940206,0.564375619590282,0.380335610127077,0.670261391671374,0.148877024953254
"293",0.0787493818439543,0.891353149199858,0.54099310352467,0.525183784542605,0.13387137465179,0.87554061296396,0.164098167908378
"294",0.0223005204694346,0.43016050150618,0.40168392052874,0.584975914563984,0.945842421380803,0.433153267484158,0.115223793685436
"295",0.0261757978005335,0.0742025084327906,0.168137629516423,0.533192952675745,0.808173655765131,0.307625269517303,0.1528374559246
"296",0.079238132853061,0.27209545741789,0.264259266434237,0.545763525087386,0.578644125256687,0.163458265131339,0.10904677270446
"297",0.0312002222752199,0.328386368229985,0.599308523815125,0.538207385083661,0.0475366113241762,0.209818279370666,0.100933108176105
"298",0.0547717694658786,0.650603241520002,0.899282101774588,0.547138204146177,0.825229590525851,0.154404796659946,0.145040268404409
"299",0.0841859113657847,0.0990606090053916,0.677017819369212,0.501044677593745,0.290827214950696,0.1961044089403,0.121951357810758
"300",0.0266722320346162,0.910045748110861,0.612167321611196,0.534800775581971,0.0239438789431006,0.355307879159227,0.133395846793428
"301",0.0482871209271252,0.812071590218693,0.204254365665838,0.520793026923202,0.0118531854823232,0.751259701792151,0.229762577358633
"302",0.0136329756933264,0.0371895828284323,0.265745944646187,0.528374628208112,0.297657171264291,0.700082682818174,0.293823977047577
"303",0.0152423019870184,0.796963047701865,0.218275583977811,0.532337184534408,0.827174103818834,0.757512647169642,0.214654496381991
"304",0.0425703338696621,0.0230111756827682,0.261808387143537,0.518101901477203,0.495881875511259,0.792023964738473,0.210241100727581
"305",0.0499248362611979,0.544205569429323,0.222856935299933,0.526254530937877,0.503308592829853,0.749975065072067,0.215902672894299
"306",0.0101727062254213,0.197383799823001,0.276942573371343,0.52516061476199,0.386818099068478,0.759397328156047,0.2097257736139
"307",0.0159993978217244,0.501238961005583,0.217596508027054,0.52317126350943,0.587229501223192,0.743847782257944,0.257169161783531
"308",0.0287276688613929,0.387465700274333,0.284824688406661,0.536429381305352,0.717564281774685,0.720334792532958,0.219675591844134
"309",0.0124811169807799,0.831574559910223,0.235096698929556,0.513974531621207,0.0318113814573735,0.729076839331537,0.251020264532417
"310",0.0366951432777569,0.560934379929677,0.267668355558999,0.537907559985761,0.619738535722718,0.768048593401909,0.272072553541511
"311",0.0245181440375745,0.738435568287969,0.200566755700856,0.520620066337287,0.509261034661904,0.701657670387067,0.299331259913743
"312",0.0224610115517862,0.704006799729541,0.284072452667169,0.514235497859772,0.550893484381959,0.706169994501397,0.209863388095982
"313",0.00958138048881665,0.554102798225358,0.23337176379282,0.515219729414675,0.397602630546317,0.712077714013867,0.216193695785478
"314",0.0295797829166986,0.261212937999517,0.263668120885268,0.517201813284773,0.759866272564977,0.715476301102899,0.217513027857058
"315",0.0417289598844945,0.151388255646452,0.201828801608644,0.538925279905088,0.391337234526873,0.743661488662474,0.249933138303459
"316",0.00957048112759367,0.73335029813461,0.202696127421223,0.53979382341262,0.072157321497798,0.746301772398874,0.204731358145364
"317",0.0197591816424392,0.904795087873936,0.253026057826355,0.526272167607676,0.101488521788269,0.750310419686139,0.267494921456091
"318",0.000782692956272513,0.670166573487222,0.29640157003887,0.524647591710091,0.141327511286363,0.722040650411509,0.202054019225761
"319",0.0190526800346561,0.628929288359359,0.289442939637229,0.527402121091727,0.155541417188942,0.775322929141112,0.21830364826601
"320",0.0404195119510405,0.822337968507782,0.23364284215495,0.538487368631177,0.991647595306858,0.725073331571184,0.211634581908584
"321",0.0231786654680036,0.844326054444537,0.246335377730429,0.530118785973173,0.970697135664523,0.792423388664611,0.245614831638522
"322",0.0306698087719269,0.614559135166928,0.247088245861232,0.512617207719013,0.524900656193495,0.725425944989547,0.228003104915842
"323",0.0351674560573883,0.0879986917134374,0.259640111867338,0.536943002538756,0.555112923961133,0.742742299940437,0.217058412497863
"324",0.0196697500767186,0.0707105242181569,0.259153350279666,0.52655813776888,0.526785775786266,0.709204567060806,0.287707075546496
"325",0.048684161179699,0.0396202506963164,0.211639621481299,0.535828455893788,0.40718038729392,0.712315838923678,0.206190446903929
"326",0.0438556277775206,0.0789437040220946,0.255443992931396,0.535729529766832,0.450277399970219,0.721903094183654,0.228458707570098
"327",0.0447827370255254,0.740588713204488,0.290590303437784,0.517328743860126,0.885183754377067,0.732614336698316,0.235311673162505
"328",0.0351499274722301,0.235739497700706,0.231610434013419,0.523333835501689,0.811842000810429,0.793450849805959,0.232649653544649
"329",0.0408928671153262,0.705136145930737,0.273744544317015,0.516199465175159,0.718680495861918,0.753338412730955,0.250803841999732
"330",0.0265605338499881,0.888449369929731,0.260842798859812,0.519210197143257,0.938876271480694,0.74070332183037,0.291259266505949
"331",0.0461023955256678,0.14153167582117,0.276510423910804,0.525843726159073,0.628665532451123,0.760259904712439,0.289075474557467
"332",0.0495078654377721,0.706972208339721,0.274942564545199,0.528642789067235,0.580295980675146,0.73164451753255,0.273521108133718
"333",0.00347740636207163,0.514734596945345,0.213850534311496,0.52700104952557,0.153076732996851,0.745984514686279,0.275418538413942
"334",0.00987724853912368,0.972099843434989,0.27369026131928,0.53049822506262,0.0241525247693062,0.751357717486098,0.291688886866905
"335",0.0316669279476628,0.804197553079575,0.238751951255836,0.538948238482699,0.848607506137341,0.755363467079587,0.258159131067805
"336",0.00416657064342871,0.583064044127241,0.204971602442674,0.532046185350046,0.80983877251856,0.71493312115781,0.212225174508058
"337",0.00904625490074977,0.139363544294611,0.204077636054717,0.522781765905675,0.542457055766135,0.717825837060809,0.250990179996006
"338",0.0167154658702202,0.360663955332711,0.200199852068909,0.51357294666348,0.423906296258792,0.751111197913997,0.296554484101944
"339",0.032452082564123,0.721808416303247,0.2616562706884,0.516449995476287,0.017359167104587,0.729341517202556,0.263725631614216
"340",0.00196966676739976,0.626937276450917,0.200681138946675,0.526225060326979,0.222159270429984,0.737394527019933,0.267589712236077
