"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.0436859343433753,0.239040866028517,0.897036577109247,0.587949572270736,0.0763179301284254,0.729388031642884,0.137236954574473
"232",0.0651660048635676,0.27379093086347,0.658926715608686,0.507917628390715,0.234605387086049,0.611884751822799,0.112695381511003
"233",0.0468296409118921,0.42096250038594,0.274716202635318,0.593494205060415,0.72665732097812,0.470980970188975,0.151429939875379
"234",0.0673396973870695,0.55701187136583,0.768115760292858,0.534903649566695,0.16741404728964,0.314670126419514,0.134510970651172
"235",0.0417155535658821,0.931402698392048,0.924591081915423,0.508524734782986,0.338566116988659,0.951309789437801,0.146001176745631
"236",0.0704528519883752,0.286165104014799,0.116568228695542,0.558883059793152,0.991623758338392,0.508517859736457,0.12067034537904
"237",0.0440399901010096,0.535548322135583,0.417805405333638,0.548010286269709,0.647327575366944,0.50325327529572,0.108967748261057
"238",0.09201321429573,0.360418134368956,0.0415600333362818,0.563648999622092,0.884358974872157,0.398272204678506,0.120424087555148
"239",0.0218467138009146,0.869347809813917,0.267761395080015,0.541851800004952,0.0363259292207658,0.350906963925809,0.124225764721632
"240",0.0928808953845874,0.28840855602175,0.168596203671768,0.5996625703061,0.11308047035709,0.799317895434797,0.132143188896589
"241",0.0802901652408764,0.439495772123337,0.833677043905482,0.523070677416399,0.963459552964196,0.696776160504669,0.119211828592233
"242",0.0117523599881679,0.0593470914755017,0.129145213402808,0.522967012459412,0.303127425955608,0.926736423978582,0.109415252949111
"243",0.077359958528541,0.0604238419327885,0.639692786848173,0.562927400646731,0.892053029267117,0.761557548306882,0.102462641429156
"244",0.0194398502586409,0.0144263512920588,0.871566174086183,0.509368428983726,0.867671430576593,0.928091861773282,0.159390860865824
"245",0.0902027310105041,0.53703753859736,0.495427108602598,0.549731256742962,0.311629354488105,0.88092908798717,0.170694027096033
"246",0.0140765479998663,0.42202119063586,0.419289339799434,0.585125259403139,0.255848818225786,0.574570535682142,0.179830561368726
"247",0.0093598861945793,0.488927584374323,0.472067260881886,0.572918115509674,0.181216710014269,0.848821028834209,0.135330497403629
"248",0.0030985155608505,0.540237050969154,0.787329993443564,0.512980241165496,0.842591835418716,0.726153157651424,0.164625747478567
"249",0.0212088906904683,0.712341024307534,0.319684839108959,0.525066595571116,0.681727862451226,0.260304207447916,0.116490143118426
"250",0.0510461001191288,0.520357594126835,0.260898642474785,0.504607194964774,0.966990510001779,0.624303789343685,0.111446812143549
"251",0.0382749383803457,0.974821029929444,0.374036811525002,0.537957108626142,0.106175425695255,0.275007440708578,0.113444807380438
"252",0.0998853467870504,0.250092304544523,0.224215940339491,0.567016190313734,0.360555486753583,0.55849126400426,0.175603483151644
"253",0.033697418239899,0.832727135159075,0.786671831272542,0.518366739619523,0.459079256514087,0.0478680485393852,0.119326670863666
"254",0.0294415486278012,0.855111852521077,0.28153286036104,0.562544833193533,0.463619781425223,0.686065324349329,0.182247301517054
"255",0.0159007488749921,0.174933100352064,0.541743646608666,0.524085505586118,0.729546815389767,0.71409565070644,0.100240862509236
"256",0.0108178204623982,0.953051692340523,0.655558300437406,0.521674131043255,0.736869543557987,0.00657266192138195,0.123484862945043
"257",0.0717962010996416,0.0458504043053836,0.157846415182576,0.554356793686748,0.0829562793951482,0.711418750928715,0.166234017303213
"258",0.0575366939418018,0.281078974483535,0.0530547944363207,0.587939847423695,0.128311986802146,0.5470630179625,0.194636887847446
"259",0.00755826851818711,0.450713504571468,0.279150213813409,0.594435387384146,0.564288056688383,0.0153645128011703,0.179761586314999
"260",0.0115815035067499,0.497440505772829,0.0476785388309509,0.522302211355418,0.10343615221791,0.237414118368179,0.155873228865676
"261",0.0291574582457542,0.0878472486510873,0.66742381406948,0.592474364675581,0.268048540689051,0.44379568262957,0.123126457887702
"262",0.0895912285894156,0.426141151459888,0.837824788177386,0.572921691020019,0.725562877487391,0.755540511803702,0.171251545730047
"263",0.0886345198610798,0.594245487591252,0.21245276206173,0.512419987702742,0.575249988818541,0.63345772982575,0.102927626972087
"264",0.046481761126779,0.735342641593888,0.405581561150029,0.504401016561314,0.674813864985481,0.547060183715075,0.180953980167396
"265",0.0529329249868169,0.301694328198209,0.495184063678607,0.522468990995549,0.290701329242438,0.439035087125376,0.122423163661733
"266",0.0647915154928342,0.799948565661907,0.261368912877515,0.533819737611338,0.776035888819024,0.20233646966517,0.126975443260744
"267",0.0333925493527204,0.84465507697314,0.00734763825312257,0.51494033599738,0.749690038152039,0.0634079894516617,0.153862933022901
"268",0.0223637209972367,0.24967911047861,0.149250279646367,0.552364548086189,0.685251070419326,0.823959697503597,0.186019965074956
"269",0.0257727013668045,0.781127561349422,0.630759046645835,0.550891245459206,0.431481523206457,0.0790437108371407,0.102110977610573
"270",0.0590915370732546,0.738276988267899,0.131386815337464,0.560975105478428,0.117095906054601,0.0236796054523438,0.138490675506182
"271",0.0839740622090176,0.0957644311711192,0.830628930358216,0.5278350668028,0.562701600370929,0.652421365724877,0.147656622342765
"272",0.038982366444543,0.255728525808081,0.219628573162481,0.567599995457567,0.617176615167409,0.501187204150483,0.153147691697814
"273",0.0772290856111795,0.771979803219438,0.0831012248527259,0.516460039885715,0.159807610325515,0.207195017486811,0.117013427405618
"274",0.0209090282442048,0.0425666423980147,0.410447298549116,0.521526396810077,0.926958562573418,0.832607148913667,0.136469250079244
"275",0.0625501394271851,0.244740137830377,0.293689003912732,0.596613263874315,0.2041212299373,0.629170869709924,0.118116453522816
"276",0.0900470752036199,0.454601557692513,0.51938157225959,0.59706112970598,0.974339499603957,0.650112475734204,0.183434467576444
"277",0.0817953536985442,0.822806889889762,0.326001012930647,0.534426615200937,0.596697169123217,0.090225623222068,0.143634185916744
"278",0.084642039402388,0.195353984134272,0.467766916612163,0.512936614314094,0.810725575080141,0.999717413447797,0.185193019895814
"279",0.0528801709646359,0.762907492462546,0.774032023502514,0.514554088143632,0.395359001122415,0.533016828820109,0.125011458806694
"280",0.00710652822162956,0.0492263936903328,0.557429482461885,0.587819633679464,0.103592248167843,0.664692553225905,0.148779550357722
"281",0.0796574753010646,0.448823643149808,0.309154541231692,0.572589185205288,0.419978164602071,0.500293615506962,0.149162749852985
"282",0.0501942678820342,0.275294273626059,0.560012480709702,0.575225319853052,0.661399828502908,0.917608004529029,0.169911022600718
"283",0.0773867007810622,0.230619880836457,0.122018532594666,0.517896914668381,0.141898770350963,0.910828252090141,0.118262157519348
"284",0.0957097883103415,0.293927246937528,0.781532800756395,0.529039387754165,0.733446619007736,0.566675164503977,0.127391522773542
"285",0.0353187705390155,0.543300336459652,0.756686236243695,0.538217842578888,0.968308263458312,0.120006336830556,0.177296527987346
"286",0.05889615311753,0.724256548797712,0.766138016246259,0.578583101090044,0.486068046186119,0.237231858074665,0.192501221806742
"287",0.0248668584739789,0.836105193709955,0.885185268009081,0.57863405297976,0.611677857814357,0.375062361359596,0.165534884110093
"288",0.0260961237363517,0.872339860303327,0.548620865913108,0.576407595886849,0.943415814079344,0.194311451632529,0.181080519943498
"289",0.0847578077111393,0.571639660047367,0.368507011793554,0.558776635187678,0.0508778078947216,0.374044533353299,0.115728121879511
"290",0.00270452927798033,0.955672281328589,0.21305302134715,0.581439429195598,0.961627196986228,0.366035073529929,0.101055168244056
"291",0.0437291272683069,0.422276985598728,0.409035653574392,0.507782952068374,0.26127348607406,0.337632328504696,0.157809727080166
"292",0.0894657470518723,0.384847172070295,0.0640959576703608,0.538837651466019,0.0594270143192261,0.560744283720851,0.15839954642579
"293",0.0333373497007415,0.65962001006119,0.585983667289838,0.574532966245897,0.112282038899139,0.965523249935359,0.130394758586772
"294",0.039511903678067,0.875445577548817,0.535685008391738,0.593278085696511,0.56775632314384,0.675096769817173,0.196643572440371
"295",0.065672815265134,0.935414092848077,0.411644411506131,0.596847824240103,0.851974078454077,0.221374456072226,0.174729607021436
"296",0.0960634684422985,0.391898771515116,0.793279189616442,0.545641472539865,0.859539536293596,0.145789975067601,0.181213252129965
"297",0.0300290445331484,0.553177531808615,0.969823697581887,0.505446182563901,0.845486897276714,0.241899694316089,0.152401396213099
"298",0.0132649755105376,0.746539411367849,0.655642887577415,0.584016929729842,0.594469093251973,0.218595510814339,0.176543528889306
"299",0.0186176851624623,0.842346344841644,0.52002204163,0.571424597688019,0.651919804979116,0.76957901311107,0.105602763569914
"300",0.0367785879410803,0.436031772522256,0.215455796569586,0.557443421683274,0.934264766983688,0.320521472720429,0.167395172314718
"301",0.0212909530615434,0.920046876184642,0.235368894343264,0.537765846422408,0.606800416018814,0.772727811080404,0.209688126505353
"302",0.0161392392357811,0.812548020621762,0.280001226905733,0.520853835912421,0.376652413513511,0.708309111860581,0.268138564517722
"303",0.0221696362597868,0.933018843410537,0.276902649691328,0.536536339558661,0.401510942494497,0.709769253176637,0.286788653070107
"304",0.0095208473620005,0.470298402244225,0.229480455862358,0.539441566506866,0.510817537549883,0.745031821145676,0.245093213836662
"305",0.0139463341329247,0.520097616128623,0.29320555345621,0.539162240324076,0.971828295150772,0.71971236129757,0.265960965049453
"306",0.0315144803607836,0.431351521750912,0.285225657466799,0.531102665753569,0.791152086574584,0.706194028025493,0.264272903720848
"307",0.0269049488008022,0.373500708723441,0.239908209326677,0.518412507623434,0.467923724092543,0.725717527233064,0.265737810381688
"308",0.0157526984461583,0.340675188228488,0.295017476286739,0.534524099577684,0.432215046836063,0.733400145871565,0.247029396542348
"309",0.0109175416990183,0.658923059236258,0.282249541534111,0.517821671180427,0.554071977268904,0.738544808421284,0.203406165912747
"310",0.0118390439660288,0.78847168548964,0.224024904984981,0.53855824126862,0.722712026676163,0.748129041818902,0.261453602230176
"311",0.00587998133851215,0.972938396967947,0.216682628192939,0.511341923405416,0.732456769794226,0.713941173721105,0.285629978845827
"312",0.0325389452860691,0.901515443343669,0.285299222916365,0.518206846844405,0.463118838844821,0.76633207059931,0.232905433676206
"313",0.0364315954269841,0.89929953427054,0.212968059326522,0.533774262440857,0.285159116843715,0.732445902889594,0.291218492737971
"314",0.0409024334629066,0.517031721770763,0.227824320225045,0.516701803752221,0.30888122622855,0.796925448300317,0.26850385768339
"315",0.0290808893856592,0.209178157616407,0.216055166558363,0.519181014052592,0.779703382169828,0.793010801100172,0.23376914318651
"316",0.0217917002853937,0.107752426993102,0.225370392063633,0.528159106909297,0.715510761598125,0.729748303792439,0.230598304769956
"317",0.0302879088209011,0.824981424724683,0.247116287564859,0.520370881918352,0.345868063392118,0.733835681527853,0.205016951868311
"318",0.0430043210042641,0.709594420157373,0.273721073777415,0.536671167500317,0.175876707304269,0.79127557463944,0.277892697323114
"319",0.0397144771181047,0.696955694351345,0.217371224961244,0.529610615728889,0.834694858174771,0.731352643948048,0.29743516931776
"320",0.00226683755172417,0.382475349586457,0.284538548090495,0.533440590875689,0.915208742721006,0.780602379026823,0.226500120689161
"321",0.0291275177849457,0.022408471442759,0.29114339670632,0.528257295135409,0.117794002173468,0.773607396730222,0.215290972427465
"322",0.0340743655106053,0.0923506284598261,0.235188363236375,0.534519060209859,0.0198342981748283,0.764813777944073,0.229602003050968
"323",0.015246784791816,0.0244614647235721,0.239785286108963,0.521039797116537,0.466311826836318,0.767543066386133,0.270005885162391
"324",0.0206764090922661,0.170173888793215,0.209934813017026,0.524133358611725,0.697822009213269,0.702248549205251,0.204031074745581
"325",0.0194753949879669,0.395492027513683,0.266275199130177,0.527952657840215,0.907337171724066,0.740603487426415,0.282999775139615
"326",0.0315047471318394,0.06972272740677,0.219873813237064,0.534975686555263,0.891418654704466,0.73560110211838,0.284609852242284
"327",0.0191946690552868,0.993426870089024,0.200436486629769,0.528636895904783,0.253110279794782,0.713921289774589,0.204346458590589
"328",0.0426716119865887,0.817146943416446,0.223883225908503,0.526731306142174,0.469524380285293,0.753965130145662,0.222309173713438
"329",0.0191672938875854,0.381548524368554,0.22843975443393,0.536446976030711,0.47731924103573,0.735215384652838,0.21318811585661
"330",0.00406682832399383,0.887204577447847,0.21171497318428,0.511994614019059,0.403580504236743,0.782895840005949,0.221949430368841
"331",0.0166547431494109,0.228633891325444,0.224199009337462,0.538435359662399,0.832544592674822,0.72193701416254,0.222415329399519
"332",0.0112317455932498,0.49441579147242,0.297972965543158,0.521724312866572,0.521540205227211,0.774516953830607,0.29080348352436
"333",0.024838770669885,0.269848755095154,0.22055942688603,0.536889973296784,0.0826466605067253,0.755120277684182,0.262474799156189
"334",0.010242608259432,0.192978143459186,0.290836433926597,0.522433648102451,0.455711632966995,0.762534478260204,0.299931447696872
"335",0.0466554353362881,0.50381303858012,0.252107586804777,0.532419398368802,0.116286160424352,0.720626768749207,0.269995770743117
"336",0.0472135644755326,0.287417980842292,0.209938756399788,0.527938872696832,0.0911614331416786,0.733829222153872,0.21875031539239
"337",0.0285455749719404,0.852622552076355,0.208708865824156,0.512340501181316,0.805982080986723,0.705848157359287,0.258436672110111
"338",0.032317060616333,0.281424965942279,0.237196746352129,0.516231885943562,0.455249650636688,0.762152793863788,0.280426968890242
"339",0.0486809892230667,0.598786163842306,0.227057252707891,0.518131506568752,0.385134560521692,0.7790731289424,0.275208666594699
"340",0.0165074541699141,0.27563859266229,0.227865599072538,0.526699265262578,0.812229121336713,0.75402775069233,0.270878180651925
