"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.0867890920803414,0.587739453031631,0.0725291384335395,0.167189482910821,0.0156314832596666,0.0098167364322137,0.524181932276029
"224",0.063877029011021,0.830653100532821,0.00180148528885639,0.251371928171055,0.0481466222812024,0.0610481443512573,0.614503085246635
"225",0.103678287259953,0.442365345237225,0.0357066588433453,0.108301634010891,0.0272031265697548,0.0083390027066805,0.551189353505793
"226",0.101751730567533,0.614841527854661,0.030782214983258,0.242888146242287,0.0305693369087661,0.0596673041005566,0.552149423462064
"227",0.0750537702342013,0.516624637689972,0.0539330811272913,0.190473195870214,0.028430712883074,0.0295028851684554,0.657368190733624
"228",0.09293705121049,0.625764310094973,0.0806318166716798,0.188392331605859,0.0862679960079811,0.0739931943512317,0.672818633210041
"229",0.0840567404559754,0.621595471614588,0.0423493836286143,0.194367073598747,0.0320128696873977,0.0557684789378399,0.553160071306798
"230",0.0823398328092337,0.79471309441932,0.0461843319729273,0.274118018551614,0.0112137737786943,0.0127862128583502,0.627775323282429
"231",0.0866592495531469,0.740544047774121,0.0605671875501775,0.103689561357369,0.033066436832524,0.0305045018735601,0.549643065016448
"232",0.0657302695284164,0.698256510884564,0.0461260564372706,0.149554322438726,0.0644111075852244,0.0714843182597175,0.519350672092289
"233",0.0911808790782154,0.622484857149666,0.00694779187054223,0.0961559916855066,0.0844606528690325,0.00445942084694409,0.608414288898678
"234",0.105110096576251,0.458972628586151,0.0489824902155408,0.265501712298346,0.0559931969278784,0.000798449272249398,0.568005552939687
"235",0.0839522142664516,0.681303131226428,0.0905998266937316,0.135387227053262,0.0453022927755276,0.0501989583583204,0.558166848340334
"236",0.0659529579216945,0.494492659096148,0.0224190129713793,0.201303150274387,0.0415744407327902,0.0777814703520517,0.522273982818953
"237",0.0888483627085461,0.713807773077655,0.048094729569868,0.10836505019054,0.00564097250475585,0.0381455857545154,0.633319941700023
"238",0.071608338547855,0.61326185581411,0.0625676839337693,0.113740183489566,0.0200852921917684,0.0401621060754117,0.544496890913003
"239",0.107030499034757,0.723072929446146,0.0737149030935576,0.216090199553649,0.015681259666483,0.0512674975329636,0.5849864859997
"240",0.0893260444401653,0.518464665649222,0.0791899868912215,0.222935470156196,0.0401149534780703,0.0718404621259726,0.62626810150246
"241",0.0915810059763335,0.581699855429402,0.088677825175976,0.160956537625231,0.044436021485665,0.0395839069624129,0.557096510085143
"242",0.0949400647938018,0.656729441720901,0.0299895755092295,0.206137987802323,0.0678145684414297,0.0952698901402287,0.660064474664067
"243",0.0938333129212964,0.530947753693961,0.0798658731791688,0.204138562850202,0.00607888746241403,0.0121024812293724,0.646143765391533
"244",0.0892591757746429,0.585462569342562,0.0763889852102982,0.1583311749084,0.0301801397091756,0.0678324469921348,0.619382424479604
"245",0.0900406063331586,0.66518189566728,0.0154285278194728,0.150929606469588,0.0642695478308379,0.0535978328797487,0.57395672904649
"246",0.0970436729611255,0.774556099926442,0.0773420957393088,0.230590625074872,0.026802338862571,0.0431797320849128,0.60174656576734
"247",0.0636496991314092,0.713464624491314,0.0634418711913313,0.249337345051294,0.0243616798815003,0.035771471275079,0.69252960072507
"248",0.0881739740595187,0.531020484043331,0.00584995837721561,0.176048344494433,0.0121681330209367,0.00454173806633459,0.543638619441776
"249",0.0786769184002892,0.875367995838052,0.0306602804711678,0.246633559407885,0.0503046515694238,0.0323409899085777,0.606144895860389
"250",0.0791886589435958,0.555275749353382,0.0100932102776101,0.260735859795773,0.0424074815514939,0.048651485270154,0.630762344980862
"251",0.0873290216800597,0.613565085522434,0.0378219544026998,0.157227681865552,0.0313809790878079,0.0616672224353956,0.516665805100904
"252",0.0986217402878105,0.61032484934058,0.00118938974454514,0.235569461803556,0.0632643886888489,0.0595103292598131,0.573017334623208
"253",0.113226740837413,0.639940127490503,0.057224642895816,0.184547007509538,0.0244588179151954,0.0222916287840062,0.598915480286701
"254",0.1080150214971,0.777988777708551,0.0758728637517529,0.294886467030339,0.0192095045358601,0.0324184182131967,0.59611240536815
"255",0.0885391038422141,0.507166582855788,0.0756985769135894,0.181963716628621,0.0599754473246073,0.0376192839888084,0.640207156405673
"256",0.107525206800476,0.81776125216913,0.0394432614129642,0.160187059481731,0.0132427826806078,0.0811672978469782,0.644011068858971
"257",0.0757520179497036,0.895142270881665,0.0298804760226724,0.112980568868795,0.0436460404373207,0.0375868050193382,0.514170138266109
"258",0.0887168881782335,0.470863045512579,0.0789565047528931,0.137527061763711,0.028440261203923,0.0541362413852428,0.604536042089755
"259",0.085157582522489,0.787195140788788,0.0930605204805529,0.249975164643553,0.0173399101948818,0.023867219927157,0.547362104328208
"260",0.108073009284405,0.842212507289545,0.0902793257346508,0.176537736485572,0.0273134289752544,0.0221270634514137,0.562626554440781
"261",0.106468027268991,0.820744464325353,0.0654352728359994,0.127918342234374,0.0239265120930286,0.046681161021049,0.560013561784247
"262",0.0666512542488635,0.852312163538619,0.0265357518268026,0.0994546091972534,0.00226522822979849,0.0430824740888539,0.583078808754082
"263",0.0869884067477344,0.428055253500918,0.0579048002961233,0.267161922101564,0.0138894147572147,0.0605045175012232,0.549705851633991
"264",0.106527470448211,0.823388100922931,0.0575413668705109,0.193857011087454,0.00176849292730089,0.0537513036079693,0.623447321533403
"265",0.0737921571609897,0.680361089486906,0.00133969972406921,0.233661200563584,0.0800291105652082,0.0774492427202239,0.544437258336756
"266",0.108973568889239,0.922497912963515,0.0522355566317111,0.0971733307484745,0.0454937813552367,0.0512144965172171,0.68532795069794
"267",0.104314307354951,0.58112063548108,0.0117368247443044,0.102900929974407,0.0519166851072033,0.029749745029635,0.573468662833481
"268",0.103099639647925,0.522102177603378,0.0419101927173927,0.252101769081637,0.040884133636895,0.0522387791001937,0.575505001022941
"269",0.0775168860276466,0.90140872294612,0.0167588394167944,0.175553404489475,0.0249546735535021,0.0814934817643606,0.565945445194425
"270",0.0972978485155359,0.576071513851057,0.024008832329283,0.187569752782744,0.017658964689901,0.06118050455382,0.559739729947671
"271",0.067181023792309,0.432370103613479,0.0723754322713749,0.107912097050729,0.036234990133806,0.0761187167234992,0.531189308272123
"272",0.107587095297663,0.63206649897548,0.0195530180388636,0.283592491579146,0.0398485065099178,0.00284714143436078,0.652504108511936
"273",0.103823501966964,0.639618495017783,0.0895293729102387,0.137023657800002,0.0453466437362283,0.081549083987403,0.666704007463198
"274",0.0877033711715468,0.663571864714624,0.0210194420028011,0.163585870709574,0.0396687814924042,0.0743857471018065,0.506081247852008
"275",0.0808725626390195,0.708438984897097,0.0816572239926343,0.25859933742045,0.0124889921878091,0.0517004581405106,0.615882289166596
"276",0.108089637463942,0.616206229392434,0.032824362544377,0.127338564374584,0.0701903423543333,0.0437231433535627,0.654443935737265
"277",0.0843354368965461,0.966333985451062,0.0370921380149481,0.186377616951339,0.0392849731285568,0.0569903208683246,0.577089860123226
"278",0.0604142308048804,0.827442671810323,0.0116028192750932,0.186958388538628,0.0280411709232066,0.0664640661356188,0.621942862961656
"279",0.0957835305331555,0.881225916849905,0.0866240572577434,0.263693423062259,0.013701732440178,0.00635680905583943,0.578195141413978
"280",0.0793292119179777,0.784280008176542,0.0137514944121587,0.277012066168833,0.0240322519394532,0.019079454407513,0.588815797767098
"281",0.0911051864988856,0.588812863522102,0.0390619079543846,0.256674101058735,0.0309431426987555,0.00232560190665446,0.639403400362043
"282",0.0746266963138089,0.506354486867494,0.0645443714327494,0.28170721496533,0.0508567482230759,0.00712076621936981,0.607417526083755
"283",0.0913758455830877,0.744313410126444,0.0871171564432211,0.141589407382779,0.0127622442772843,0.0339342012227011,0.632174714525178
"284",0.0982948743434105,0.908949056234669,0.0428192373839596,0.124862981226305,0.0405843702756934,0.0436877652722292,0.640047282492563
"285",0.105069563490464,0.585346869576746,0.0425214784437802,0.255445842977466,0.0670168937779395,0.0680591829994363,0.626082118875541
"286",0.07813971898499,0.730416118319055,0.0483866985295242,0.136176637374281,0.0622592693063754,0.0316361223380279,0.542275618866465
"287",0.0957542430772404,0.766355118002763,0.00954512761847801,0.132470436784989,0.00794945607775739,0.0595073151916561,0.664499202885831
"288",0.115989076779543,0.670810851768456,0.0869158010075316,0.162581672878378,0.0254581912542825,0.0962590573233593,0.660697301266079
"289",0.0768110894660263,0.713090654809626,0.024314892571172,0.292734187610528,0.0372606352247865,0.0411897351489485,0.656351719203072
"290",0.0725439085935705,0.62683115344147,0.0656210487397755,0.239351570268415,0.0508563429045247,0.0342094403194996,0.570914272103277
"291",0.081393941677282,0.637788855885962,0.0136933613395783,0.234568253100501,0.0380226174248245,0.0784969323177071,0.61415487004179
"292",0.0848184205875967,0.66143814444657,0.0278742372619688,0.217228221333145,0.0109060566871065,0.0511458651675436,0.576559548360415
"293",0.0861971420095923,0.523909099000048,0.0686827256815695,0.251456309261544,0.0313758073446125,0.0681818272054593,0.603317020363206
"294",0.0925983897198398,0.786917626424179,0.0479877920167948,0.142312982866255,0.0697106015489585,0.00202364798685404,0.601827749653643
"295",0.0765530305193832,0.558529210827033,0.0206600543630987,0.275910523890479,0.0138607083184824,0.039007336942198,0.563576038108298
"296",0.106374273991522,0.818052595919631,0.0785882798298065,0.181819131674358,0.0602395408363156,0.0759723921298664,0.538343202391762
"297",0.0879113614188318,0.64813847287038,0.0535238911626113,0.10528171956165,0.0334202743965118,0.0180848579854536,0.668358440844195
"298",0.0824492581111876,0.779194638177527,0.0302891154424724,0.164918487673124,0.0548464255209278,0.0613456890303294,0.655125525587378
"299",0.101236948111625,0.746871248950631,0.0335691797777212,0.263101842573868,0.0480332255569542,0.0218458098065813,0.626573058044694
"300",0.107154167719011,0.576428794367144,0.0652811669043896,0.0957142639567144,0.0693489373422691,0.0252067503655991,0.573075830161516
"301",0.127643000310134,0.436369399427812,0.221650150274609,0.111001562089835,0.405698565683604,0.223752308040732,0.250144426835387
"302",0.119583802663993,0.609608228300145,0.273614957164105,0.160392371337825,0.342058399064325,0.193391921734962,0.260701108045071
"303",0.10673802757926,0.688742857904551,0.117809131883375,0.185088542347592,0.504031466923894,0.202186792698328,0.210240706938196
"304",0.103533684586553,0.851612752978954,0.129464450512288,0.160084063828636,0.430006472118315,0.235857920514795,0.234833491278692
"305",0.108615769980659,0.596993980314584,0.166621625889459,0.137730930040987,0.318209505023351,0.253459749005115,0.209211599071583
"306",0.127967119988754,0.64018109436987,0.285479553081226,0.1254960285525,0.587188128683706,0.172775190132229,0.249786539281741
"307",0.12494542305787,0.636840901608779,0.179140224972567,0.16005429325087,0.521027037094659,0.142432028422834,0.197445974974171
"308",0.124014764556041,0.765536177285038,0.202339935091832,0.152454483107928,0.388546820572846,0.245366856416958,0.24134089344012
"309",0.115148529665806,0.482029083922919,0.193736503574615,0.12655955029843,0.485506354209729,0.229221703500312,0.200883955596314
"310",0.139365416906491,0.678972685146998,0.170931572931287,0.17352209966007,0.322436923391707,0.156645989475273,0.274866972280119
"311",0.131888427177408,0.919629545537654,0.204156441367702,0.146823912123448,0.363206877320499,0.242513310487716,0.228605365269138
"312",0.107174354629675,0.584978425764006,0.120653176327516,0.153116621231324,0.545093982870166,0.260690797024992,0.180967536324287
"313",0.125212167957895,0.92590457036885,0.103554361945739,0.119943953676196,0.429151324594876,0.209311257852492,0.208418009359869
"314",0.116328149134024,0.763132358245923,0.256148895626624,0.121988314723646,0.378628790874226,0.204868498410612,0.232176606696907
"315",0.113449177074775,0.726147653331551,0.166696715992313,0.106318675294461,0.458530249359256,0.1852043392685,0.212847728837917
"316",0.0881412708906829,0.773126798739531,0.200460188983583,0.14642111344794,0.519524667707487,0.151725860647943,0.214945777478013
"317",0.100490286301217,0.708076811122039,0.155330215531074,0.168919784884533,0.406619253583203,0.172400076199819,0.210469719666169
"318",0.105985045866981,0.42543258026751,0.236942316738589,0.160914464868573,0.387721622056367,0.228750392414254,0.249775128565607
"319",0.128209676900718,0.39437568125723,0.224135757589674,0.120834883810114,0.253536071863248,0.176746474925859,0.24405934170853
"320",0.122920154445189,0.628418362874799,0.112862959512903,0.155181285875578,0.367428178557173,0.1566952237588,0.206427930626801
"321",0.115544371312027,0.867800463951934,0.21008584059386,0.107756965252569,0.448830612109358,0.191768840378645,0.258026591311627
"322",0.0972622878221498,0.57746728606629,0.166836458218608,0.172354928727856,0.49996726597677,0.201426175629988,0.218062175425809
"323",0.110388700296492,0.778797908945807,0.233531280512726,0.135049183158889,0.240137725953471,0.170425615982469,0.233782338166924
"324",0.0931693984873249,0.721958142450567,0.166274702894922,0.1714210129324,0.34305569119532,0.14743668797515,0.211745609385438
"325",0.131171252595242,0.70395666263607,0.266246451641985,0.15206987676004,0.494044159784945,0.217280832684781,0.222401772101562
"326",0.127733003994123,0.838085307287409,0.263677999838667,0.110296520316226,0.507196727638581,0.239225530831625,0.198157659511212
"327",0.106013973199307,0.541447505966666,0.153312028318849,0.17650127993875,0.428476426122559,0.234839369507392,0.183839241672792
"328",0.123451911906685,0.635417984926202,0.204507331946105,0.103279476762857,0.563269599634508,0.187162583757607,0.211635169337672
"329",0.0852083428753268,0.552528241786309,0.11469617344036,0.15914597025642,0.304212102633694,0.153972385286801,0.181574418540896
"330",0.123752012859378,0.42307568949664,0.174763183217593,0.154764008157754,0.313886188329996,0.252333438944019,0.228750209170356
"331",0.115139753116331,0.503331321241177,0.204000069238877,0.156227632640351,0.35976816667319,0.21250495982004,0.199778946406491
"332",0.109170372006012,0.734692970127974,0.184614823419256,0.140631543677991,0.270639131282469,0.232807380579808,0.206984369684187
"333",0.0869330956845678,0.774049426672619,0.10373015046846,0.150523639316702,0.436936498313145,0.22796281958737,0.232157461461837
"334",0.123894870451256,0.644225872637145,0.165570690274266,0.108556047641969,0.375124782031217,0.169557054266676,0.176186126929511
