"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"232",0.0663184340344742,0.209936677012593,0.682848583208397,0.539146353048272,0.766726156929508,0.377842523390427,0.114897453621961
"233",0.0221281917532906,0.204157701460645,0.867767283227295,0.595522338105366,0.613586952909827,0.90113738225773,0.13709263112396
"234",0.0576954297255725,0.893235329072922,0.670997791690752,0.521148657868616,0.17106120986864,0.202835105126724,0.156464628386311
"235",0.0321946721756831,0.0818848910275847,0.191113781183958,0.555904266703874,0.624749149428681,0.305776276392862,0.148322736518458
"236",0.0170427628792822,0.871669787215069,0.190135727869347,0.595722038974054,0.552952263271436,0.694048779085279,0.178069209237583
"237",0.0586867944570258,0.709616134874523,0.331937474664301,0.577272841590457,0.40916189015843,0.00335510168224573,0.118309699511155
"238",0.0422781219705939,0.658845527330413,0.573991315672174,0.54678257019259,0.0133661264553666,0.916732999030501,0.176170179666951
"239",0.0346598345786333,0.179546157130972,0.458314521471038,0.514631524705328,0.0610660170204937,0.86357970838435,0.186261332547292
"240",0.0571605445817113,0.674652544083074,0.963994792662561,0.591615288518369,0.0261358506977558,0.535514240618795,0.111599780572578
"241",0.027327380864881,0.526802576845512,0.307137633208185,0.553512016567402,0.111395268002525,0.989208812825382,0.156789367948659
"242",0.0900635674363002,0.249969998840243,0.357301195384935,0.525954115740024,0.358652297407389,0.91514026816003,0.102317045722157
"243",0.0165080630453303,0.57330229296349,0.0390082832891494,0.506931726774201,0.609602576121688,0.33927260292694,0.146034774370492
"244",0.0923914920073003,0.735476208850741,0.888712319079787,0.578140703774989,0.558185799047351,0.199280281085521,0.115197280002758
"245",0.0901049971580505,0.635087822563946,0.322534089209512,0.558528596698306,0.185363203752786,0.140207199612632,0.100977235194296
"246",0.0437676819507033,0.112088566878811,0.729944332502782,0.563615335454233,0.61266750539653,0.339813237311319,0.1284443795681
"247",0.0450613814638928,0.749002378899604,0.200331978034228,0.595258352486417,0.353577163536102,0.82884632376954,0.139445889880881
"248",0.0666878803633153,0.917085264343768,0.159910006215796,0.594333887193352,0.653613477246836,0.423709773691371,0.107671973784454
"249",0.0548120969673619,0.0779415343422443,0.818928957218304,0.54221122385934,0.961364227579907,0.233694654889405,0.153675323585048
"250",0.0519625895190984,0.119963611476123,0.422330799512565,0.510694486834109,0.52791073359549,0.605915216729045,0.15712327347137
"251",0.0150482403347269,0.0644751465879381,0.32420953316614,0.561542729381472,0.159898437559605,0.500948020955548,0.150604828237556
"252",0.0238202654290944,0.282832968747243,0.572919951286167,0.5029391230084,0.495964571367949,0.388484648428857,0.141296330699697
"253",0.0348884192993864,0.145348411053419,0.642577670980245,0.541414636792615,0.215620189439505,0.633371880510822,0.162606265977956
"254",0.042333929403685,0.983900149585679,0.233776384033263,0.53821013616398,0.379880979890004,0.984102507820353,0.191915786731988
"255",0.0236516566481441,0.247512073023245,0.874641931150109,0.543974410602823,0.507271439069882,0.657822688110173,0.129636236233637
"256",0.0142684672027826,0.100779465166852,0.986628698650748,0.528610298153944,0.431452664313838,0.390284189488739,0.194887292152271
"257",0.0111559582175687,0.628366793273017,0.203143108636141,0.51389410700649,0.447826148709282,0.0328409746289253,0.116490807570517
"258",0.0673936204286292,0.724694604519755,0.483579738531262,0.527713242545724,0.758468879619613,0.947176719550043,0.167469932488166
"259",0.050476827705279,0.431141456821933,0.841066590510309,0.559586874954402,0.0987431562971324,0.948932786704972,0.157150103570893
"260",0.0241248334292322,0.064373440342024,0.629217403009534,0.576276108529419,0.023780424380675,0.459425465902314,0.101937500550412
"261",0.0951029874151573,0.949202793417498,0.598998331231996,0.502049327548593,0.250152585329488,0.249664539471269,0.105869894637726
"262",0.0450910520041361,0.101605297997594,0.0861498056910932,0.535731922648847,0.667208750499412,0.237050435971469,0.174557538167574
"263",0.0652584856143221,0.420431584119797,0.55988956312649,0.517149847163819,0.336902930866927,0.0490163376089185,0.14732042637188
"264",0.0422582574188709,0.936017470899969,0.618453565984964,0.549604001711123,0.509757615858689,0.674143319483846,0.147258716472425
"265",0.0466328333830461,0.95870127226226,0.754601702559739,0.552593855094165,0.397272202651948,0.985613232012838,0.196379329147749
"266",0.00531615386717021,0.0876982100307941,0.38456653081812,0.549420113745146,0.456760484958068,0.685732023324817,0.145049694483168
"267",0.0897764385677874,0.306649708654732,0.249439359176904,0.504501235974021,0.564832684351131,0.395953956060112,0.190943298093043
"268",0.0229683574056253,0.404447535052896,0.0330985465552658,0.524463701550849,0.260756566189229,0.673273565247655,0.114263758598827
"269",0.0270955719752237,0.539965959731489,0.475535074481741,0.574566647643223,0.257339636096731,0.580113644246012,0.119755609543063
"270",0.0232826317893341,0.0100314284209162,0.202951912069693,0.514859443018213,0.274623337434605,0.255066702375188,0.150488184555434
"271",0.0408308441517875,0.785505264997482,0.459588436177,0.533625514665619,0.163407213287428,0.166409786092117,0.17546234712936
"272",0.0354256596649066,0.0525479742791504,0.541899344418198,0.519829152640887,0.741283229319379,0.0154688367620111,0.193466732907109
"273",0.066002142499201,0.564335411181673,0.00893785688094795,0.595009621162899,0.23675966844894,0.604992090724409,0.120458527025767
"274",0.0949396936455742,0.351604262599722,0.125314387725666,0.55659398951102,0.080447725020349,0.629897250328213,0.193920185579918
"275",0.0887521904427558,0.588030198588967,0.745187185704708,0.528803094825707,0.837690846761689,0.97759307269007,0.182419544598088
"276",0.00238169655203819,0.771088365465403,0.5059846683871,0.530098758358508,0.10735085955821,0.641530326800421,0.17267785014119
"277",0.0437687129946426,0.772736473474652,0.59504609182477,0.565743789076805,0.687867112923414,0.385000442154706,0.163845733669586
"278",0.0657320079393685,0.335344469174743,0.668340724194422,0.539334071543999,0.0498067294247448,0.107162176631391,0.17142557692714
"279",0.0707633677637205,0.168070958694443,0.229945220518857,0.503415284026414,0.637376449303702,0.432032124372199,0.185602273559198
"280",0.0429165079956874,0.413449123036116,0.239719101926312,0.546617784607224,0.0159163542557508,0.108367324341089,0.10433476974722
"281",0.00483365491963923,0.53056774311699,0.760089484043419,0.516977233719081,0.762990776682273,0.754899382358417,0.178332731476985
"282",0.0177760075079277,0.65999226947315,0.614180563949049,0.505312619311735,0.441878145560622,0.239852386526763,0.181727368407883
"283",0.0519758946029469,0.149748256895691,0.888204349204898,0.519733317987993,0.304678963730112,0.651985853910446,0.183602727204561
"284",0.0844109657686204,0.272856995696202,0.973937321687117,0.512074632430449,0.0331341947894543,0.800326728960499,0.19181779276114
"285",0.000981464283540845,0.639728818554431,0.927831209497526,0.53781175983604,0.711538009345531,0.837809169664979,0.115181164513342
"286",0.00665939874015749,0.903774970909581,0.855485890526325,0.504769053775817,0.386944617144763,0.191449005156755,0.168265251931734
"287",0.0740162633359432,0.39611901412718,0.679531301138923,0.536804880667478,0.318065115017816,0.962265491252765,0.193343247380108
"288",0.0273504060693085,0.583600499900058,0.252810712438077,0.517829859768972,0.206144592724741,0.578067576978356,0.126976602803916
"289",0.0122040919261053,0.404795631533489,0.661390160908923,0.534465086343698,0.598584858234972,0.623181317234412,0.166047237976454
"290",0.00764376330189407,0.702642279444262,0.416024407139048,0.576380726741627,0.74908576416783,0.509694168576971,0.195869571017101
"291",0.00226094794925302,0.761090372921899,0.746961783384904,0.506239282921888,0.7209382802248,0.787076305598021,0.103605428384617
"292",0.0497979725711048,0.474465725710616,0.532407078426331,0.587214337731711,0.0554885619785637,0.512682584114373,0.134822823712602
"293",0.068264960614033,0.334041023626924,0.91834755660966,0.566365598794073,0.813526170095429,0.486510019283742,0.192531233141199
"294",0.0885636391351,0.5887398107443,0.715588428080082,0.528761547058821,0.154520888580009,0.122983557637781,0.109997429954819
"295",0.0990160706918687,0.469499192666262,0.197500691516325,0.509443889767863,0.75002723117359,0.849427862092853,0.128684796974994
"296",0.0763574698474258,0.987696049269289,0.708077440969646,0.546410765498877,0.0270463733468205,0.0339313559234142,0.181764226523228
"297",0.0752289044205099,0.430126394843683,0.0305468100123107,0.506111549562775,0.581193980528042,0.370918684639037,0.118028435390443
"298",0.0559752074303106,0.00356176332570612,0.0370662235654891,0.589801481948234,0.744589890353382,0.960516015533358,0.156895853485912
"299",0.0712621109094471,0.92740272777155,0.509461785899475,0.580576948286034,0.39189866068773,0.242367397295311,0.1533885397017
"300",0.0726117490557954,0.503507451852784,0.81178076704964,0.555547016928904,0.781310553196818,0.540911453776062,0.184121882356703
"301",0.00458329771645367,0.517656157724559,0.265352039597929,0.513075108274352,0.792903932975605,0.794983451045118,0.247546796873212
"302",0.0487420254969038,0.632174368714914,0.235717108030804,0.517393794483505,0.852553137810901,0.769623013818637,0.257787923468277
"303",0.033495945984032,0.733851246070117,0.271357907145284,0.529048353815451,0.264478897210211,0.759293680847622,0.222387032443658
"304",0.00195347191765904,0.877094332594424,0.280159043078311,0.513732765438035,0.693122412310913,0.792859167256393,0.276944266539067
"305",0.00760105967056006,0.377484852680936,0.222066114400513,0.539424277343787,0.143493524286896,0.797057658946142,0.296989264292642
"306",0.0347843883209862,0.706496780971065,0.28893438342493,0.52096279211808,0.790516237961128,0.741178197483532,0.207889333716594
"307",0.0258878549328074,0.630392077378929,0.228999574272893,0.521800963848364,0.282494258601218,0.70955366671551,0.258671521651559
"308",0.00661478716647252,0.342022028984502,0.297508157766424,0.519905683386605,0.183450360782444,0.728155935625546,0.20205119966995
"309",0.0191229723743163,0.340795570751652,0.281666638399474,0.516450634624343,0.205091504147276,0.764388337335549,0.201923481491394
"310",0.0166022185934708,0.279768413631245,0.262340643606149,0.535769719847012,0.508783163502812,0.779380755615421,0.282363335974514
"311",0.0408471814240329,0.543766042450443,0.209003399335779,0.520551273822784,0.181883963523433,0.738411924149841,0.219000838813372
"312",0.00808213574346155,0.146059745457023,0.243539757747203,0.51293454250088,0.957953630015254,0.775064266682603,0.235989711829461
"313",0.0170578779536299,0.598764036782086,0.241169895837083,0.527578679434955,0.795574865071103,0.78340925895609,0.287687419890426
"314",0.00698897091206163,0.377538012107834,0.268912699120119,0.538698897734284,0.12485772324726,0.783938420168124,0.20922149841208
"315",0.0329267540946603,0.704951766645536,0.21121337893419,0.514016303792596,0.224841984221712,0.765989860682748,0.205278329062276
"316",0.0220168073195964,0.204276362899691,0.297141527547501,0.522458358092699,0.134487607516348,0.74657143689692,0.22357715042308
"317",0.0286171513376758,0.0800348531920463,0.220506318937987,0.52853570365347,0.874577848007903,0.752755065821111,0.281579141900875
"318",0.0445442970376462,0.501061560818925,0.233133966033347,0.515293572249357,0.754311074269935,0.715037972619757,0.284487148723565
"319",0.0451932538067922,0.57388038537465,0.250365327834152,0.52194443955319,0.00694809528067708,0.704763670964166,0.250376381119713
"320",0.0347885135444813,0.865318548865616,0.216806812095456,0.514754311633296,0.375318786827847,0.73753162578214,0.276372886798345
"321",0.0417055119993165,0.973164650378749,0.217648917064071,0.534469336175825,0.49644336476922,0.743851671367884,0.268177288235165
"322",0.0404872085200623,0.666468957206234,0.258348750183359,0.537952971544582,0.462048074696213,0.788189875846729,0.289547795709223
"323",0.0143262793426402,0.894638687605038,0.26519784303382,0.522185971448198,0.163535677362233,0.733531031035818,0.256646979646757
"324",0.0239822190138511,0.899256302043796,0.201282919337973,0.532620873106644,0.481487854616717,0.791123262885958,0.225975205143914
"325",0.0294264012598433,0.501173760509118,0.277054809848778,0.534843477071263,0.909266768721864,0.704537924844772,0.201252662600018
"326",0.0351565651712008,0.273531066253781,0.229997810442001,0.530652868843172,0.590845355065539,0.762943360512145,0.276248072925955
"327",0.00941162270028144,0.243728891247883,0.256755354604684,0.517843783674762,0.598552352748811,0.765451947203837,0.257148128538392
"328",0.0125622291932814,0.590974014252424,0.261932164872997,0.522653617837932,0.327324675861746,0.742148049362004,0.214484782051295
"329",0.0228007894591428,0.984568616840988,0.261129264999181,0.517241096729413,0.280367785599083,0.743569299415685,0.281328103784472
"330",0.0304308372782543,0.202549003297463,0.268522620690055,0.538867960483767,0.814062105724588,0.759847460291348,0.289330121618696
"331",0.0422324454877526,0.248784579569474,0.289637652342208,0.524407583323773,0.474797847913578,0.746785997366533,0.279919468448497
"332",0.0253371550352313,0.315626282710582,0.216773404972628,0.529541223628912,0.800881441915408,0.762980327988043,0.238675598753616
"333",0.0118415810866281,0.359563868260011,0.206772142741829,0.538052914955188,0.234808357898146,0.70735080356244,0.297062030620873
"334",0.0440571208368056,0.511885811807588,0.296367650898173,0.530352629239205,0.606817024294287,0.790588689036667,0.205305677722208
"335",0.033397443080321,0.0753391904290766,0.25652173392009,0.515718291699886,0.232942710164934,0.747499651089311,0.289492343366146
"336",0.00498717001173645,0.23110518255271,0.219410854717717,0.525716147236526,0.319752111565322,0.747373275808059,0.293497197842225
"337",0.0280329176690429,0.888241885462776,0.254135926882736,0.537667083756533,0.862778191221878,0.733684756606817,0.213358192588203
"338",0.0494549014023505,0.0108770213555545,0.222892404580489,0.513816095588263,0.474639211082831,0.701474622939713,0.22738089854829
"339",0.0183691195677966,0.661759353941306,0.21882063052617,0.529464766974561,0.566184545168653,0.726320002740249,0.287793267169036
"340",0.00649500878062099,0.736665876116604,0.21656147018075,0.538962968525011,0.630354425404221,0.797653146577068,0.279648830369115
