"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.37808780297637,0.944619679823518,0.0879728434141725,0.236830643936992,0.0766801143996418,0.0876897644717246,0.630551524041221
"227",0.350128088355996,0.908106750389561,0.0259479434462264,0.185889921337366,0.0951570690143854,0.0800741798244417,0.654388730786741
"228",0.391809825086966,0.841772549180314,0.0466247144155204,0.235118864383548,0.0860174348810688,0.0364565384574234,0.666605007485487
"229",0.305118110985495,0.85677553047426,0.0294967918656766,0.281589780049398,0.0140393051085994,0.0452445685397834,0.628900517011061
"230",0.383205870981328,0.97641257061623,0.00887981376145035,0.202437826758251,0.0374121034285054,0.0166252550669014,0.62923096944578
"231",0.313912901235744,0.803413447830826,0.081104708253406,0.181406983360648,0.00869140946306288,0.00985038031358272,0.608406182471663
"232",0.326880896487273,0.88582471171394,0.0622831031680107,0.197582888277248,0.0790970707079396,0.0150878488086164,0.65406709886156
"233",0.368445007805713,0.884535569744185,0.059016167325899,0.154855896905065,0.00889420334715396,0.0198283400153741,0.603766074078158
"234",0.333716721786186,0.881809269217774,0.0288762104464695,0.286491503519937,0.0160991156240925,0.0241502928314731,0.638301127543673
"235",0.391061509610154,0.951017698831856,0.0485113250091672,0.226556484820321,0.00526716860476881,0.0324421375291422,0.630787590285763
"236",0.375179811613634,0.841089090425521,0.0720681147417054,0.146970078907907,0.0121779706329107,0.0184953469783068,0.627283578342758
"237",0.34876644727774,0.861039395071566,0.0723174679325893,0.230929846223444,0.0768342078430578,0.017938302247785,0.636303854221478
"238",0.329065054003149,0.960008562449366,0.0220040987245739,0.250335399154574,0.064120132685639,0.0751314650522545,0.671824705274776
"239",0.328604969219305,0.994992983574048,0.054768603714183,0.1324669577647,0.0264100530883297,0.0979724392993376,0.638185035297647
"240",0.321307052765042,0.931738271797076,0.0590066051809117,0.287033199612051,0.032425384176895,0.0443113050423563,0.698188019171357
"241",0.388997566816397,0.900373337464407,0.0924847252201289,0.177738656383008,0.0186261890688911,0.0817221786361188,0.609228329174221
"242",0.317959671653807,0.826258141919971,0.017291571223177,0.13935908684507,0.0225517274579033,0.0956463261740282,0.60394208971411
"243",0.355432162829675,0.900652391416952,0.0220193514134735,0.111460554227233,0.027160667674616,0.0534720801282674,0.630519809969701
"244",0.330588246090338,0.933610095875338,0.0349713983945549,0.224721056735143,0.0772569766268134,0.00357167695183307,0.685496688750572
"245",0.374247170798481,0.970715345907956,0.0798421495361254,0.178582343133166,0.0287944454001263,0.0812590750632808,0.686349863419309
"246",0.315010697371326,0.956182987010106,0.0399548766203225,0.127860757149756,0.0489030291326344,0.0703331164317206,0.632420663093217
"247",0.39798714867793,0.943951320881024,0.0837783992523328,0.264587105391547,0.0096048908540979,0.0620022589806467,0.682817733893171
"248",0.372043065656908,0.912685943907127,0.000162323587574065,0.176530175004154,0.0150500186951831,0.0758094308432192,0.660631100693718
"249",0.30336770482827,0.926671285508201,0.00469314849469811,0.271498045371845,0.0645956398686394,0.0953254113905132,0.662582729803398
"250",0.305873768823221,0.865527102537453,0.0515224675880745,0.187672457192093,0.0790624921675772,0.0203911619028077,0.695154678425752
"251",0.379478812450543,0.956008593458682,0.0985354211879894,0.142867668764666,0.0998704911675304,0.0893576331669465,0.691641939338297
"252",0.301675306796096,0.852882680110633,0.0637909347657114,0.27872131569311,0.0862796116853133,0.0950915358262137,0.605050341854803
"253",0.369081254070625,0.93605463556014,0.0716362918028608,0.229515395779163,0.00911758132278919,0.051251178747043,0.696812133654021
"254",0.31111517380923,0.830945764807984,0.00688759675249457,0.181576998485252,0.064408719399944,0.0483805513940752,0.685942824627273
"255",0.321847222256474,0.962408573552966,0.0854260357795283,0.134474556799978,0.0529962340602651,0.0275246359640732,0.672498860699125
"256",0.338054033182561,0.852026089886203,0.0380645964760333,0.27554790917784,0.095972035638988,0.0358208201825619,0.672558291396126
"257",0.390717722382396,0.92424842887558,0.083181371493265,0.230864620255306,0.00542604641523212,0.0604640743229538,0.635469442629255
"258",0.334113818360493,0.939227440161631,0.0669707496883348,0.238559991074726,0.0472171459114179,0.087188909156248,0.606258356524631
"259",0.324466341384687,0.844087833119556,0.0232711711898446,0.117051272373647,0.000608288240619004,0.0858114691916853,0.603577034501359
"260",0.386148853902705,0.904415117762983,0.0611652401508763,0.191780380392447,0.0604337958153337,0.0986854212591425,0.6472854121821
"261",0.398317971616052,0.858877522638068,0.0470824836986139,0.134545948123559,0.0896794245578349,0.0461180026642978,0.681363786337897
"262",0.366931224893779,0.82709965207614,0.0644725086167455,0.156604773877189,0.0553278967738152,0.0224098977167159,0.679053439060226
"263",0.340643898863345,0.94202779554762,0.0395229690242559,0.268412317987531,0.032284466852434,0.0462443268159404,0.643944314029068
"264",0.339192804507911,0.819019211735576,0.0686462577432394,0.146255050087348,0.08040096599143,0.0666739674750716,0.66126139475964
"265",0.337159269838594,0.805140864243731,0.0741430847207084,0.26760960156098,0.0639627499505877,0.0993513093329966,0.646113867266104
"266",0.356524695130065,0.916384667204693,0.0089525390882045,0.249796438170597,0.0493768786778674,0.0240384512813762,0.698021495901048
"267",0.303884061519057,0.963585102045909,0.0759482169523835,0.207918973034248,0.0148075719131157,0.0793644521851093,0.640676071541384
"268",0.324736381229013,0.883295287517831,0.00530469482764602,0.204818170377985,0.0946749127469957,0.085494801425375,0.649746827711351
"269",0.315506585035473,0.80962760061957,0.0667716488009319,0.165806020889431,0.0156205549370497,0.00197472544386983,0.682831344171427
"270",0.338254323601723,0.819856053451076,0.0617764591006562,0.17774815056473,0.0131711786147207,0.0358201927272603,0.661839827126823
"271",0.389774022088386,0.950268051307648,0.0802720103878528,0.10731149725616,0.0581270579015836,0.00504499787930399,0.632053936598822
"272",0.309038864914328,0.824062572419643,0.0136188177391887,0.201221430720761,0.0454561200458556,0.0342415233608335,0.613087873277254
"273",0.32895085006021,0.894131491798907,0.0682821091962978,0.150838151248172,0.0132516984362155,0.0920820557279512,0.602102423086762
"274",0.342105319933035,0.883269945066422,0.0529425632907078,0.272593086818233,0.0812208887655288,0.04842713996768,0.622090702806599
"275",0.300382858421654,0.819661591434851,0.0600265732500702,0.182762625999749,0.0698290896601975,0.0892165960045531,0.694899975066073
"276",0.335418127360754,0.991855872049928,0.051216840557754,0.290072077326477,0.0158449504291639,0.0349379690364003,0.652738679503091
"277",0.394999797944911,0.914706118265167,0.0973434096435085,0.202652656752616,0.00412229998037219,0.00127445594407618,0.66635390711017
"278",0.397106129024178,0.815383758116514,0.0159280071500689,0.128610656224191,0.0655083541525528,0.00400739526376128,0.693706098943949
"279",0.303697160934098,0.895568327605724,0.0627181749558076,0.226044347323477,0.0369933117646724,0.0300024020718411,0.686800340074115
"280",0.371717993519269,0.876830841694027,0.00428933317307383,0.175263360701501,0.0227857139427215,0.00928699553478509,0.698772716103122
"281",0.305780629534274,0.913314134674147,0.0927609028527513,0.101141870394349,0.0050310148159042,0.0747556020272896,0.698051661578938
"282",0.370514496252872,0.891696147946641,0.0482610771199688,0.216731591988355,0.0637739677913487,0.0774051177548245,0.621367691876367
"283",0.303634299291298,0.991286268644035,0.0397981250658631,0.18272184850648,0.0257536243181676,0.0982373324222863,0.607746229623444
"284",0.315387127385475,0.868820039788261,0.0484480813844129,0.219356075488031,0.0524304199498147,0.0795225286390632,0.693662858568132
"285",0.325398992490955,0.949374632211402,0.0731581701431423,0.181215885747224,0.0418799303006381,0.0557868853211403,0.663836840796284
"286",0.370074429991655,0.926823216397315,0.0392856013262644,0.279589962167665,0.0760089990217239,0.0105190472444519,0.655475956923328
"287",0.373502068617381,0.983639165060595,0.09161561941728,0.186726733157411,0.0298332224832848,0.0963570039020851,0.676684931921773
"288",0.301278969086707,0.983526331745088,0.000536644132807851,0.291365677770227,0.0787143276305869,0.0951248086756095,0.62674686149694
"289",0.320325418934226,0.929215786512941,0.0834509847452864,0.265275364136323,0.000232205376960337,0.010448508686386,0.699013537191786
"290",0.379119037603959,0.822853042837232,0.0789348108228296,0.189794969931245,0.0134516877587885,0.0246052427683026,0.690695589617826
"291",0.382126488140784,0.865940990718082,0.0177099156426266,0.293278965167701,0.000883077247999609,0.0527404278516769,0.606051450478844
"292",0.337339301803149,0.890150232799351,0.0799116321839392,0.252539533004165,0.0632693506777287,0.0867264878470451,0.631119365245104
"293",0.372932537039742,0.912519820267335,0.00763407121412456,0.15850090351887,0.0492887192871422,0.0838525824947283,0.620887908129953
"294",0.365669818269089,0.931855833297595,0.0448120653862134,0.243785854429007,0.0259309300221503,0.0916362877003849,0.62908424155321
"295",0.353730334690772,0.996070032147691,0.00987690687179565,0.292020083079115,0.0243157111341134,0.0186199314892292,0.600695791840553
"296",0.329523653816432,0.900764063652605,0.0968475441914052,0.184237744333222,0.0998272048076615,0.0522800425766036,0.652148449234664
"297",0.335114651662298,0.911614549160004,0.0980283091776073,0.127947073150426,0.0569314009975642,0.0234406295465305,0.604358945065178
"298",0.332621528487653,0.919228079449385,0.0156212000409141,0.186608031950891,0.0808507617563009,0.0694801638834179,0.699156848853454
"299",0.360310451220721,0.869088665535674,0.0798698257422075,0.157007598876953,0.00690789052750915,0.0687185049522668,0.636986106610857
"300",0.356872019148432,0.853843660186976,0.0461495622759685,0.181177917355672,0.0187499273801222,0.022681814385578,0.615325069450773
"301",0.44385591938626,0.952971139200963,0.238286102749407,0.135503120580688,0.579986157990061,0.218548831664957,0.266288192663342
"302",0.493548283865675,0.830741734313779,0.201719223335385,0.132333566737361,0.593483534594998,0.243995583665092,0.267012896132655
"303",0.425261240056716,0.964596151863225,0.229957317840308,0.198953696968965,0.592834177869372,0.1937525742664,0.29946633821819
"304",0.40651352647692,0.817522796802223,0.254645729903132,0.100332563649863,0.591997056780383,0.27875849428121,0.235172211169265
"305",0.453956036595628,0.951305832876824,0.149847369175404,0.146644105040468,0.542784933838993,0.179547919777688,0.224952615611255
"306",0.498913224646822,0.901827851985581,0.131276212539524,0.101230095350184,0.545091734686866,0.197534394380637,0.255337698385119
"307",0.482161685219035,0.873452738020569,0.233180949697271,0.13478094462771,0.535328204184771,0.218416045901831,0.245500949211419
"308",0.496998691838235,0.783243606588803,0.112938162731007,0.180238083354197,0.510250145243481,0.27566593288444,0.25825306433253
"309",0.413891310896724,0.895129227964208,0.282713543483987,0.1603121309774,0.569436349743046,0.210436292635277,0.236482432158664
"310",0.495389109896496,0.739461563224904,0.165901396051049,0.106117269722745,0.548043961822987,0.252470984570682,0.285708569036797
"311",0.406757019669749,0.990429556928575,0.118505873903632,0.154836526000872,0.535424374998547,0.241244097114541,0.282531943707727
"312",0.468543535959907,0.814948783209547,0.190587497549132,0.190443314705044,0.573314943048172,0.230001477156766,0.204864374944009
"313",0.431618776521645,0.917347017023712,0.290948156127706,0.101417631446384,0.504891783907078,0.261426475513726,0.216036528372206
"314",0.403930929512717,0.979914302099496,0.283968248870224,0.151270676217973,0.582657078839839,0.216167392029893,0.277674665278755
"315",0.457342390879057,0.854413134045899,0.238657267717645,0.148703985102475,0.523881395836361,0.183304260266013,0.290525899431668
"316",0.463206306518987,0.798179311398417,0.101721359696239,0.103598918649368,0.59958948767744,0.219084718506783,0.243385619274341
"317",0.479139045695774,0.946846381761134,0.1886455334723,0.138822557823733,0.538327029207721,0.177949756588787,0.249853275902569
"318",0.445162973063998,0.97907134052366,0.1849081909284,0.135440968559124,0.57724619533401,0.239907576334663,0.291043092263862
"319",0.470969537389465,0.828725126432255,0.275512188440189,0.151459549064748,0.568999172397889,0.218662370149978,0.247059150249697
"320",0.459928534203209,0.704444039729424,0.115249615907669,0.176824128488079,0.57938878252171,0.246948887510225,0.213820080528967
"321",0.440561821544543,0.859823885350488,0.170253224438056,0.165366160357371,0.562672760803252,0.172585767894052,0.214036372629926
"322",0.486384247872047,0.981009112624452,0.227024808479473,0.172818473703228,0.520573909743689,0.225562797016464,0.210695057106204
"323",0.436834135651588,0.984680234710686,0.186738502187654,0.154258173261769,0.540144719253294,0.255543233153876,0.23667296806816
"324",0.481335123605095,0.934396386006847,0.206400303682312,0.136137346527539,0.547966700606048,0.274774456080049,0.225889882608317
"325",0.46037203494925,0.709967119642533,0.208463976718485,0.137762430193834,0.503600834379904,0.22000102317892,0.276554416748695
"326",0.471215525083244,0.958089426695369,0.246502074599266,0.168217666493729,0.52545829473529,0.209262195301708,0.25884419803042
"327",0.411240037321113,0.976219959417358,0.210898942826316,0.114266858948395,0.599731530784629,0.192691193036735,0.253849837649614
"328",0.432819448644295,0.839289403590374,0.206709256535396,0.166232958692126,0.547158181713894,0.203707460314035,0.219017056864686
"329",0.463555816165172,0.702379240375012,0.207904320396483,0.147660126513802,0.592850497993641,0.179404261014424,0.218110531778075
"330",0.49954640083015,0.878042601421475,0.106686578318477,0.176677192514762,0.564295081212185,0.205240840513725,0.257780190464109
"331",0.439516726182774,0.701715367170982,0.280631076684222,0.124849441973493,0.595423789462075,0.260555273566861,0.295836863713339
"332",0.400097713619471,0.917714839242399,0.164081131666899,0.170289202337153,0.598082788917236,0.260584936707746,0.211446850094944
"333",0.414668396371417,0.872225308325142,0.293337970040739,0.194036461832002,0.531906373635866,0.17471891870955,0.230019226018339
"334",0.493148931162432,0.984582053287886,0.25172803895548,0.194858452584594,0.525922354590148,0.211021760273725,0.288380278996192
"335",0.462372740311548,0.980098303314298,0.28039124654606,0.196856798417866,0.51960441689007,0.227516869157553,0.225723466975614
"336",0.493533831927925,0.857482196879573,0.251791427703574,0.115471263579093,0.571044032578357,0.237246472158004,0.264788620569743
