"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"867",0.490325296484368,0.0859548039685224,0.222692332067372,0.28441486549896,0.273268793461295,0.660790040452329,0.260399736302881
"868",0.522415840918308,0.00266825768912161,0.186847064542293,0.321858949835827,0.213494750040428,0.613806553285927,0.289153340673928
"869",0.516068831344327,0.083753525031422,0.188753190972262,0.26528556973764,0.260278818376245,0.646939351552932,0.252207618782483
"870",0.505829573140416,0.00565451860232743,0.242014426003714,0.322095782440213,0.269426893149136,0.611835394960007,0.276457836293514
"871",0.504767791593031,0.0319177300756626,0.226706297062626,0.328438298899536,0.214765102452839,0.629003287136848,0.243026593941269
"872",0.548750851142039,0.0386485547013508,0.212963818643652,0.293177352141079,0.203307950139764,0.601847243576274,0.281648521188591
"873",0.546992150762709,0.017716158314184,0.222771970861617,0.320493644091373,0.251460427769515,0.663266401732283,0.269395822913755
"874",0.469567847910555,0.0797029889353972,0.235892016431288,0.29340537628193,0.281717964748675,0.560393764261799,0.276399906136787
"875",0.492999757506623,0.0660499357691185,0.193177615860709,0.306873213401383,0.273643480545538,0.62322234566595,0.248559294841342
"876",0.585559819122612,0.0699594414649081,0.199996408471041,0.315775181690199,0.200873661755539,0.59583151665898,0.27210977570632
"877",0.54921963514,0.0729472746048042,0.211497121205339,0.329285829248597,0.261805977122716,0.597462362912387,0.245514704507523
"878",0.523798828322557,0.0307442033535333,0.197408885229626,0.303436389586884,0.254644951994879,0.665675283435249,0.234944652596004
"879",0.477512064645141,0.0584987587768075,0.22107240574842,0.259467908146081,0.195861813500583,0.59735280710539,0.292199936437671
"880",0.518447818601294,0.0742333051193022,0.228995102730026,0.294677013201776,0.199352632001275,0.675229908045603,0.273784963796218
"881",0.482828202505331,0.0312793658757184,0.206872872804398,0.258493011281741,0.19447116540656,0.580002200125583,0.267357270321109
"882",0.561516457072158,0.0735281444580857,0.219196666849584,0.295575197967676,0.228125834063524,0.615602506749183,0.285964521995723
"883",0.501241497810619,0.0892882873658492,0.210180439160457,0.335284536464324,0.26814836809936,0.589818790384569,0.262381828239436
"884",0.541296280388659,0.0286789375149662,0.240588409748948,0.313324018779709,0.195605551603384,0.633759358777661,0.286640406568288
"885",0.510443301340581,0.00487453803614743,0.196150293488908,0.328984410440891,0.255119421726978,0.607878306370401,0.262777804548056
"886",0.515187692504714,0.0799724431515086,0.186577456100436,0.298412305705184,0.29158996304835,0.609722002935095,0.290344751803465
"887",0.478386902102273,0.0209114606514645,0.216297763517635,0.334554780812286,0.257076946371115,0.568999489240411,0.293062289468367
"888",0.568777498496152,0.0887280898899008,0.228726589686647,0.294997404688529,0.236236277670013,0.652289925473327,0.245761753212448
"889",0.465150815946736,0.00496355539279912,0.20006748203203,0.291157335098158,0.245625075591413,0.607270032671248,0.248739552188617
"890",0.508836260173897,0.0672785580897071,0.214709973809461,0.314107599298295,0.22655397748835,0.616641415183373,0.266922610367118
"891",0.464522595262952,0.0829900977819636,0.218112789711659,0.303363057665682,0.226160483954856,0.569701178651387,0.244303692725163
"892",0.485794966849422,0.00617211772605507,0.20713196716625,0.320980579561052,0.26535459544467,0.582029109841916,0.233867225389737
"893",0.490152337077261,0.0641129597707411,0.188710591079224,0.255753805705527,0.263470433172825,0.61057166470025,0.291185855730864
"894",0.557626062601416,0.0305790474895208,0.172279188728679,0.307972630997184,0.270055175933928,0.564544242131554,0.233626747018474
"895",0.535337668037706,0.000627281565971433,0.223302260344468,0.281527781994775,0.24497092841415,0.615012646814333,0.290561627226479
"896",0.522793262543887,0.023404269052957,0.217873936841361,0.351615642054819,0.209998772967632,0.603286347827946,0.292429240589258
"897",0.501817473452826,0.0404720398232248,0.194199838017904,0.31854838480081,0.277792865345818,0.584131290597224,0.279269794602352
"898",0.524307836558198,0.0746413446409882,0.249335683793085,0.3156880957523,0.245655024885678,0.637413026477392,0.303454035906151
"899",0.456415782531593,0.0103053575103708,0.200823006635438,0.31233914308478,0.26800734166554,0.583009920436464,0.261196015923918
"900",0.585024984640417,0.0806341202384391,0.204863498814525,0.280805085024012,0.233698182237009,0.626695971946781,0.230582970742242
"901",0.767036445549827,0.12015008005833,0.325611202695161,0.22247321337334,0.0971910421676927,0.565788279646363,0.281975694721072
"902",0.716617199519505,0.111511950188303,0.318618139618974,0.2551835278836,0.264239132205123,0.479116011052275,0.24189446935885
"903",0.717458227593401,0.106235192603932,0.279563644782391,0.244162400363064,0.205139315824619,0.504283885946487,0.266289281824413
"904",0.733183504959281,0.126288520393701,0.258881429355698,0.282879765207323,0.116759523307597,0.578693330745702,0.272747653615705
"905",0.66957091796714,0.106750310324188,0.327708123625714,0.289768423128017,0.151645131096589,0.557456399387859,0.242876209651946
"906",0.667357623038054,0.100280616207079,0.321635359058773,0.29393836064318,0.168723119230539,0.537205438360137,0.270627002083273
"907",0.708448663156799,0.131598021683063,0.283315223814747,0.227857427412314,0.255560181756494,0.503374195614247,0.268809711861613
"908",0.764273739214492,0.120843476923382,0.285681148504014,0.249978957475812,0.102204624835348,0.558903274677289,0.261454698436494
"909",0.688409385015991,0.112250075940047,0.319302531627963,0.287096872156006,0.143406376132615,0.465608794083495,0.256881699443516
"910",0.760069890633583,0.140382853745673,0.316329810392974,0.256853867915597,0.24509940773281,0.5857615890347,0.2757508915915
"911",0.667788173701836,0.112852778490532,0.31581372928625,0.283692170570564,0.10657909737471,0.534436765179719,0.251515291685976
"912",0.695451549625368,0.103709859365661,0.324879919163618,0.253326244653445,0.228635778963892,0.546618890109193,0.257283202513294
"913",0.763410515767065,0.106939568554405,0.300740529197094,0.241895679272056,0.239995849323886,0.509041606717697,0.284117798127305
"914",0.729730120095579,0.110042475696334,0.319653362749955,0.281911251340428,0.269923282729507,0.474800526153921,0.276984021048317
"915",0.679497579259468,0.0949270352239873,0.317790875764412,0.292025130824866,0.219313678541045,0.53408677650887,0.254132531245905
"916",0.712965731752369,0.141203084544487,0.257755658820087,0.218973075124195,0.107528420421879,0.570778711331694,0.277677287249665
"917",0.703149991341627,0.125119066522537,0.314155651314346,0.232100820070766,0.136042391522468,0.569923459507213,0.258528397452628
"918",0.692516952961187,0.10597030752597,0.301214176202487,0.2126011654705,0.221302388357794,0.583668114910255,0.251489370425165
"919",0.727517690133172,0.107244553271025,0.289971351079705,0.237392075953523,0.143048017880218,0.488280688521378,0.264567579038093
"920",0.776832645864065,0.135505152785897,0.30168130276499,0.222666116027671,0.115533375785899,0.494234538796973,0.267968791412286
"921",0.673402689479282,0.107410598841581,0.312910370561506,0.26456303692813,0.27665319698087,0.544906297682623,0.263260855357361
"922",0.682251298174973,0.138329484326165,0.319990518584902,0.271404737240467,0.197831190280042,0.53184601700866,0.26468270285121
"923",0.708567833853632,0.115881272084541,0.328562694427326,0.239032981357936,0.149598226871492,0.498165558182568,0.238746147496593
"924",0.703405062984607,0.135575155087041,0.29288473885865,0.227611669248757,0.136784605810846,0.507862335531924,0.273138757753932
"925",0.686980878621277,0.104358119935733,0.318151095833513,0.221998109248488,0.167701075428985,0.489189094589073,0.291084442966986
"926",0.691204804085685,0.10962349237835,0.270839691473084,0.291563913981908,0.162629343510169,0.474124512920793,0.274491315174495
"927",0.734799941189587,0.108920376565407,0.296501536445282,0.248457391834307,0.167149443451622,0.500031050824963,0.255924529397664
"928",0.733933423694717,0.113841014815051,0.319037678355257,0.286145247375469,0.205148552924568,0.54404066047224,0.271199512702235
"929",0.698608452157891,0.114092081151573,0.291520531393174,0.265281576023176,0.250278742112905,0.535880377032299,0.276138530594226
"930",0.726190238037641,0.142541614787668,0.303631468552734,0.260130693448156,0.253385473899073,0.493472625177628,0.270134504029828
"931",0.682943758258615,0.123305957450901,0.305112831872781,0.243488425187714,0.13363391011909,0.509558137519257,0.275389813254484
"932",0.78642277725074,0.0955225805342037,0.315036407755743,0.258707355699723,0.220614311377211,0.480896987482574,0.276537054895438
"933",0.728381461192126,0.143736845364378,0.308824999341687,0.252308130988231,0.224767288666702,0.541539355436113,0.272577566580798
"934",0.647901178436952,0.109005604524373,0.270652107731171,0.217135091534993,0.126263051793215,0.543708746300938,0.257626143425326
"935",0.699119154515237,0.106377767708841,0.344530956701426,0.272909929147366,0.260759563999821,0.548813510009609,0.259977565291286
"936",0.700934542917767,0.138150459746581,0.253017836232266,0.263926814163017,0.135239643596703,0.550067498536685,0.281336609015693
"937",0.683022543288792,0.132703345108563,0.339915520610536,0.262796006152769,0.281048438068471,0.513036054814895,0.277009626599277
"938",0.660161318482151,0.100824880685542,0.311364156479647,0.25827590075526,0.197885269214253,0.504355602822722,0.271177080205648
"939",0.740116454474778,0.121361028166426,0.258608713369708,0.242529894417342,0.296684417493999,0.508267694792797,0.270073422326321
"940",0.750008212806457,0.135106006319956,0.315805138157131,0.252618889552088,0.259487696930777,0.474175192137536,0.259136215737732
"941",0.753426908553692,0.118702226721915,0.28606721286942,0.244150698007946,0.142741323503498,0.528292276922649,0.28138684108635
"942",0.726927651246372,0.132167799452511,0.264787176285311,0.255440544295049,0.160617550328109,0.55741121016044,0.275545021549582
"943",0.65578329675461,0.121789371858058,0.272916765513622,0.233117135332297,0.130209934945324,0.586665413058609,0.252259541727578
"944",0.737962628537946,0.099971085410798,0.303461442824451,0.235633525214806,0.239134863706957,0.528767777079853,0.284276759685608
"945",0.743002638048023,0.121332034367387,0.330283801225446,0.220780423314606,0.164122714032035,0.535866588567984,0.261479781999312
"946",0.748660742283656,0.0984108900888383,0.287397045575852,0.255245276526566,0.214773131692678,0.484741189584823,0.281922303748204
"947",0.772297623531371,0.134608120107144,0.273900273343127,0.241536520697816,0.252483849715197,0.50898436379888,0.281047345237889
"948",0.679685379147525,0.135662529663304,0.290328818190757,0.239052582203542,0.261847958399656,0.5212838672475,0.275889769893033
"949",0.709323981278508,0.102312144548367,0.283292168414971,0.250152326172928,0.108299061068056,0.59309044444089,0.273343734933621
"950",0.7340141687531,0.115705229780277,0.277090439562595,0.22679021916962,0.20632690445377,0.505165617635964,0.251842310212338
"951",0.656653375918331,0.131268507124264,0.315656691055661,0.252104351594053,0.217284240589116,0.517935631147754,0.25044182762186
"952",0.662624078396922,0.128610272971437,0.305995734188346,0.257588232368793,0.249689014493861,0.531541220215134,0.252793196202644
"953",0.747368805732193,0.130114204607967,0.304443190730835,0.256104086812688,0.235159340726659,0.504122869119085,0.260349809533555
"954",0.695847859511433,0.115372901546587,0.33562262426673,0.242637466600393,0.236418237776306,0.522568902297454,0.274543793238273
"955",0.694475961422907,0.110068471919169,0.323939706212033,0.249455283097088,0.179723832879496,0.496048695811987,0.277680501379264
"956",0.788277615679243,0.102426976261969,0.325520273017026,0.225335001245734,0.272520051170192,0.531014339464515,0.269228175595062
"957",0.754789951034855,0.107287291283011,0.272098553359157,0.233673977874118,0.115999442828461,0.551035925183528,0.275635337925592
"958",0.686832821530155,0.0955862981187406,0.260235151640472,0.25123794981387,0.184347958846781,0.524886560819345,0.25866361117782
"959",0.718382205330977,0.131619188949614,0.315288670654799,0.22628025990412,0.267882668804603,0.53200909015597,0.28560258030133
"960",0.698522949975043,0.106325265750832,0.279820702738256,0.206321506826652,0.237632973314867,0.555504097079797,0.262786372012044
"961",0.741312578240396,0.101708316216404,0.299966455010162,0.280463995701827,0.215348901599202,0.528453893214055,0.271620462792192
"962",0.727577343862496,0.122866852875492,0.25549080019436,0.228242574832978,0.130466742476743,0.559697430627279,0.239723284524851
"963",0.759025419643072,0.130925896539754,0.279675061890723,0.265624538977236,0.106956549816104,0.54693537120822,0.273723517993514
"964",0.73881495737273,0.122295092690962,0.305478934966977,0.247770594122385,0.170741648446223,0.556515162587754,0.29091874034139
"965",0.744462833985671,0.105101641977875,0.300353716446674,0.282250298831771,0.16642698280819,0.528662232756709,0.279207373059339
"966",0.682744174425149,0.142954491697942,0.281230788651149,0.212958766739389,0.228031153153867,0.504571937940902,0.284852959604475
"967",0.650925987111169,0.131020559279185,0.311273718450144,0.278917255111845,0.154860517151353,0.490031102353521,0.250650910848979
"968",0.643703011064141,0.115521238074937,0.279895338180196,0.28836169348987,0.136114874989469,0.494651707021807,0.259507445791181
"969",0.746320214436333,0.0983112395755699,0.251119342445991,0.229305744842536,0.174041482952644,0.45784762101492,0.275489785019984
"970",0.664731891602924,0.0935205886500231,0.280888641968261,0.236905010220879,0.273027524493652,0.548700090980259,0.25159193650772
"971",0.686180445860825,0.099863242234671,0.313606776416011,0.220730296785976,0.212006532928902,0.509476838723543,0.268776263347108
"972",0.711568501746961,0.120507751861718,0.337664091108807,0.233427063831711,0.232499623435647,0.510614423825867,0.247635333702751
"973",0.752593189501243,0.131156775439277,0.277813461956394,0.236059902304332,0.247270339012631,0.487229885633543,0.23887401411297
"974",0.688818748726422,0.127377692188707,0.271641212558381,0.279924463496504,0.23993439468314,0.56375774381282,0.273532500674778
