"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"222",0.265764268121687,0.342912129516612,0.0519404475207721,0.0919209024947508,0.0451999351530036,0.0240001473221325,0.423804627397128
"223",0.191584403258009,0.768978211564166,0.0327765757171045,0.108865707438017,0.0256233669806778,0.0346502272364847,0.399018359332344
"224",0.174797157872307,0.552352802973028,0.0237226457999367,0.140944820414271,0.0121140451949143,0.0529524243818496,0.541863598467305
"225",0.236234139506331,0.00726861729564345,0.00120440069881412,0.140149946985004,0.0646705131139971,0.0281766723466604,0.607543211526888
"226",0.0485443111095086,0.465051648756874,0.0129594576412232,0.198527580656931,0.023809192417544,0.0152739207301963,0.199954675621766
"227",0.253779740975512,0.356512014412087,0.0476703404930991,0.00503938289357871,0.0579206636750525,0.0316386039352138,0.256575679184713
"228",0.158087357303498,0.616047233466704,0.0279482608414213,0.141967575214072,0.0175463016712166,0.0235103682307536,0.259660503464935
"229",0.0673986329029523,0.759204701803127,0.00778296696454469,0.091310129873076,0.00393276450572487,0.0363084405040854,0.0306614269185783
"230",0.317482514185886,0.77129082607776,0.00692590900680818,0.172475224769914,0.013575837244209,0.020566952401152,0.513864255384719
"231",0.0330015360456654,0.551737821013848,0.0376921274153559,0.121745216804333,0.0143175165849455,0.0728889629470173,0.282404087790789
"232",0.251102186982421,0.811247886744129,0.0143869342838414,0.0546988461157086,0.0527074527580736,0.00431544442533375,0.0771579697799672
"233",0.230172841811901,0.598767822953016,0.0147993660299819,0.152254597116458,0.0243534401004172,0.0252282075653208,0.0210399400772523
"234",0.00570399145235458,0.444456757393012,0.00315845827735996,0.0760614575443423,0.0563589096869786,0.0475814203070005,0.313103555045516
"235",0.352521414104838,0.163360689202543,0.0344621823148703,0.0618826360574865,0.0934458603929615,0.0275791838530723,0.487537866158797
"236",0.270408686805921,0.157413626851107,0.0140744949686499,0.0377471830059166,0.00741199347473705,0.0122296578618642,0.379494241580203
"237",0.0235265410467302,0.13203239734917,0.0119360352645994,0.0969192231363786,0.00796733298124188,0.00562803514465975,0.427374631823008
"238",0.211427202957421,0.54261957237224,0.0196783680721514,0.00485204442238208,0.0259139623789796,0.00525132420057822,0.670511426565639
"239",0.0322019057847299,0.0290508303868888,0.0166013326542684,0.134082947869672,0.0243433834208572,0.00322632330207578,0.280480098830185
"240",0.295853004302434,0.780510092722638,0.0318899419972621,0.0557246076649379,0.000503478832691639,0.00764630023646196,0.0584017124840199
"241",0.0675722673551886,0.833578647061808,0.0330629438922566,0.272924690505434,0.0111514034799865,0.0562128759763383,0.524428984783381
"242",0.0229910351148723,0.738272638720856,0.0418719847993475,0.159590618147755,0.000886828610566777,0.00278904696721947,0.137453509720497
"243",0.199743715525144,0.167025866906878,0.00362358492419274,0.00643036441847928,0.00560665569362738,0.0257422890563024,0.268342957679842
"244",0.275155182355285,0.436016212905385,0.0390779696612646,0.205930904095246,0.00166392206585029,0.0169218590793293,0.476887630437815
"245",0.290670251978787,0.2538195111321,0.00159586397464667,0.0915325652925762,0.0143337416667099,0.00398874348583484,0.516156688515321
"246",0.143923219433118,0.171759575772494,0.0346136079353581,0.0154677062665558,0.00369843203574304,0.0261260567439844,0.0437337904202273
"247",0.00085568080480607,0.131046967407056,0.0136142867440609,0.0973315621464815,0.02704799612912,0.00192606278121302,0.188410948098745
"248",0.372893650286608,0.518940343797394,0.0393650325989996,0.272288547152572,0.00365294599274888,0.045241105263354,0.18214520246077
"249",0.0678899743730735,0.756676781345461,0.00325179507838087,0.140104412759778,0.0117966330498196,0.028891973535249,0.274205048978793
"250",0.258315814971637,0.518524430411153,0.0132018492001407,0.00231276647858207,0.0154757106403419,0.0341719273466249,0.553989138383463
"251",0.266730797095117,0.375246414868215,0.000465600238475192,0.0226252820105178,0.00503157251489017,0.00829125630346389,0.282845135724698
"252",0.299883691241828,0.146361511080095,0.0844648638335039,0.0493411266648512,0.0233906753104407,0.0225002464082571,0.544525520537392
"253",0.120033548268715,0.803756062105402,0.0733688511903676,0.142198486820746,0.00646072480595214,0.0753416586114815,0.386412737416689
"254",0.0411436081578607,0.42061583839734,0.010718493286087,0.0615606261922192,0.00176356054623421,0.0341816624912708,0.374572374345715
"255",0.0482626960289736,0.762605065761545,0.0679252014742701,0.017915679465085,0.00189070744634871,0.039789185738726,0.0257274280904999
"256",0.0521215237038206,0.561542916470885,0.0259742761930896,0.0249792591716462,0.0292953083894491,0.00409615391676009,0.534715208440731
"257",0.319178744109976,0.21789251689025,0.00998540812199324,0.0628909249208128,0.0248476592159793,0.0204040806340974,0.431360873072774
"258",0.26269746516258,0.232798751713162,0.0185934079975933,0.169533068800788,0.0715885613752723,0.0227224995651477,0.121863990079213
"259",0.136370960036801,0.661163954337228,0.0839220332960563,0.0490911092369788,0.0676180566151886,0.0151264237859914,0.591091572157975
"260",0.181242856946425,0.824754700890068,0.0200638241249635,0.0477472657829404,0.0183567911051991,0.0129050649755117,0.243627163076859
"261",0.310332760863865,0.733680221559307,0.0156375844136406,0.0578044363891286,0.00561597854592314,0.0134112453868921,0.0907947345716281
"262",0.163658237365135,0.653787187509567,0.074481701794419,0.0907346962615715,0.008930754505511,0.0278814070841472,0.20736409380418
"263",0.257428393508007,0.599759172534647,0.0313296775055033,0.174063443942486,0.0655069386220468,0.0202126244164225,0.0671009211870928
"264",0.220526534088911,0.681936256730177,0.0487614364573876,0.0959017345477833,0.0114587762007315,0.00520307342020884,0.448714964777375
"265",0.0153265561137265,0.089105536301869,0.0278706210802731,0.146107084740898,0.0690084840613203,0.0436480961116953,0.092656407082071
"266",0.184895810097796,0.757997663567939,0.0369838896930581,0.199032870429964,0.0199603533310317,0.0391704660464254,0.195358650945776
"267",0.311217068306488,0.227626538935317,0.0137810336108288,0.171552082646132,0.0212449627482929,0.0798840462750409,0.508700749355335
"268",0.00419727529106132,0.32222711170471,0.0336888348001625,0.017821252189865,0.00497677201279876,0.0183223099168519,0.33146232328364
"269",0.266035281074508,0.557226002543484,0.0552868308724565,0.0964194071330805,0.0368745487606495,0.0621660315253246,0.614202963231981
"270",0.19439002664645,0.195620313807243,0.0150515325076445,0.160529243782074,0.025793047603667,0.00888203398348585,0.259054579091706
"271",0.355173374695605,0.194248723487741,0.0235641189834832,0.156104393432225,0.0145577816757921,0.00522261482908969,0.226968732445078
"272",0.272097474157034,0.442249888739788,0.00473826429378904,0.0941618491022669,0.00984161907918019,0.00568318377219111,0.582406115351491
"273",0.24934100784188,0.447376053965398,0.00502402940760383,0.0600890610179953,0.010872869838611,0.0137378534883098,0.22727207714811
"274",0.153540732583216,0.164635880402231,0.0356799377117843,0.0124048070104864,0.0472501151506612,0.0118036507870448,0.569612448652545
"275",0.0567049722218562,0.697819994819622,0.0443257619496139,0.0222230329303651,0.0147381726105245,0.0219773804359452,0.288694390739648
"276",0.334279385191359,0.962473378812259,0.00249422472658046,0.0561479006212615,0.0268211881831875,0.01757906824154,0.57401837800782
"277",0.258347785614461,0.0485648510907896,0.00724298968409815,0.0260546549018126,0.0295075490345856,0.0754674132260897,0.206623164115188
"278",0.103266082092792,0.355933580361057,0.0698256711250207,0.105985539936026,0.00012713857121076,0.0608413517105626,0.443032363467303
"279",0.173175977635809,0.353562141938449,0.00695461165074074,0.238880250784991,0.0205608137646957,0.0125910147442149,0.308620931953728
"280",0.00935729893446667,0.207306837060721,0.00172407940648452,0.110291191128426,0.00912366068522326,0.0403539900441982,0.0751397967785269
"281",0.146063278118665,0.187046971634722,0.0227115692660255,0.257700428609494,0.0471356735303111,0.046756675415265,0.337358308024039
"282",0.225090613777982,0.531471979827291,0.00740075911836084,0.0423371572957107,0.0200499599728575,0.0455408613236289,0.244709782603728
"283",0.0573539434866462,0.25795661355635,0.00264829840312085,0.00109484920236611,0.00215590239993168,0.00381685120507908,0.449702338508837
"284",0.194746354072857,0.460881548291248,0.00321206619623479,0.244447577004175,0.0102833871529342,0.00486835691655105,0.567597358396111
"285",0.230568016106743,0.0464245408678345,0.00518702828739043,0.108102738789607,0.0224701359712443,0.0228076317620402,0.0133910763630218
"286",0.0721964314879826,0.584060238199191,0.0589712215252321,0.164780168007948,0.00246384152868955,0.0209328171324205,0.412810275072683
"287",0.139383686308399,0.536099038508412,0.00816089832146687,0.147588004384158,0.0588925783560696,0.0251833474264649,0.479726277774299
"288",0.146248030715833,0.883654959705641,0.0363471831620202,0.0489480808672044,0.0413442485833237,0.00119242843862739,0.308612234607273
"289",0.156124326060704,0.123916289070676,0.0112835071622604,0.0654388353678416,0.0189382778487249,0.00028038871011339,0.450434227961412
"290",0.0427824894868837,0.189884380151361,0.0513750698202621,0.111340885355097,0.0439731900917751,0.083826857210293,0.458465743831782
"291",0.180308862238626,0.566570821544073,0.0325250831963256,0.123721542328318,0.0617056460796733,0.00149034998209103,0.452417298002761
"292",0.164931562051821,0.242012254468293,0.00264315459798132,0.0861426434286582,0.0393653300973445,0.000445510188318418,0.570436604854948
"293",0.259631177094001,0.656873298506973,0.033893114812766,0.145499414201687,0.0464119136941528,0.0245421614105928,0.216188128095011
"294",0.355458409273791,0.029178492072794,0.0634751199328162,0.0369278848529968,0.010668428160126,0.0553751830954852,0.184826396015734
"295",0.0792735413959138,0.755103139511442,0.0226281919930288,0.106246176516284,0.0115541904408068,0.0239249684864092,0.0201305190696063
"296",0.265127787156106,0.705760526321434,0.0260547189219254,0.174101813788302,0.0163956131977694,0.0729105803596644,0.548928627937941
"297",0.196170806992439,0.767405458929413,0.0746338217235866,0.00178789860317673,0.0120528087266379,0.0106513796966794,0.423984661858284
"298",0.121759673349208,0.383480405305625,0.00972470758859506,0.0973115158584625,0.0977963947702304,0.0243404530985807,0.556713032358506
"299",0.249638179619738,0.0336572222334371,0.0437411245840311,0.12579790372586,0.0355709652628196,0.0501780946403372,0.226464964843369
"300",0.0925180965556709,0.457095962379055,0.0136683914229676,0.0438997878350513,0.0153088547229919,0.00466916586009896,0.442242221337091
"301",0.281181780824788,0.76594994241612,0.0537410658208643,0.0148205638881923,0.537553848131802,0.0962344620855189,0.180138060705984
"302",0.128630115309334,0.4719557466261,0.0913655972171537,0.0919457699237684,0.285991186613177,0.106171713313117,0.173324256811113
"303",0.177438822168924,0.159355738584955,0.0746978058346215,0.0507011454172722,0.239661945702594,0.157579708444755,0.187507429701743
"304",0.0977438303111006,0.567180996605453,0.00196624394208125,0.0559226529912117,0.191698623829824,0.00799848347917373,0.139139155128837
"305",0.429801771753951,0.205635606746428,0.0965737479709533,0.0817949267643692,0.390469759729578,0.00229554993933953,0.015593217048728
"306",0.310748688189041,0.366837394408329,0.0560306679849398,0.106508926673676,0.322023689332658,0.164118427777119,0.141539326418454
"307",0.0124337978521342,0.285951592748021,0.00846452113590817,0.113440405542299,0.0198321211552142,0.0824773469007415,0.202438605138062
"308",0.171029372664242,0.0197623006240766,0.040651570014978,0.0878087126399823,0.169968845501007,0.0182158569487832,0.193001381086368
"309",0.0777736974524754,0.254756814609506,0.174956177849786,0.141841350592523,0.430079057039053,0.240035767684577,0.200705916397354
"310",0.336207089053554,0.811147807715462,0.00815775328411261,0.0199965139111647,0.276531737720571,0.098714646016118,0.000551973059234628
"311",0.312784412439613,0.142887712100685,0.0642580830502623,0.0891432708653574,0.301325772616539,0.218310959371284,0.118712058202977
"312",0.0732334073090807,0.805947823958259,0.144618421934085,0.124294770287164,0.443415766877333,0.116402968262536,0.0743025512979962
"313",0.0921336533698574,0.796387037471933,0.0884241051945053,0.1279317635714,0.174179889060549,0.0965500374950985,0.0657484734263999
"314",0.211915938152848,0.640819310096855,0.0291210678502295,0.0381885370874462,0.210353683503989,0.180486175866996,0.188249108094902
"315",0.0347906830427809,0.86036605796514,0.0924791297213767,0.0593920109248542,0.450012839341189,0.108487186522825,0.207659381347397
"316",0.418089107007096,0.605632336342982,0.0189663132838717,0.0490367223185088,0.348120694022831,0.150641708037176,0.225746161171208
"317",0.23421955528622,0.356286977352855,0.0953042202700664,0.106378393208165,0.536229485844226,0.0764773162140589,0.0319415524484138
"318",0.0919225975645618,0.431110418397076,0.105398036461569,0.167782895813412,0.311012038147182,0.0791216485496071,0.199340343923103
"319",0.368838846887907,0.436177112049037,0.122613354867362,0.152137168410957,0.534786296305769,0.048086774001488,0.067708460921081
"320",0.228650574162248,0.727492455088974,0.0525100950846044,0.0553381631961051,0.446225652768172,0.140780584405175,0.248568419372328
"321",0.245946101520686,0.242085790238861,0.0243397118714868,0.128520659680815,0.099936821469286,0.163773313074364,0.212580831883351
"322",0.161997685695684,0.668714280238708,0.0316695705520256,0.0182597511985228,0.03739458580424,0.127718096025288,0.0608562445381833
"323",0.0410927211184596,0.190042385033423,0.0738993698109486,0.141424831360119,0.491855171751161,0.0607007906760707,0.179495319332714
"324",0.347204983263094,0.16183827669844,0.0101213615016794,0.0602757708084124,0.523288500648989,0.0307494396114769,0.262641207764728
"325",0.174355721966875,0.0365327860887203,0.0112179815919737,0.00992167923686948,0.539849460820157,0.0973713400802144,0.18684798389649
"326",0.258269298121643,0.0519744220595129,0.16384853463542,0.00781340366260656,0.0578124780323603,0.120383057206039,0.0187237136316834
"327",0.261833540113348,0.122654125037268,0.0872796366157797,0.0403391254993738,0.494861984270321,0.0200582393499827,0.114549443136574
"328",0.249032756664494,0.00210124830518583,0.137762069785497,0.0970501136360494,0.30332860287956,0.0299942707779721,0.0140917152806396
"329",0.344128090134166,0.568203022039827,0.00501949734934145,0.131490948039378,0.118340684976781,0.21186641825951,0.0789916818505463
"330",0.172895674466543,0.0403741132717419,0.124821668876362,0.062195726775431,0.394182534471287,0.212070290369762,0.234665776273735
"331",0.442323404991195,0.420633600347763,0.0121837072282446,0.120428748876187,0.345747951640884,0.0882288726718407,0.0329595707998676
