"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.304788484194871,0.919030012484745,0.0325192064244285,0.117124489429347,0.00808877514959097,0.0659165986024972,0.61371559701104
"227",0.314173972235586,0.79832736411194,0.0490677740999917,0.156134753733662,0.0261560612026387,0.0358182482886833,0.656186157584184
"228",0.35661116973843,0.886596246631135,0.00545430075245988,0.131546705128767,0.0737907169002173,0.0158997823566919,0.57640470986068
"229",0.301550059882988,0.858312693167224,0.0611778616022449,0.136197449575074,0.0878514739236204,0.0822126713602517,0.587349961869366
"230",0.350388031808323,0.93514814026734,0.0822025640554285,0.0975985251950005,0.0353836728409935,0.0274252947287031,0.564560871774598
"231",0.299914082441317,0.663658210328121,0.0174589020915779,0.145265325333822,0.0193397346744218,0.0310105359818112,0.613639661064428
"232",0.316274852386772,0.760661221426152,0.00521167168185181,0.233124702126211,0.0868262627107775,0.0480613185978582,0.600264944343765
"233",0.326154446919795,0.765375289708842,0.0552023798613764,0.131055807014276,0.0740015913560487,0.0124101016929246,0.538443821928444
"234",0.35957325322808,0.761911804791667,0.0647782403901763,0.24958235636044,0.0506403185686404,0.0403758035632809,0.583001326807103
"235",0.373262928393402,0.944645616821893,0.0110294542608436,0.169044256948829,0.0820687834808795,0.0792745285867696,0.571239901369618
"236",0.33580916405207,0.748697432811558,0.021031846678581,0.215845094727194,0.0365599817058051,0.089453379124088,0.54145032496496
"237",0.334144988215178,0.919143304361562,0.0910496816956791,0.137579637186098,0.000323170899728742,0.00684051234104759,0.635130653341674
"238",0.328130168113017,0.72436177056862,0.0135174620950814,0.167990657947912,0.0382959497767324,0.0407614244936388,0.541463235331304
"239",0.272576326230632,0.7851968118284,0.00302332366157338,0.261492481899634,0.0919676265638659,0.032778502261053,0.6605123019946
"240",0.353421537447355,0.808289840290663,0.0621147580919623,0.106048125841662,0.0966323887420739,0.093199533560922,0.622576810328419
"241",0.314851382645882,0.829007844628339,0.0794827018209066,0.228953582748061,0.0894577517342132,0.0201428346394558,0.657913303381346
"242",0.31085349331722,0.784868941193833,0.0264399405861521,0.195301450194883,0.0345322437466587,0.0433140612655585,0.598831212467048
"243",0.302186647703383,0.799023350611642,0.0727182723182654,0.249499853798107,0.0700317326434797,0.0543348541431508,0.542092114333035
"244",0.340439530129287,0.857746249385132,0.00179997962044189,0.176189229893344,0.00422261574537243,0.0662804875694927,0.654397149420607
"245",0.283178363984929,0.921086697756166,0.054607844351315,0.238293868437873,0.0344305383817695,0.0395086302777493,0.623798023504922
"246",0.295831834779516,0.791563157875334,0.00251658479017567,0.22207420446257,0.0499056120835084,0.0536111635800646,0.616144710613527
"247",0.336404172910264,0.830716692644014,0.0705453144342786,0.209621189553037,0.034239760253672,0.0687016817493158,0.541735862132896
"248",0.321522973000944,0.685079994558675,0.0438275591725798,0.210729925745533,0.074725147995204,0.0779871810803278,0.606804321656128
"249",0.278362984475916,0.884314120539022,0.0923244136547737,0.116723391136278,0.0550443361315169,0.0258013660751678,0.522115622812699
"250",0.260015162371488,0.785404765826077,0.0117478572680526,0.261502253812055,0.0308566097922203,0.0460484449326216,0.594766397226696
"251",0.328762093608689,0.750298146563792,0.0292080839447088,0.2009092054443,0.0360743355256101,0.0726510304218627,0.618757218163812
"252",0.336696040019503,0.84958813644551,0.0528754408394507,0.100445458899562,0.0217817835513692,0.0471830679738415,0.504905947700905
"253",0.26784264601168,0.795120809488049,0.0518785890372164,0.183606229717437,0.0688082777626856,0.0222395662925379,0.522078090842693
"254",0.3686581901995,0.689500362680458,0.000994480672711702,0.238955589999426,0.00214160792688939,0.0112276725707767,0.617099560547305
"255",0.309206320219586,0.691810868818502,0.0250776832513958,0.152041572664896,0.0624518857798576,0.0842216193160312,0.499013157125964
"256",0.329873178266304,0.78537455549652,0.0157324412614641,0.208810368680694,0.0901688398070086,0.0516974778751866,0.573770061200882
"257",0.390559856070822,0.869011272949326,0.0762955966453827,0.120300790890906,0.00301010270898911,0.0778305310271163,0.596932474796168
"258",0.315318698428477,0.720330562046117,0.0705528803881416,0.260820110370613,0.0676148219861456,0.0795020347671034,0.555871807373818
"259",0.277213890537663,0.834409417485056,0.0449360913085081,0.185095034070723,0.0140295188711923,0.0131680418721853,0.557581796648878
"260",0.379295523783829,0.824711391233666,0.0136269060801536,0.185686807751072,0.0614814498592026,0.0350747057660967,0.64636562079984
"261",0.272002524797897,0.852240892140607,0.085381237263422,0.153122402415342,0.0564666811144761,0.0139880827529493,0.591081905970926
"262",0.340170953382735,0.761887993406083,0.0617563847468514,0.144756755056551,0.0585448097141052,0.0252604508984975,0.604465526621454
"263",0.319198788673016,0.800384072947884,0.00839581157720684,0.248104793645224,0.0645614658855893,0.0309751147830816,0.609864743028256
"264",0.346851006091307,0.729888496020149,0.0548453393402867,0.178854460592801,0.0844265834529177,0.0483239872612112,0.622731178601003
"265",0.292625934158817,0.737158636605171,0.00346350274676368,0.214593316945496,0.0112085729540392,0.00560163427457621,0.495477011982965
"266",0.255454583898649,0.861709530126869,0.09403840752751,0.246018213626069,0.0633082615640109,0.036520973492736,0.567787124087202
"267",0.274076573619462,0.769603898216665,0.069777721031071,0.249707265947632,0.080213518452984,0.0300902883353002,0.534788270030603
"268",0.344430069890399,0.769369393508777,0.0615425994329783,0.231768682165976,0.0777805646199,0.0629859790525329,0.536641627347479
"269",0.288673722698851,0.646697430960836,0.0390074142446443,0.105602688070248,0.0537927693771108,0.0199382311833071,0.522022828596574
"270",0.298352591599659,0.734683005716854,0.0152428038364044,0.150316183640144,0.073445900612352,0.0710647858301491,0.637539502025931
"271",0.281975816072796,0.886634464617757,0.0617707233489453,0.189146764483996,0.0240293036994005,0.0479487265785902,0.526412216470185
"272",0.282327433128331,0.963288316548346,0.0432992375705201,0.116980312671502,0.0408008233310581,0.0199266671835899,0.584784987375447
"273",0.344411311014194,0.781147579858191,0.041956793506485,0.192769502757864,0.0639416937121069,0.0867011907758839,0.578479327652268
"274",0.307458658391077,0.875039238682076,0.0284345392636189,0.162666803271806,0.0703613899357068,0.0897488378690464,0.640172362353919
"275",0.27585003610553,0.912754808009076,0.0566026773052414,0.094971457577377,0.0198062955474513,0.065679791406609,0.648842107268053
"276",0.277277577844435,0.883119159948545,0.0123279140112386,0.127899996123811,0.0613750983494454,0.00476993423035036,0.550606284426259
"277",0.346943985042132,0.961697364142177,0.019640897306969,0.215324652012347,0.0105202002574935,0.0522138867827663,0.548180456091475
"278",0.351980941678994,0.825408209315306,0.08446083929738,0.137643945576193,0.0772847068620158,0.00773621757294432,0.561732243771234
"279",0.339886662881461,0.85787909729719,0.0105428782817557,0.0900455350670378,0.0705579594974685,0.0538091109915778,0.612877940511382
"280",0.278912597862925,0.726765776457212,0.00590500153982714,0.280408484977792,0.00446300591419223,0.0257348210081758,0.610394638267516
"281",0.307540152174276,0.911523290409919,0.0247375870213577,0.252662205772848,0.0570101310519981,0.0264542689725583,0.523516718047242
"282",0.373274804180341,0.683714755063204,0.0657659314853482,0.161611849477096,0.0843846151930233,0.0580299361645828,0.5223681513411
"283",0.313128136039745,0.7656604831756,0.0864844412022484,0.160555641828806,0.0133260687564803,0.0408900271092881,0.549670456337008
"284",0.28110640201033,0.771543180943069,0.0396040630316405,0.125281508751986,0.0871259319772649,0.0213297012669721,0.556716322355578
"285",0.339661850958066,0.730361864575729,0.0460562599874403,0.125954805897298,0.000397836536361325,0.0225667928578458,0.690298086196424
"286",0.342400427873881,0.795575117455874,0.0611101692370662,0.241265349836552,0.0069649894178038,0.0166174708746722,0.605299064757064
"287",0.382729184081889,0.771979481304946,0.0610069364181481,0.165532916000399,0.023515343030055,0.00162500527291158,0.551854371941428
"288",0.342774699994184,0.81077425350062,0.00878171988411223,0.191924269392842,0.0271320414433504,0.0500910963287556,0.616867390074965
"289",0.334700908130454,0.831930448337869,0.0745127856524492,0.189629901639939,0.07636755856172,0.0199888849343014,0.560215137292633
"290",0.283087684864619,0.799671171456783,0.0705856636148736,0.174038479916034,0.0549303216983536,0.0274974553148039,0.592934215309033
"291",0.281124332915049,0.878436054915207,0.0456382617639431,0.252831096116692,0.0928009067431763,0.0730615095676884,0.580814113519634
"292",0.293878967683694,0.662342279464664,0.0857678655637316,0.261021944312007,0.0809793081181958,0.0218980433650412,0.603709054394133
"293",0.289024484053701,0.796288231195152,0.0550664284954765,0.243407278390116,0.0255930788590014,0.0206533672479826,0.564967395990067
"294",0.278814907231208,0.802527591191049,0.0718416735217503,0.237195500781064,0.0248814475845695,0.0394711316155837,0.537645641542949
"295",0.283985296631506,0.760566022159811,0.0179800459285288,0.127933393630721,0.0241010854388634,0.0542609490496983,0.646181534378162
"296",0.361090128559867,0.720977722087067,0.0851259585891523,0.0836870710023156,0.0433483057318196,0.0681072718673219,0.56364213950026
"297",0.330844727892314,0.749861137858417,0.0431623801685332,0.11245276778511,0.0756906744434463,0.0242474800019684,0.675758840148482
"298",0.377441139950559,0.72712713770748,0.0123562367889094,0.139972944003231,0.0404087665942226,0.0587288281012413,0.597635553936327
"299",0.369122546271686,0.711005898166217,1.48433437489858e-05,0.130650048048424,0.0782684114709379,0.0708176162431205,0.620394477093067
"300",0.33441753616737,0.703445151032966,0.0660752351972425,0.0905152653296716,0.0851663005966444,0.0811247160878902,0.528642911557961
"301",0.427413218834991,0.827677038427664,0.283162404110998,0.110448946596511,0.489339027181385,0.263593748876666,0.236824578327153
"302",0.380929899348435,0.971337281638151,0.237002473139709,0.139775029004766,0.532031285657048,0.183324606586709,0.196683012226328
"303",0.472105145865675,0.67627130211711,0.183092924067492,0.0979606349478549,0.489260930536112,0.189345626416543,0.274109325591464
"304",0.386286878513853,0.749754697810766,0.189176435482744,0.113084020371304,0.449815360135462,0.174227890087851,0.207829477676701
"305",0.389769194153526,0.816826932819287,0.115757324635876,0.163203195418891,0.542751743821292,0.208459352317606,0.262985935665044
"306",0.409138765344731,0.723205559599504,0.2211019947873,0.102638084926955,0.47702226672608,0.16386671786368,0.247551985660814
"307",0.449201337922545,0.846358891032879,0.13052861076074,0.133333972011665,0.523877629085258,0.191932854474312,0.24309567381691
"308",0.380882810212188,0.729434190170122,0.0920863262658293,0.126671440607334,0.486080278839232,0.193411578378847,0.223207888048947
"309",0.377712628010203,0.835331094713632,0.244947551365471,0.110884912595579,0.478486059302915,0.189444138366879,0.227845172631547
"310",0.379676904572174,0.667736487700897,0.148843357768887,0.124504810118021,0.489635573176274,0.165858724272319,0.232926682211205
"311",0.426517882152169,0.741247391215975,0.277702155015112,0.126388330415492,0.50783957425006,0.26136064272314,0.198830020812112
"312",0.442654312581935,0.788306727485628,0.10483029142261,0.0943236079428586,0.50862977496015,0.256342370782418,0.233854519192086
"313",0.419074925394535,0.702938403751913,0.152464459920581,0.105067910989268,0.48443619443833,0.254802402446408,0.2622931817115
"314",0.399996128569349,0.915924806141142,0.269276678910614,0.144849205040705,0.51259646555189,0.181862600299184,0.28507905374252
"315",0.398813380682884,0.849691191196295,0.153836559564811,0.120449128700128,0.485140854943852,0.180640691068106,0.23453044767818
"316",0.381324536089714,0.827796289703704,0.158066424109069,0.129283224060024,0.474393838513498,0.142771102775135,0.246776601812204
"317",0.393157856562187,0.803464017795013,0.250034221277103,0.153390374703064,0.478080043921623,0.176888639967555,0.292520526363688
"318",0.361431737915325,0.812780214086329,0.129681972033197,0.120338724892008,0.516929919862401,0.162243214697451,0.259220218570233
"319",0.395927121440388,0.593076863516475,0.166579942620021,0.157192448193965,0.495362525043801,0.146026802241005,0.260496118593597
"320",0.390497209837934,0.643883146873345,0.216086627245846,0.143554741407759,0.43710405906995,0.193665262390005,0.216847065199609
"321",0.440601219362014,0.743222759613469,0.200240862187155,0.0830613580118554,0.525202511589535,0.214598398671331,0.239197073191306
"322",0.351689160942863,0.830993481840925,0.248775360022853,0.144998261121945,0.504859503626844,0.257449654761733,0.236655150805831
"323",0.341579495343146,0.8504737773388,0.163940632698171,0.114096731718022,0.509186899239078,0.151592040035234,0.266514738569006
"324",0.434349964783584,0.916159496181906,0.151709935227916,0.169127232477925,0.478676624194432,0.201634322854773,0.218057609405361
"325",0.405552046726645,0.770805673339116,0.116667541575981,0.159446871738838,0.475749635136557,0.22590206740008,0.214116232476688
"326",0.389639175386824,0.833215326171022,0.139345588691593,0.0931847141476538,0.459099694108086,0.185135132096602,0.279072109696747
"327",0.48805465928718,0.828901410807556,0.13271735723178,0.179654710833016,0.543111361637105,0.187994925705293,0.182606645916121
"328",0.365673217377548,0.805200662320076,0.227552530592984,0.169564576395778,0.442492887159889,0.210535099021173,0.28858331771692
"329",0.34615093014629,0.797289538635641,0.122732674664404,0.120184471868233,0.511383402921193,0.180885874460135,0.240601057891428
"330",0.362788634724265,0.958863420608172,0.268883832586938,0.147769617885336,0.468055699950889,0.177807575921944,0.2008297714587
"331",0.359129419898256,0.624327005841736,0.146845021526771,0.11383741003711,0.404630036132092,0.245919359016455,0.19128257581261
"332",0.460955628543015,0.837559770301665,0.280322255401645,0.0856570403523528,0.477679275494115,0.246734249910904,0.261235979394752
"333",0.40148638752398,0.847296529837997,0.184591656021677,0.172095049575976,0.510338189166203,0.201860067996328,0.18051267212625
"334",0.38678635885019,0.761606806151493,0.206728023663023,0.128482871602556,0.457496770036591,0.183202843963044,0.267165278086381
"335",0.418533810775526,0.748967725680858,0.152719263249057,0.132215157346214,0.481638382224216,0.234509890757821,0.215492101047941
"336",0.383907171582744,0.759703237018785,0.126057295097177,0.0947664888618525,0.473791499790394,0.205149135906392,0.177965753248073
