"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"222",0.192953993281621,0.241446663857748,0.0319745085975516,0.0237124189667023,0.0202882458573974,0.00969732310809059,0.294612975449426
"223",0.0634678855710598,0.187386518748564,0.0281832138104945,0.0601204886092272,0.00154144649951352,0.0207477159414962,0.651468475205584
"224",0.0873816808529596,0.190333610295401,0.0757940729408081,0.0718628436064278,0.00697468297502357,0.00388142999428726,0.438206693535127
"225",0.221284974711867,0.290976955398732,0.0119177160745028,0.261555711206007,0.00175200367698567,0.00286014635418468,0.568218645368657
"226",0.204857714659537,0.228933939366429,0.0640666064524859,0.215996284814907,0.0594484121014822,0.00131952345286122,0.195503718815639
"227",0.32944063924939,0.628113250421225,0.00633937733324928,0.0462758728495023,0.0110627862875907,0.0556485776039459,0.109561308450853
"228",0.272188150890173,0.218347983524332,0.0274429086958634,0.181962500785865,0.036228196329485,0.0115801448743704,0.126435189786152
"229",0.1965153140374,0.568339894406376,0.0364524036601338,0.0616138013562321,0.0526480911317958,0.0564853106693387,0.536244775981625
"230",0.306272843957071,0.365020661848641,0.0357993729850924,0.218448846339141,0.0247960719268757,0.0227929831422136,0.494354107874724
"231",0.0953278463591948,0.874714974987061,0.0220786789522803,0.0599574243406728,0.0123711398247041,0.061187158414029,0.610185273713263
"232",0.14066620319972,0.564732312629266,0.0658275242379392,0.086953331994573,0.0350097978954144,0.00193835625395396,0.342258581629848
"233",0.0762508769615576,0.691336731035121,0.011480555851809,0.0997510216095486,0.00187534208623266,0.0489820054025574,0.532424498306337
"234",0.262718616257161,0.599102854614657,0.00639588952558324,0.0960570964948124,0.0169118277221127,0.0123164305532499,0.104784451923453
"235",0.301083899251152,0.689112080956603,0.0626581069524254,0.182601513542719,0.031204411340568,0.00174155718138976,0.102205568297623
"236",0.200786362655703,0.825257884493761,0.00205146649171339,0.189636431484546,0.0315056146582468,0.00320878937976551,0.0975851588275176
"237",0.228285537226592,0.19079546279219,0.00114748586900977,0.0150534054508684,0.0619428978778423,0.03807279900304,0.529996488203787
"238",0.305931043392896,0.106806934136146,0.00644524476578707,0.155444099450539,0.00670537555093636,0.0743042450316184,0.375401186110777
"239",0.0791519256031445,0.686536034196979,0.0149798599026954,0.0678898024444149,0.00135385343166043,0.0256253429304884,0.00972901345199008
"240",0.185322019814227,0.741940824695206,0.00368547430106768,0.0203394401025102,0.00425652820391594,0.0584700512960949,0.10697227129759
"241",0.335113335741618,0.306691309898233,0.0151865172798519,0.0161846901804153,0.00886632883833637,0.00150432854437358,0.558644398388315
"242",0.0309217592879863,0.0743045669533283,0.0132911751275843,0.0275756464004491,0.064696372563957,0.0345672089069412,0.618386200686606
"243",0.126644052351662,0.782580677213493,0.0161035550904865,0.223240547409286,0.00049051568194228,0.0320425478885598,0.0944862292604599
"244",0.192410227218497,0.205175260466628,0.0167512465546294,0.101392754976624,0.0387805381900046,0.00787045294314816,0.521685882870702
"245",0.123352001515311,0.400047823171288,0.0155177547378918,0.150831802066155,0.0227190409029608,0.0330694241354741,0.0755048259379638
"246",0.27892557187546,0.884145764084655,0.0172642182491535,0.0189917586552383,0.00792757134497345,0.017741587908304,0.00521059452576328
"247",0.0436844223829125,0.269849228741561,0.0240619439678963,0.0900115001572653,0.0755577101520522,0.0139212340821036,0.343800607837141
"248",0.216033740826389,0.493365203600847,0.0103523884624917,0.0425226135368765,0.0259594135337112,0.0832393975890002,0.548027206852708
"249",0.198134734381554,0.271241825988297,0.0351706106846636,0.139312107511865,0.0374747145771216,0.00181562798688156,0.115210317888336
"250",0.0525026658342756,0.669262931976683,0.0296350904698693,0.0972958255724086,0.0192223734523516,0.0132276115321683,0.575760446008572
"251",0.209922366709876,0.162853084090151,0.0841264014047454,0.152184945850896,0.000363593130488147,0.0566165334701837,0.53146130833737
"252",0.177052273764977,0.611214120033917,0.000511707817784215,0.0554035832305717,0.0386646820309106,0.00708750413622237,0.168084365052524
"253",0.322735747132465,0.0916938358474458,0.0400522972144617,0.0934314706453789,0.0116231755075029,0.0338303875789209,0.00424342399206086
"254",0.312689005515522,0.356097294985824,0.0296316402765359,0.164565693949686,0.0249403191198845,0.00710337386373087,0.302577011446132
"255",0.0687093891680567,0.46428009268888,0.000289106915953931,0.175324397672803,0.0223520245298601,0.0158267536768062,0.344537016688776
"256",0.0496226976703448,0.175106974080497,0.0122875862151233,0.0545723917236118,0.0109920175471423,0.0118401795901035,0.465062316525215
"257",0.0747812666357787,0.286939700602216,0.00676180391141993,0.0883544489633022,0.00659761344536113,0.019333886673766,0.253102019549074
"258",0.0654981778755755,0.777411187466087,0.0390084840637668,0.141193732522202,0.0213809668839554,0.00646095670507751,0.514080630066717
"259",0.115042138603209,0.410329785957218,0.0161328603697926,0.0307856130739017,0.00646436682163558,0.0199753075588311,0.555370310575878
"260",0.31039630561515,0.0941980395772624,0.000500332960544757,0.174261752538108,0.00402983432686043,0.0124808183998939,0.632397777984744
"261",0.143394539999733,0.623725318926355,0.023202300728208,0.0194963788243566,0.00306501181515282,0.0348918586225788,0.577173046056105
"262",0.000332264638707863,0.0212221184928119,0.00847173413153089,0.158541372182094,0.0674407645152518,0.0274689639035375,0.605877111252402
"263",0.0377888183057412,0.29818705709402,0.00098502385050125,0.168749745103038,0.0259852248226722,0.0150729227108386,0.242622996776173
"264",0.0644816462694368,0.806542342195283,0.00604175305985981,0.166752471348224,0.00592806421690808,0.00861928431083704,0.462007857894074
"265",0.281810454452774,0.222465078802884,0.0136165006407072,0.0105768929256616,0.0510424525639461,0.0193887704584293,0.477995529836942
"266",0.305057653635457,0.0363426079494834,0.000654294956504041,0.0875025560288982,0.00608426989619902,0.0223183311936646,0.0236831884428903
"267",0.0251819558921604,0.0487573512808963,0.0174983102990312,0.167827517558175,0.0672056557595099,0.0458447516278611,0.0180644619057647
"268",0.281916570032242,0.792639059916529,0.0666055911629083,0.0811630947806536,0.00651420187185784,0.00475238761052489,0.111742942981402
"269",0.0878248674594143,0.656705040913391,0.00629722950377238,0.0532850391140749,0.0108190459766445,0.0336533747528541,0.288229209701151
"270",0.23456751076057,0.269250738190559,0.0126966193501244,0.109744087658418,0.0182103685544962,0.00502330287319774,0.558043696980385
"271",0.255775281402795,0.19310124164802,0.00769569555531741,0.0367737077469996,0.0122792488073142,0.0203489118645305,0.670722254835671
"272",0.280932413704342,0.275079116661378,0.038880067446342,0.165203944212393,0.0132679157400312,0.000648950119991477,0.0889376094023943
"273",0.0281801968259653,0.918655131509931,0.0931805261656455,0.0229723612766287,0.0952040772278287,0.0195843435876587,0.279373095971507
"274",0.355459018734475,0.429050035492653,0.0130439891737255,0.00414899757084675,0.0172629759056086,0.00607855116077431,0.190250708587144
"275",0.342135554910582,0.0903160967514919,0.0125897021942608,0.248554701682494,0.0358144963554795,0.0143319990283782,0.276568745913036
"276",0.177306105614172,0.221190364302699,0.0231519663189925,0.157260459934968,0.0442953172557927,0.00219182720877026,0.67516574217026
"277",0.194907640919102,0.569244545354324,0.000636127071647438,0.0176571277446767,4.29473954855551e-05,0.00951039089686352,0.371569095689151
"278",0.337370617610795,0.192231693398616,0.0723534295617324,0.0947527937619295,0.0193979890296387,0.00116405998021116,0.648032802861654
"279",0.294651639883266,0.144743487293468,0.0615591353960845,0.183539284220793,0.0899541288029308,0.00349938683988896,0.625124616970409
"280",0.224148973421144,0.228243946349731,0.000381919597743968,0.0394764334230366,0.0542241781998545,0.0416513802901116,0.0372422790837145
"281",0.076738401000027,0.94994818308935,0.000763739498637313,0.186229518990282,0.00203872353759313,0.00814748529308075,0.379045892112426
"282",0.299819424395976,0.930387204211594,0.0149058273176054,0.00251000730981471,0.0119577452142506,0.0047551471651644,0.296095410279621
"283",0.28997799801061,0.363089490514163,0.0117843354500518,0.0228683819886558,0.00359435407824231,0.00421586265463682,0.419225532061539
"284",0.0272811346976935,0.328026971955097,0.0229577788864509,0.073567308462585,0.0407551549510453,0.0116385139609442,0.358963054794173
"285",0.096378185753153,0.314892112602052,0.00624210066525753,0.0863575063629099,0.0343417905587771,0.0218620943247126,0.18585245110187
"286",0.0486215636076401,0.186893423787569,0.0266103496119275,0.00582392334876022,0.0112936774621039,0.0731725875895243,0.433723707487342
"287",0.237703735162351,0.139163688319582,0.00553541678367919,0.0731299648093965,0.00234649307000775,0.000212015612281543,0.259612827991136
"288",0.127886936228044,0.649050907725862,0.0104649524438185,0.107885708475497,0.0502332946516747,0.0257654598244219,0.256217103110212
"289",0.173778328255981,0.285731288384577,0.0156411586524069,0.0266344811210661,0.0210786896976915,0.000321481102075138,0.409540268259268
"290",0.028882250952252,0.848607454611315,0.000396374874681096,0.108084179246984,0.00602812275806764,0.0217277005820892,0.531457340510946
"291",0.0264428664990437,0.763103838683744,0.0220292431146796,0.0619615747666397,0.0111811719305768,0.00855554114313248,0.49485386601478
"292",0.134943455482912,0.40341544480912,0.0124103978195857,0.0819646625050702,0.010083184762783,0.00168201481251008,0.540096965929992
"293",0.0277830564365157,0.736713088917455,0.0344216095811855,0.11370464065733,0.00204597693444714,0.0450560273652606,0.610031446944901
"294",0.00354011392060925,0.579696133567175,0.00330576440382626,0.0489880956005042,0.0353063703684277,0.0291627456776345,0.431679128771203
"295",0.113768021694604,0.183477909695114,0.0736823594010762,0.130875386578782,0.0180369457250834,0.00234441813500928,0.257709772976575
"296",0.0561553313641136,0.58235256844277,0.0263951370943077,0.110124737569649,0.0409307183352096,0.00757701905862289,0.273197554179653
"297",0.105086418208228,0.386544036519408,0.00206874911840308,0.192585715962265,0.00830365575892419,0.00382351305725396,0.537826820590826
"298",0.022395783245518,0.827019771818826,0.0536004339850007,0.0992678851224389,0.0500472163474926,0.017072004214387,0.313889677883271
"299",0.184793326270717,0.180411383100791,0.00234815379315779,0.145687836766071,0.0318591412614959,0.00319312203634628,0.10811334381229
"300",0.300031181490489,0.0720110086741823,0.00801017570276475,0.0443255939681668,0.0136509836263187,0.0232054175566892,0.437964535728684
"301",0.296342569495347,0.732247990863279,0.130317759431437,0.00660393301685504,0.409637119172216,0.116605202394296,0.150001598474867
"302",0.307344108984721,0.686337376071659,0.147809908621522,0.133450971910082,0.0325978689021019,0.117422521953813,0.133780837363067
"303",0.403115112662585,0.327989144912559,0.114179069949816,0.0721201077563786,0.495113082048662,0.154396986910793,0.167161266193766
"304",0.428979709787405,0.933714158439247,0.0231341005288421,0.0485490782268483,0.095123848256847,0.199694999191639,0.132383651780238
"305",0.248406774077025,0.0631928907438226,0.200135408570637,0.125376320274232,0.440282275535714,0.0119558044251797,0.118546942075255
"306",0.220229103337206,0.359628853607131,0.0647346840908892,0.106164310742267,0.412605330475701,0.178984999503335,0.133524975921948
"307",0.3832622370559,0.31528037248049,0.0297023646821537,0.0322749589926535,0.110500229597835,0.19583337342101,0.229814973843716
"308",0.101707548694594,0.297004645044584,0.122839201121924,0.0747141770041346,0.0652012674786765,0.0505281776391976,0.195626102849688
"309",0.232449605266219,0.324288124650973,0.119736743419824,0.00155569382571014,0.149736203784652,0.216242805953467,0.216630610225038
"310",0.277955446161431,0.782781621294357,0.0875442010624967,0.102986315379895,0.472215060486724,0.259321739964315,0.0746633699959177
"311",0.0149469085173205,0.086861282367998,0.0989137728355106,0.0236125120432842,0.127884399420814,0.0191215572378635,0.228644784563075
"312",0.376213529286323,0.531076984406382,0.0512355899516248,0.133479781957415,0.168692283398526,0.0620043635321631,0.0490273137556556
"313",0.233764932943114,0.613264789610746,0.0404848233319525,0.0531298671447762,0.0221408141261171,0.0128116346340147,0.153276798539427
"314",0.151464382521562,0.627677127950549,0.134554956712556,0.0715144766220936,0.201059394937564,0.19569782226239,0.128336346391985
"315",0.011443607123994,0.916257323629066,0.0859569217943424,0.097515728906157,0.464939397052498,0.0735236829688473,0.151275162325776
"316",0.146152624467639,0.705084021333973,0.0472361374219077,0.14712443279342,0.108484331330826,0.00923121188146056,0.0194953686011517
"317",0.0670534805882111,0.0789539424837821,0.0859561787505689,0.00573495633289182,0.334373120841975,0.0512084519584322,0.115598161560079
"318",0.170606450644062,0.349939097460297,0.0534228321550426,0.107643233148495,0.162671079145759,0.0339032748102522,0.0827573431672739
"319",0.283883861436118,0.790312652377483,0.155695316764632,0.00272258489548701,0.141961721760376,0.0197159909818727,0.179213956563282
"320",0.334305510101087,0.571298659191124,0.175028019206911,0.0202003450945837,0.252690858541326,0.0561947458284078,0.269928846614337
"321",0.0689053922706723,0.249721429519239,0.250934301652039,0.0968126995518733,0.25585939838864,0.0443889187064834,0.271598799972002
"322",0.364959825187849,0.00299022970863719,0.00774696131066042,0.0306529388735015,0.147143675942631,0.0317524888411152,0.147463912623625
"323",0.271934702907965,0.685773104038617,0.0251984067409699,0.175978263222615,0.176224051807135,0.0609511754095109,0.269421547174924
"324",0.214384186032153,0.219285479394688,0.130777386251538,0.0930786646886119,0.0123679447520252,0.152228764664676,0.21327566470841
"325",0.176256401609264,0.746050800314419,0.137709074112574,0.133409600989421,0.0204276977717625,0.101729732873456,0.115148709431919
"326",0.0251524229835833,0.0805190958025798,0.055619365601279,0.149128114530524,0.119385179768111,0.0639258125430673,0.0195266723399873
"327",0.0282911216464168,0.550731403217909,0.054362957603525,0.179838003571897,0.0100242013228961,0.124266965980041,0.19960057095409
"328",0.421123583118653,0.539380881421733,0.000722190515034787,0.0676178832025917,0.486319441144232,0.123503458535474,0.146407219110886
"329",0.468290422605971,0.677399066052228,0.0715994896539028,0.031850562397413,0.320091729652776,0.13862686465268,0.0143676504354639
"330",0.385741240467743,0.253527656771789,0.192953502959174,0.096962340982542,0.0808825678448262,0.057562100749191,0.185303749553606
