"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.0821379257048057,0.95045491374899,0.0167303142866909,0.153936284713894,0.0677174842957719,0.000880718295561752,0.587637452284603
"224",0.0772103256530806,0.548039088000258,0.0426671551662284,0.179219723870134,0.0186641586714248,0.0515278857953485,0.614499981197348
"225",0.0710328404277362,0.729236771597488,0.0630065510802869,0.19710038312282,0.0361380639616161,0.0643020259181926,0.59288755357632
"226",0.108663013401189,0.635830278789884,0.0363954195006721,0.192488434896652,0.0144986162947944,0.0529128746413216,0.589302525071132
"227",0.0853114821948566,0.535908531192626,0.0393510331594221,0.21574038821604,0.000165018765695285,0.0668879744196145,0.688438839535891
"228",0.0701655177246579,0.613225116860897,0.0311265444146565,0.115320225331971,0.0334966842483164,0.0577083897688296,0.52253071895612
"229",0.0882132409378319,0.742761303435653,0.082500045523921,0.10227113053432,0.0367728416011609,0.0264940417185503,0.568534840332448
"230",0.0810450135295673,0.852069787918352,0.0799068178765615,0.241941660110672,0.00789225292847583,0.073992528923731,0.542895466803022
"231",0.0722771543837189,0.92869509975378,0.0661016203023104,0.125083851281015,0.0304083034933055,0.00377742880945227,0.530625444728373
"232",0.111868063984402,0.775394631394312,0.0534116507915638,0.216252892348163,0.044382999963302,0.0869754070420124,0.603679110860333
"233",0.102233466834347,0.559892873327761,0.0148852530481052,0.240778396284356,0.0456693590393031,0.0430935533498524,0.534156834562337
"234",0.0818978701312083,0.489249137129863,0.0837326579878774,0.211633271550061,0.00316092607170981,0.0424041308945291,0.512469934336573
"235",0.0830148140254626,0.625979495659391,0.0593033013718404,0.221118242359167,0.0580086030758606,0.0599979317183876,0.655500303308051
"236",0.0809561221321976,0.67452240577567,0.0851128419461281,0.161661542789998,0.0103082205064892,0.0409844459009989,0.620791773150847
"237",0.0768789085216333,0.468098148540022,0.0316635168063882,0.212692137368784,0.0477347260753137,0.0713175691781715,0.5400012811508
"238",0.0918213556421425,0.412717200282942,0.0242997353084083,0.238242361964451,0.0688505633333296,0.0490396286939172,0.612996953445386
"239",0.11270176357204,0.562073739090275,0.0575316474261306,0.172270114771359,0.0380661859939409,0.0482318853472741,0.573003156647541
"240",0.0911366165815479,0.498457002382204,0.0584528330351884,0.227571876870852,0.0195019645039685,0.0786323454637407,0.573320974172252
"241",0.0743794097376796,0.604432623972974,0.0622325766509416,0.220627670572516,0.0391628298560325,0.0389757875840335,0.6069814227095
"242",0.089859471224571,0.925572135317114,0.0723925319174731,0.12394720206195,0.0335294215919546,0.0688392820666023,0.611993127751319
"243",0.103448543199028,0.874895869963583,0.0289870378827489,0.223566859395812,0.0614273666009081,0.0281351300708916,0.560810710854187
"244",0.0787478595250354,0.602181007834597,0.0288723613564974,0.271648813051486,0.0245474761536326,0.00300998175917985,0.591705887869588
"245",0.0949773677331494,0.613485044228183,0.0420868909791837,0.139678091816831,0.0312439543762977,0.0643213803860099,0.529887264652284
"246",0.0862747350350946,0.682663351081636,0.0798610670448514,0.121746455641331,0.0219424622731011,0.0472708169947704,0.660679716506309
"247",0.0836637696544547,0.461720916615547,0.0791762858483105,0.0952945859392056,0.00970768079754353,0.00758491377065466,0.601092238265614
"248",0.0733816168262194,0.620104082116883,0.0880104284436726,0.13593695502393,0.0305022294845579,0.00746239944446199,0.566464847315767
"249",0.0987253859727995,0.439654588354245,0.0547914199837253,0.261330749156684,0.0194645907000667,0.0677319444625104,0.624837162779711
"250",0.083166081902812,0.464479933530828,0.00680120740460017,0.241632928415742,0.0497125627457938,0.045166337088767,0.516564627457301
"251",0.0784404787682607,0.72345007581132,0.0829624293596357,0.181055439528942,0.0150096930060353,0.0352746010141971,0.574982978778705
"252",0.0679719893631044,0.93175298207265,0.00182124663076512,0.126276430008726,0.0398220810396084,0.00209326078343958,0.574569637820152
"253",0.0786249811132947,0.625597838352171,0.015058681761695,0.258093583284607,0.0559441362322685,0.0616768099990075,0.558289596834958
"254",0.0765416951546827,0.755601782609612,0.0797370666335394,0.244392571487307,0.0551701447706282,0.0504437282961673,0.569702179125326
"255",0.110287991964356,0.617149052644166,0.0324919563135102,0.254145643301278,0.0193729603832785,0.0412071736059222,0.607735983858302
"256",0.0671697881455139,0.547665656921428,0.0731456495603326,0.232699996160583,0.0315917924375767,0.0638625960464476,0.5444626089906
"257",0.065939840756505,0.648957070778409,0.0289506815446063,0.185345202601755,0.0266700333546093,0.00551403201337031,0.536593821639404
"258",0.116348659136395,0.782836027768518,0.0422025480223113,0.105077422462319,0.0646969024587716,0.0516111900292665,0.586384793671995
"259",0.116867372459357,0.537619771726208,0.0109013052151622,0.179670756560719,0.0637046502286306,0.0932863341544495,0.673277626138231
"260",0.113422121413505,0.689423158281294,0.0831804904315789,0.193239053803207,0.013310370823181,0.0681080466195368,0.521918585190328
"261",0.0976902238785821,0.509416426130772,0.0887388817212043,0.148373343763763,0.0269146930498161,0.013423732872304,0.548357165212036
"262",0.0950147686625781,0.697415648088848,0.0319501692847896,0.237702474557326,0.0155709914800828,0.0278872756072604,0.532207174899377
"263",0.0825364581455898,0.745072660079954,0.030361987900345,0.26929027431275,0.0112303019235936,0.044701901750402,0.535639808043227
"264",0.0779171190926985,0.548985324626338,0.0208842491179188,0.0911633701469118,0.0844969679220727,0.0975949331566575,0.603557191511934
"265",0.074986350356466,0.808034551503678,0.037692785345753,0.109624304025181,0.0312607649479403,0.0589417302613962,0.555774792078761
"266",0.0605202040077771,0.887817126558534,0.0420360401315036,0.252415784091494,0.0435548510418912,0.0577165406526091,0.543274463672152
"267",0.0762760557229055,0.585431709706447,0.0752265832176419,0.115401982098357,0.0129157534726613,0.0823671749111368,0.589631327434034
"268",0.08290848449312,0.896691909729507,0.00519580513392093,0.219226665319135,0.0112534384812027,0.0249093114733978,0.494763391018915
"269",0.073342457963822,0.576134754896417,0.0386730022287434,0.127136160907811,0.017269420414584,0.00368263933132233,0.622973102489152
"270",0.0891935909879898,0.878230108704939,0.0232129135859349,0.154659863564588,0.026182858111428,0.0586714452184195,0.54689557921078
"271",0.0966125643757334,0.74167066891034,0.00854693017111963,0.21952272316996,0.0490413638351304,0.0945364320832692,0.617984672202731
"272",0.0752030641059352,0.800868251038778,0.083690292053312,0.254062869439216,0.0796610504665622,0.0845374661077374,0.639206340551837
"273",0.0618536019587532,0.494970658687749,0.0818613487258933,0.281949343982265,0.0334181630715652,0.0335348362635677,0.644120719962638
"274",0.0814227878398876,0.658297613781536,0.0697570293823006,0.220824761008512,0.0120976946981098,0.0162582542295876,0.632851643244275
"275",0.0746025358250339,0.679139500599266,0.00195106805967627,0.225258987987652,0.0221461484789777,0.0819479792778872,0.611819615159336
"276",0.0992194634584162,0.861975253473439,0.0235494069138529,0.269402917755466,0.0723544627695359,0.0807444487510233,0.626845421737206
"277",0.0637659565118147,0.672776203770266,0.0906198280473297,0.125038172686533,0.00130442711581374,0.0328851849949397,0.656518989972652
"278",0.0726741535700713,0.433188806162464,0.0635421979023947,0.24015972517366,0.0449719853249193,0.0586203855207514,0.620626138339442
"279",0.0888736221198642,0.977930465968085,0.00233214555979263,0.137331210080319,0.0645118846495201,0.035031526726059,0.673606161728498
"280",0.0911060952912096,0.466069848335065,0.0327848854685739,0.160236830237543,0.088403277433331,0.0252341812996375,0.572636163549815
"281",0.0997799549671467,0.737469950719664,0.0728758350480055,0.225182990447127,0.0228281436868017,0.0590645848440802,0.635049051435961
"282",0.0939486266955067,0.710193808337648,0.0809837854203842,0.261025141283466,0.0101553257336589,0.0931259196910516,0.52370078959662
"283",0.0877520924261666,0.540227774737388,0.00566354501292064,0.179947183991152,0.0796081946460201,0.0844686466387521,0.514888524967867
"284",0.0763499018633042,0.675319601875811,0.0685561629646337,0.205008437796464,0.0202917390959906,0.0689375914990286,0.551177459472019
"285",0.085172412085525,0.689816772991102,0.062610066419931,0.199629914242502,0.0154388286916054,0.0825108127180638,0.576071758421905
"286",0.0704998722288029,0.666072162414153,0.0874013704140127,0.173840720507738,0.0030854669473218,0.0446903289965027,0.632256442162904
"287",0.0838528741944846,0.715956638571281,0.0782735046245908,0.16605606426169,0.0290603356143465,0.0446450431723106,0.677351917423285
"288",0.106828241224226,0.902634162768137,0.0695153445165373,0.127451431114462,0.0599653456504934,0.0340332238077007,0.550279450836703
"289",0.0807945264857365,0.533885639422959,0.00550106444534421,0.231367503746813,0.0443252168758739,0.0397010109923387,0.541266646269131
"290",0.105701254792177,0.535097052814582,0.0194467068961285,0.119171330389247,0.0774169856570744,0.063653943704246,0.558408241710197
"291",0.0666360273736703,0.484379935654335,0.0218504560772955,0.252601330949111,0.0650969576555437,0.0147758514898488,0.606305566545602
"292",0.0853291668000749,0.806404802847431,0.0488727118795728,0.271350240306402,0.00221435600612597,0.0871434666946281,0.622043601365268
"293",0.0690268810029051,0.883873557927688,0.0429812134931047,0.254772353136613,0.00722955510043718,0.0590909531267383,0.580335746065491
"294",0.087173316064086,0.469132990553969,0.0579978608009755,0.141432194834108,0.0208467152017967,0.0471082561612444,0.52337595829574
"295",0.0647758100010066,0.586906184011243,0.0681120748388797,0.259647864549959,0.0385648712624489,0.0505137987228462,0.541568361186568
"296",0.0916761101308319,0.758320284279689,0.00678146498106141,0.251873688567866,0.000591020144980976,0.0365391556719996,0.551416432003019
"297",0.108110194973683,0.51247109757045,0.0214311067956537,0.241022201346757,0.0201635355727753,0.0571896412800641,0.520345796196772
"298",0.0787614643430542,0.630873720071789,0.0698745885679991,0.176097593229757,0.0529267609642702,0.0545818632450537,0.589699124707854
"299",0.0932784888810516,0.652832515698081,0.0856966972859501,0.233677685043671,0.00196810008869742,0.0732605221122594,0.568457826619865
"300",0.0934936529601373,0.500958446447107,0.0827996123861437,0.209698629690634,0.0234933423503069,0.0518810841441062,0.528873020694586
"301",0.130340732105029,0.758629210740309,0.220357606601411,0.134126373216335,0.51385314295397,0.234547757799329,0.242024647383799
"302",0.135808047032692,0.449474304133756,0.122556796732413,0.139881201958511,0.386419162716034,0.168606024150682,0.249776123555983
"303",0.100953330593985,0.540017914586085,0.123653065892464,0.10889073724656,0.437796019496222,0.204794403745483,0.195414636195308
"304",0.118879426707743,0.696140982585773,0.183820009458505,0.180696048711808,0.241412579959716,0.230117813285084,0.185399782347137
"305",0.0903176956989802,0.641334915073792,0.264256298302056,0.19072325897709,0.396560154288205,0.212066741655333,0.23483074168883
"306",0.116931461883615,0.572501567028417,0.238310431518612,0.103514193816118,0.47242300816957,0.235509702620112,0.172081067709653
"307",0.129217599824537,0.709182550232413,0.11248551638207,0.125621761187724,0.390187069848571,0.198188973162166,0.270810488601038
"308",0.100189156931361,0.647856197046945,0.186150202734103,0.169202399414295,0.420823427851381,0.219965243330053,0.266580702292845
"309",0.108974719927545,0.723367452338456,0.26056432842003,0.18334480485814,0.392185642266625,0.172570671889475,0.261584652327715
"310",0.088082363963231,0.854421005916477,0.28353283237441,0.153011949011645,0.389183207144843,0.190543008079035,0.178952599476223
"311",0.10633613643926,0.854287924449671,0.22871448032588,0.167696485298734,0.301353951494666,0.188689255205757,0.21191501720854
"312",0.121944370071563,0.618190382371387,0.16172552572114,0.142983863410354,0.287387441913565,0.209795607855859,0.193086103821879
"313",0.128281207969716,0.435691216879855,0.161435522214528,0.155856730799979,0.497905722378506,0.228061784286798,0.171382358140768
"314",0.10603802189865,0.537818177797042,0.196961283576948,0.112912057705597,0.47530705014153,0.2342211122546,0.246593695868373
"315",0.108766731687481,0.505877303751352,0.270997176828888,0.103832804487363,0.511408253261616,0.219143911222879,0.193737377440748
"316",0.0941832485822014,0.640486139077481,0.191031610511481,0.186390975772004,0.513810801297142,0.205073807740739,0.223983059466477
"317",0.0945266525835902,0.652215577380174,0.0991489307883201,0.0998562052934841,0.385644338693343,0.18602181295032,0.260886795864654
"318",0.0909982634083745,0.72958988819602,0.117870767617796,0.168810194089504,0.302877897171029,0.225696593999231,0.187196697994514
"319",0.0989955098034956,0.714427878836701,0.129913578270633,0.121448807784561,0.52116729288119,0.230997196288461,0.177227231599569
"320",0.137274448759624,0.500446352742534,0.181003795222483,0.116355138381546,0.391047345249419,0.185969238719724,0.235626367856738
"321",0.0990605193475659,0.655024919121715,0.26642001708084,0.124476797006933,0.26828736311585,0.230818350302371,0.200039600596217
"322",0.113905570717904,0.616065948314296,0.104234376750353,0.0992020704093855,0.439121182556225,0.238087019162629,0.218069636134877
"323",0.104806472103558,0.639001643811088,0.284684818505131,0.145903493863416,0.311934542001893,0.247761893903278,0.177649379577963
"324",0.148226702206731,0.828120692251464,0.189563909833827,0.140785650678801,0.380924943706067,0.157295940796042,0.208948278821772
"325",0.107988679393813,0.453660296935071,0.227307371617011,0.11425750955226,0.451446703237102,0.185682129933717,0.234685334670194
"326",0.082785677171872,0.639203617481672,0.128323183816227,0.162425937124323,0.541602632858368,0.188242870570388,0.17438290791031
"327",0.0978681249432688,0.640001407228966,0.2308373134815,0.193828734464208,0.36522272408687,0.183342552543993,0.22446619011087
"328",0.0933702293671077,0.622268619698606,0.214291934352532,0.0936127390525103,0.431607414282075,0.191438240222282,0.235759746018009
"329",0.10856361132413,0.665615487527301,0.229870692290616,0.108772051717763,0.578254965849971,0.240958004978366,0.170666806311078
"330",0.122845539055801,0.613726537297442,0.133344076591564,0.127088816565761,0.334942972982714,0.178155262853957,0.266424468476282
"331",0.100533388574182,0.628584223753664,0.180066769342304,0.116449347152421,0.403336239731413,0.209660330380753,0.216608322237275
"332",0.100957023321762,0.445578841486558,0.154395166230159,0.177431161638835,0.37146419850973,0.269292991172972,0.188295464745008
"333",0.0927070859119976,0.529949820626897,0.262338850832179,0.130619244875524,0.251786933664925,0.224254451672756,0.288802176227523
"334",0.129689692853169,0.50189851592121,0.249397033079701,0.12540066028618,0.255215358630621,0.223882979376214,0.194142231827057
