"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"941",0.655873772974512,0.682869419937631,0.148987393340849,0.192317258597636,0.190294983765702,0.301626605978387,0.284105019895084
"942",0.747306179241776,0.827182980118758,0.119928289106405,0.212886970745718,0.181350028238639,0.257903125427098,0.281009775506954
"943",0.602690911438109,0.740381232279401,0.124630828992239,0.224513389163023,0.240024695279255,0.236277890277592,0.265263243774674
"944",0.773509419680768,0.814969701886729,0.11402215952278,0.219903631998727,0.277359993566314,0.217245728592832,0.227071501200741
"945",0.606584684130234,0.741171293648875,0.120391865163295,0.21266098934252,0.317305021627999,0.248201191609275,0.263654435906865
"946",0.741589211749601,0.683191477376505,0.120511425049187,0.201129820892521,0.213568082338614,0.281271831524258,0.280455557833328
"947",0.727371865768957,0.80776313658854,0.160494808818681,0.223578385321025,0.215547038202197,0.260125616212714,0.211139817564509
"948",0.665593429496922,0.757659850834273,0.141050214449288,0.219249160576621,0.266529851197937,0.293354335151489,0.258297723815585
"949",0.666085584226904,0.652747012244648,0.173549951081923,0.211553348760332,0.258014133808563,0.242001212786884,0.268638730909347
"950",0.687082506455216,0.709953482242906,0.170496769315239,0.203852849111893,0.130789023394671,0.336185807448944,0.281131381103954
"951",0.721964670968306,0.799534366483176,0.105467529028953,0.269889755819401,0.289229673887084,0.338539558783026,0.234582032759784
"952",0.589003594984725,0.769996363817506,0.0929505131590538,0.232881880364216,0.300719782685371,0.25985848325047,0.255898127738757
"953",0.766903327283873,0.791956760000848,0.161773338775023,0.176939384268171,0.162478754121683,0.324659346879844,0.246623150214592
"954",0.693067595752282,0.691943424877354,0.170266454329585,0.221012717215592,0.31995310474215,0.225115663511773,0.227820730368309
"955",0.618477360530538,0.714081108028079,0.113350470834777,0.17011578890986,0.149783819336962,0.228247624621022,0.276282373739926
"956",0.646134363967911,0.79159351931023,0.148858818427524,0.245347433664187,0.272050150903729,0.323399051556728,0.250493247176592
"957",0.728272533365247,0.745749839138866,0.0835173030942268,0.249189335980944,0.173846789182305,0.292652567479074,0.236132459584477
"958",0.61895811829539,0.714174278165088,0.137205282822888,0.21476956608295,0.170931546947244,0.307450908222147,0.25462752800327
"959",0.697042809341933,0.659696390726256,0.124523646005611,0.253643913043175,0.279480176701049,0.274602809540669,0.222491941354252
"960",0.642683764679581,0.812668145746142,0.106044992784936,0.238457322592417,0.287861905897715,0.279165876777532,0.256698895596936
"961",0.696309509158241,0.789970031852027,0.137839248861939,0.252809169377237,0.200495531650062,0.276400258661005,0.239974811673035
"962",0.770067339750103,0.747673050602058,0.137878213771711,0.256444989578141,0.23441929713634,0.315598959209341,0.254441637506723
"963",0.6402549881746,0.815753194954854,0.147704733065522,0.244523612504427,0.180948158200619,0.270040510728711,0.22334886794239
"964",0.564751916135443,0.692923258199821,0.164146927242526,0.184748143724408,0.18091253476101,0.252075939492682,0.221762415384958
"965",0.741018100005739,0.791805502877571,0.12491138178301,0.177849829843554,0.128158592779228,0.250569002862889,0.285314999915225
"966",0.667252886009766,0.810305085341503,0.158183655198296,0.250619429171793,0.298238460259648,0.255326725913908,0.230048157999997
"967",0.617279186712247,0.755080345077191,0.135456345342441,0.215872593286233,0.177798128417914,0.274623104658646,0.256094162346322
"968",0.607639680653322,0.72193020401064,0.0828294305779951,0.199139941786365,0.135529759019709,0.213387683003551,0.231036851871566
"969",0.750483124181584,0.75548184588506,0.109132266954259,0.281381995577575,0.295933942599855,0.276526511474449,0.270089991883986
"970",0.728481119230357,0.79435646862427,0.134162537382163,0.221153500985105,0.205039234948053,0.310125586624388,0.274648493046131
"971",0.760970968098333,0.761678445826165,0.0937652911060912,0.188644205014163,0.146444606835285,0.273354742130606,0.235235519783004
"972",0.688297338698061,0.701099150370851,0.150860450558198,0.219503305950797,0.127319961277825,0.322920389464451,0.226150974203253
"973",0.597170223905447,0.78701402979019,0.123660784368095,0.242236987549998,0.282369739555512,0.324824707759974,0.224127640902596
"974",0.693976842728358,0.691087827335952,0.156418074310753,0.188386720328027,0.222571299761049,0.209176809675711,0.254863448079057
"975",0.659511733324536,0.772641741656147,0.130094867243766,0.217564425059221,0.204066948265963,0.280762906415004,0.24881406785743
"976",0.626866555462488,0.784057859587312,0.152145702110099,0.211596659491,0.277364379541779,0.282098718640061,0.247106959119038
"977",0.64914588477847,0.682455172585597,0.111326611181448,0.209588611765667,0.197097630814846,0.300116701900538,0.248648519675763
"978",0.655424629295137,0.729683568979338,0.104740703411604,0.182653627751245,0.140547828443025,0.339349175434323,0.280999335990147
"979",0.714307235938577,0.787619977954183,0.130270600506441,0.239841952287198,0.219196841975441,0.213239436456369,0.229740102814472
"980",0.636684878340336,0.73528783823437,0.161933003785358,0.25565932579931,0.173660082914215,0.294044626756625,0.262485976481486
"981",0.731704179208403,0.800970229074075,0.145541039784524,0.200296790027156,0.131131015592149,0.284803112853973,0.245622149714998
"982",0.758551114611311,0.742309721148122,0.124553187426046,0.269281286063788,0.158820225492198,0.276465525792342,0.260714014276377
"983",0.727724005793518,0.794959319722189,0.163984299135084,0.240932785745728,0.293894643737145,0.277706392721474,0.226118545345101
"984",0.597033882392625,0.657089513454357,0.0890107381117244,0.228133169773208,0.172644235583173,0.247273633451727,0.253320878007396
"985",0.633176571965416,0.721942507867185,0.118445389625082,0.272458693154793,0.175224850340279,0.214557712999519,0.248893563470538
"986",0.692097969148028,0.728681801479857,0.16372935523487,0.226333937103098,0.208433224954617,0.302086744087598,0.267169716623294
"987",0.700402152945,0.779664653051265,0.119903053171306,0.259836300639391,0.273775382707002,0.295049132775272,0.24066500987797
"988",0.69273164310421,0.792827480888844,0.088576326791396,0.248933173048886,0.242692252523115,0.275031089430322,0.249234100595471
"989",0.776142042488826,0.669286843308547,0.116423054023587,0.217329031926179,0.266637802421908,0.246315029261225,0.245516866256932
"990",0.613403508323638,0.694171058469744,0.0906051053076777,0.236319544810075,0.311049519020315,0.251506821237319,0.272435118139015
"991",0.592673407803402,0.774569004887372,0.140667740790669,0.20659202081633,0.150351662708097,0.305474178493751,0.22409546601864
"992",0.731542257898545,0.680221625762009,0.102304111327521,0.212714002177614,0.286532358482068,0.309990615866869,0.23692419269063
"993",0.670124181728841,0.673471279407303,0.140294796353919,0.203863136599461,0.23203639371832,0.257307648229195,0.282152975984253
"994",0.67838751574974,0.693714727888574,0.10029203401584,0.214281218854843,0.247889995112771,0.313869095734469,0.233483417271728
"995",0.569671995009248,0.823628653791579,0.0913403182024991,0.202431462988686,0.250036571033361,0.275554549871298,0.256034585436374
"996",0.632172431959666,0.801976894832706,0.0975384470695815,0.243333170049172,0.149108205910089,0.232174877497005,0.23877278361302
"997",0.725296169773851,0.822946436849234,0.105135816798846,0.236929801081911,0.174649216674125,0.273857759459222,0.214509998637902
"998",0.607775094825588,0.769973686043879,0.146562559070037,0.216512726675417,0.161276066648505,0.231198188135763,0.266005331907035
"999",0.686982054179909,0.804432129197394,0.113107651308839,0.180545244393116,0.213917459430408,0.311397994603137,0.256518809846351
"1000",0.618268948585911,0.765836022036758,0.128732541726766,0.176837505920842,0.25229521986823,0.285412199152674,0.238785629953544
"1001",0.701958982375932,0.708804834510991,0.175716577379155,0.173819700360589,0.178107558217729,0.255270016903518,0.232483565826881
"1002",0.685788398808525,0.679676472118556,0.1535717606362,0.231129284421194,0.304897231784992,0.345003576637948,0.255677693344174
"1003",0.588028363502497,0.674973351950351,0.135659613816485,0.23373288140067,0.275250772338808,0.252383275808365,0.255337127358674
"1004",0.57938697198542,0.787129361074427,0.123197882595819,0.244942504651255,0.258708472297878,0.250685340263249,0.242421394247247
"1005",0.637217146031247,0.778296051885794,0.115001375558133,0.220346942509836,0.16293942972279,0.229921378459258,0.254840903795502
"1006",0.691684940963002,0.675479427352804,0.156502434762882,0.242372642935936,0.16712234852732,0.231429066150259,0.235296060620609
"1007",0.632329369933431,0.836429354634818,0.133934359916492,0.290790232392626,0.137492217046115,0.308593625282472,0.271386369253496
"1008",0.713112744917437,0.750768935087677,0.083058617688193,0.215732919734033,0.302117788685178,0.261178058827832,0.262293427761406
"1009",0.698486429368246,0.730582989859312,0.118150505955431,0.22930705423158,0.150275051571986,0.282784052682398,0.246929775979187
"1010",0.68834847620279,0.674223493511642,0.0947201158064043,0.249519100132468,0.33194796296965,0.234615536945771,0.260857890221376
"1011",0.611635693400506,0.65617808901128,0.117995564575281,0.206087069123761,0.188860651429026,0.291696201342509,0.269378299590926
"1012",0.69873338602296,0.661970410421764,0.157612787445751,0.263924599709061,0.213606890754874,0.269760894157071,0.269971846451704
"1013",0.631722862563505,0.802117076204375,0.120462272572449,0.232057091583486,0.201518501548317,0.270053806100891,0.275871973475774
"1014",0.696634830744229,0.685055096081603,0.155620615619566,0.207839781850757,0.254776900490263,0.294557180379059,0.233325244849011
"1015",0.728435220267457,0.683081741953024,0.136221512803466,0.268585119935277,0.155644339089782,0.287991332594595,0.291836796245609
"1016",0.634560433786671,0.735119714620751,0.097260013654674,0.222468349305953,0.183609575123594,0.274645514414788,0.246011567209542
"1017",0.621119442644471,0.677043244928738,0.137649991167823,0.219074028713855,0.226528910669908,0.313083879488635,0.259928327445074
"1018",0.673631914602252,0.809706801236943,0.114191165574092,0.2040449039292,0.145524436521362,0.281786096458942,0.259674148609282
"1019",0.587327544888522,0.742288609223486,0.156494487629715,0.289475306352961,0.288192915257983,0.313714824829994,0.261035645380568
"1020",0.752953799135539,0.647656249961731,0.128939945497257,0.264579803859229,0.238584941316864,0.333416844235615,0.214217204635259
"1021",0.624010727120715,0.806083651624625,0.149633642430735,0.197636395166548,0.131340443155216,0.288722316598792,0.275350077367672
"1022",0.722297892411884,0.848663858300182,0.101669697264313,0.287137533607914,0.310200267236672,0.308378838049856,0.241056162453859
"1023",0.60231610512137,0.815819542770878,0.125401312731163,0.212053393717344,0.154282633322866,0.232369452273409,0.281348307411412
"1024",0.671424557636672,0.761000785643024,0.12470072137462,0.27055785845995,0.302197014367764,0.256611934163107,0.237605734614775
"1025",0.597132894873938,0.712151928243147,0.129939107666437,0.218619317117002,0.159275536760152,0.25586384105487,0.217500254863313
"1026",0.578689938653986,0.703459705663277,0.168232963738136,0.216501284275721,0.320282357577673,0.270114932065948,0.243950674042929
"1027",0.771393563139238,0.812016074639196,0.173229001673375,0.250858657513415,0.22556577397254,0.27420025819768,0.23293583571143
"1028",0.702929337034909,0.716996976540526,0.100043504246894,0.202715281703051,0.169726443994788,0.259857433219049,0.254127669255727
"1029",0.732402481768187,0.772962833383672,0.137803867446517,0.199001860562902,0.309850644498769,0.294044769826741,0.27776100630011
"1030",0.638529624672203,0.7290602910279,0.140320442726385,0.238749371694722,0.311114419331627,0.27069492399482,0.235048135193087
"1031",0.671806309033207,0.665537904743397,0.10461321656147,0.244017511226068,0.213903706832991,0.292098663100483,0.218742953042567
"1032",0.721434147817475,0.766841400947416,0.105587845899885,0.213905879569364,0.175967757268833,0.330582630718902,0.252424232096934
"1033",0.692069823542555,0.766766887060632,0.127133858637341,0.270092780888433,0.194984380851774,0.264983466837455,0.248621514312426
"1034",0.63112579206573,0.723576099514528,0.144453181519413,0.240924925258599,0.147868804095015,0.231984514540174,0.292873042828147
"1035",0.648181372258446,0.778055758027387,0.151508293316809,0.251602479819855,0.149359084429711,0.251118203423457,0.274099064775494
"1036",0.687316695850042,0.736995904845477,0.128061780742703,0.230129981545398,0.247156854586126,0.27245805626633,0.221635006424079
"1037",0.619657203880775,0.835361688098084,0.0964135884846649,0.225077821505122,0.15422691713207,0.321073373554149,0.277209993186733
"1038",0.758353432133367,0.791108201516429,0.0954101751679234,0.178291622924528,0.274632949120295,0.306162782152003,0.28115734637339
"1039",0.656603570441079,0.746698990659043,0.088660220732864,0.213487822998866,0.178649867226151,0.22873322117387,0.251889299426891
"1040",0.680594837407718,0.827530173008237,0.0860101780857654,0.212819617957558,0.196122028135831,0.271652219389896,0.248332550089493
"1041",0.74589712083443,0.678939500420387,0.106960692525749,0.217217216409588,0.209837330985359,0.278870091350278,0.271506980274105
"1042",0.695058669355477,0.705805796963906,0.0951127755976176,0.259009930626908,0.231832295970539,0.241883705878938,0.263770954940622
"1043",0.623446624858329,0.688408833962675,0.0954421770325827,0.236209724557783,0.231432435809711,0.271610202138249,0.246886848987623
"1044",0.620979121611725,0.677611465441501,0.0863795748576871,0.201939826968142,0.238318313453238,0.242070319835831,0.228067746464908
"1045",0.763715784374108,0.743719298442265,0.148602808300911,0.239807231307706,0.19210597059925,0.235783019223988,0.284484167943448
"1046",0.715490902407341,0.737641103758457,0.102804145757553,0.223869025634819,0.185631584170456,0.252417874312053,0.257520407331087
"1047",0.634571244807525,0.814932284849567,0.118672423825604,0.235137543773687,0.138259918655758,0.301693668487838,0.220877340054062
"1048",0.786502735635154,0.741208091637264,0.0930034659032039,0.190258544414316,0.250349821609019,0.27073845522539,0.258612799686475
