"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.0930097317750727,0.940494666141261,0.0213172259055363,0.123697703646839,0.0774257424024806,0.0238195608729675,0.589493742662192
"224",0.0963966203392311,0.613827338718063,0.0402241020618519,0.145114918319361,0.0176753015471132,0.0634678202151944,0.563669842850284
"225",0.0881345059474337,0.662919762810778,0.0205398014661246,0.14520617359898,0.020796515266246,0.0612773165403082,0.632105532753234
"226",0.06970322108986,0.718473469004886,0.0206737298353408,0.182896312447592,0.0282560957393674,0.0522773343902525,0.652597227940416
"227",0.0793355097913308,0.563940581066533,0.0735221054474148,0.220905054884949,0.0303822027011,0.0477067743771057,0.568354961758538
"228",0.078216657255698,0.703881844746193,0.0219020271200797,0.231615645780634,0.0110347725663469,0.0516871938692893,0.600580247005003
"229",0.068040791203571,0.710638763491802,0.0206394125594917,0.273825960079148,0.0185274079998528,0.0548387391943109,0.599988341450347
"230",0.0790199437546119,0.614176687806948,0.00960223585440277,0.192011362465469,0.0150322953157435,0.0645957742351994,0.614698642457068
"231",0.110772769818471,0.737898205514832,0.0839808991013533,0.252493221492229,0.0228699411111744,0.0238383079525407,0.575532744472044
"232",0.116873365960081,0.599846212392029,0.0537518443461961,0.201411583148573,0.00762360077756782,0.0564395454558608,0.506771006932867
"233",0.0876310374779366,0.730900445536647,0.0869210936026338,0.105380590522961,0.00177748696827055,0.0878718954266668,0.584067449395862
"234",0.108943592077585,0.556480679992597,0.0540482742130141,0.222051343653476,0.0501511169347302,0.0651894769035826,0.640388643928863
"235",0.0787859983349607,0.524649361144353,0.0137694155061846,0.119060112851153,0.0216696556517509,0.00614302771132507,0.564407035693467
"236",0.0801404453472886,0.841703746228923,0.075351651143486,0.117098208346089,0.0771795649596664,0.0321167825747778,0.627753526985001
"237",0.0918289207679071,0.63503859185888,0.0456702528191137,0.206798598234677,0.0515758815488842,0.0611744816558133,0.647876282018121
"238",0.101198410867263,0.500226463922818,0.0925054155091,0.199195620751903,0.056552874759167,0.0384075296663793,0.624445694209465
"239",0.103270064087506,0.771464046863966,0.00731936486683159,0.211335511140801,0.00710476584032268,0.0220389838101938,0.582185492668944
"240",0.0907783955406933,0.555317525381284,0.0396019447112587,0.209891359122754,0.0134419822704066,0.0662679979136663,0.560563951878861
"241",0.0872962214590941,0.579418096861955,0.0564493949276178,0.189288327724486,0.0174044594629825,0.0544000347426254,0.669222310658801
"242",0.0927417837247732,0.713919342046422,0.0684492585320957,0.260485473969914,0.0234914222256796,0.0491991685454421,0.62056958964606
"243",0.0785280495196672,0.423277302997563,0.0651271823810295,0.110886330359849,0.0438494439907314,0.0695949757700979,0.547833236836885
"244",0.0946627886656393,0.742524365271647,0.0445641890835883,0.235392355964931,0.0380434485684483,0.0032347555444532,0.613229366309085
"245",0.104070296263226,0.527844250126989,0.0478316126808595,0.226952697802653,0.0382193730566363,0.00124368907910502,0.641075607339234
"246",0.0896720461084444,0.503939141757655,0.0307532656749362,0.229701274841642,0.0562252344851688,0.0372186482265918,0.520341603407673
"247",0.0757999840651263,0.668251704434464,0.0636150839843211,0.160084307675212,0.00655688294667919,0.090907844809396,0.55281459666397
"248",0.0950663315226089,0.531073008095776,0.0740092039261798,0.147945262977781,0.0338791307080121,0.0682340220385469,0.528549904856609
"249",0.080213367045731,0.740635530834038,0.0161797059352853,0.123509737236704,0.065230623265852,0.0317344116030848,0.588975374836473
"250",0.0832847742255598,0.517540478233547,0.0635898134762101,0.226707766503012,0.0309745526010218,0.000228089230206769,0.629437474185249
"251",0.0763487168883541,0.568781282883968,0.0874822819057292,0.261638618451566,0.0662942384316582,0.0745491516907601,0.567741927277924
"252",0.0741813626550223,0.911457816077892,0.080065562169137,0.247790661477829,0.0423601397316121,0.056876715107224,0.568451173790142
"253",0.0946920244608875,0.51910524320921,0.0305449519255174,0.196770826371713,0.0750004676773198,0.0289603456571488,0.587954990489413
"254",0.0605402421872296,0.916722074383342,0.00260164092159425,0.207629391680356,0.0552867414112876,0.0677006885259099,0.590292699544552
"255",0.0879721709000415,0.687936013707718,0.0519782196819889,0.232137496295198,0.0516731639605457,0.0544711631422838,0.591449939497249
"256",0.0872272481638394,0.689344626108054,0.0271207007234965,0.104943471429985,0.0305128851387024,0.0893745056819908,0.670909844782353
"257",0.10900601686723,0.582956825389511,0.0473264665585056,0.233735686753951,0.021283113266504,0.00929979772217332,0.588426171979514
"258",0.0843315003682011,0.725984805408675,0.0600614686538649,0.198268968152334,0.0202988683039229,0.054176270414193,0.638053877220754
"259",0.0793133292627098,0.517012715532046,0.0613230730495596,0.188697762900177,0.0204851407805141,0.0270723735298575,0.577141829659138
"260",0.103423551060119,0.743540235548069,0.0619794001169929,0.13095875971881,0.0646398223023628,0.0899819754346389,0.640210887212478
"261",0.0841311997741506,0.608993444113482,0.0873607517963153,0.154966889818216,0.0086677485661731,0.044513768986497,0.531145730739316
"262",0.0799961329238897,0.589458843924853,0.0529702786364631,0.157630628265397,0.0561083008521613,0.0388391016692417,0.620637100403558
"263",0.107783689188787,0.534288993803339,0.0559752886540762,0.217731722008857,0.0396481691579445,0.0780311168577934,0.629887285727242
"264",0.0800791705274219,0.667769820212702,0.00137807813152875,0.153618613282581,0.0957536086089649,0.045608371610423,0.690981199477474
"265",0.115086753060256,0.828763054522966,0.0561873743274829,0.275517525291845,0.00636969977635063,0.049894037432088,0.616035405459463
"266",0.0805833615212393,0.883071018232397,0.0287600024023766,0.194593126558673,0.0105551209263664,0.0299278327872632,0.585738593455826
"267",0.0934357299509975,0.547776677955346,0.0300865154423749,0.136900284806494,0.0546899427715285,0.0280906110412772,0.595471657375402
"268",0.0943465616044671,0.647850023807677,0.0623318242724236,0.126757510055115,0.00833460529023359,0.0638227373137867,0.660824269313412
"269",0.0815775636435515,0.713357878138855,0.0349592330815181,0.176050388022675,0.00364173987420357,0.0678677704838454,0.559927721826916
"270",0.112991636233024,0.864892261391754,0.00578695603606495,0.144978687245278,0.0587453828278304,0.0356111666962814,0.6384744421392
"271",0.105024660119492,0.92504543298129,0.0534948587906372,0.242298788295891,0.047863160491374,0.0759358374793186,0.603440131697131
"272",0.091200103209954,0.75363197868604,0.0396047392131114,0.237196768587629,0.0298093744141103,0.0751670911581723,0.53436927969595
"273",0.0894661057685572,0.56667410889687,0.0693213155842953,0.104946991030417,0.057418641790145,0.0711443851805433,0.551268173348937
"274",0.0931807722339679,0.796912799941806,0.0877778305049162,0.1770195982051,0.0149313539061381,0.0518699299941672,0.635219352495267
"275",0.0863845474035626,0.410063934654065,0.0640892968715927,0.149281848271755,0.0472197329488792,0.0170372712115321,0.59504242973371
"276",0.087906620911648,0.775176042150994,0.0320023835885852,0.15436379492873,0.0296547299938825,0.0394368053540061,0.61758126983799
"277",0.0759328212999308,0.616525535176947,0.0184395552583767,0.130214803963967,0.0144431556006607,0.036915002491645,0.580749994691239
"278",0.0857936531160437,0.882602804957296,0.0692860104728836,0.241740814396919,0.0119242851703662,0.0395738454346533,0.613222766513215
"279",0.080990998331412,0.571361049222902,0.0603585466364351,0.207797106767415,0.0337288050953416,0.0880323936381174,0.565088824479135
"280",0.1034512411053,0.696127127771067,0.0963970026264632,0.199412859722266,0.0815488098982312,0.0583956389094146,0.636677252487537
"281",0.0926352837639402,0.619410982711664,0.019075690904781,0.167441026576198,0.0185911507488444,0.0284406319758891,0.60352555743463
"282",0.0797549799615624,0.735176397359972,0.0837732998774416,0.161730421342582,0.0254969537053261,0.0337469244963305,0.573945252223936
"283",0.0814703868327576,0.518987313141168,0.0920515067703558,0.282295540594433,0.0517863421371228,0.0799827390988386,0.563547237656408
"284",0.081363649744327,0.475454243726404,0.0643639469429092,0.274880479632696,0.0409232807677125,0.0787897637552927,0.660565555822252
"285",0.0941703031581002,0.632946353698867,0.064586853601294,0.237718034795648,0.0361621406492322,0.0690358343925654,0.562906467127436
"286",0.091468903898206,0.536269345959012,0.0080977043312951,0.166782088082082,0.00815379716483784,0.075596400681966,0.529901971890543
"287",0.117283616921765,0.679963186301337,0.000476678184014315,0.1978590489484,0.0323689912545166,0.0409090078710282,0.638536155178093
"288",0.0789016959038778,0.44637836774516,0.0647449530247549,0.144163532483013,0.0293711614137299,0.0430127301348207,0.586196284236432
"289",0.104579143864359,0.501625167117481,0.0499438569430304,0.188996955174305,0.0223458786715504,0.0404838969380466,0.495656739660515
"290",0.116740406751638,0.750398184288657,0.0741373513741771,0.192114616928774,0.0483722227397537,0.0283409631879566,0.575572734761021
"291",0.0763682971510773,0.630587575185176,0.0907494135327702,0.254563924489539,0.0270782365282775,0.0444679126933628,0.560143947308266
"292",0.0673244726104897,0.628746522100211,0.092174484836598,0.207035921073097,0.0234086123986327,0.0404841223558716,0.577016116994731
"293",0.0860760741350503,0.772544525160085,0.0556215255664421,0.209998724273299,0.0463663561382635,0.0644220930996156,0.603069857421909
"294",0.0797327147027439,0.73971054210734,0.090270243378356,0.243445670113954,0.0313475687465157,0.0490287947353904,0.613199139714607
"295",0.110967536754447,0.487438201002185,0.0282820830291844,0.226338886208546,0.0352758886811316,0.029539419247107,0.550076811497609
"296",0.0689087355763644,0.465660701575167,0.0504219205804663,0.259516299627904,0.0112730694676529,0.0192249616931295,0.589637547738931
"297",0.102362516037766,0.808404577961432,0.0222235719050503,0.279966703027193,0.0619599187313753,0.0288160340705189,0.507713353414961
"298",0.0821331191176276,0.940567775974236,0.0494856414743928,0.151395607512888,0.0581660336346074,0.0632859398584712,0.524202278894261
"299",0.0743529136775346,0.668721267698958,0.0797032150310326,0.201167372548194,0.0772191708914315,0.0433294205460505,0.499025874088922
"300",0.0664984800188093,0.482707956496961,0.0955598650709805,0.215272667395418,0.0284174544268842,0.0539991402164188,0.671951717109313
"301",0.117925676540616,0.403111344148943,0.21853431424628,0.137117777251718,0.59546679640751,0.244487742847505,0.240745564601474
"302",0.134495260235462,0.549490027405519,0.108709034898915,0.196769999867793,0.242921291759013,0.205563105593556,0.226957316706741
"303",0.0895444502046674,0.593332598930636,0.22692942211643,0.0936126739151072,0.475305972155596,0.238204887260913,0.194280030505142
"304",0.116935744113234,0.672421793113806,0.270652992281801,0.105664768984669,0.41374549712904,0.234865103896453,0.25353664106082
"305",0.102885855040884,0.763775918476543,0.126148176179941,0.164613261449539,0.480431771932926,0.211062184637304,0.218975035884467
"306",0.0865113275785773,0.708878027098861,0.273451309460667,0.142907423988927,0.508011000135491,0.234646904379504,0.256851131530804
"307",0.100833629153479,0.39827988873272,0.206400221544748,0.174254752496773,0.415469650242376,0.186419554420501,0.215026821294324
"308",0.106458302087952,0.384396902497644,0.129825628329275,0.11091932627322,0.540720003744778,0.217573641180945,0.261696225566632
"309",0.116621483297097,0.658425584035941,0.160290534578253,0.171734636129642,0.364874810799779,0.207900724964756,0.221722228149973
"310",0.136812768940903,0.673319377680635,0.272014100231925,0.127143366158995,0.489140742856195,0.18293715848079,0.287593800607314
"311",0.127522964699878,0.443144429099677,0.133653349182111,0.093338397092574,0.563168346549564,0.238436771011844,0.184178330342688
"312",0.0894114656504702,0.58187660604816,0.269779575817011,0.172359497852774,0.459583632142962,0.241070329572185,0.287361986484304
"313",0.104419131621412,0.396784700635331,0.145394459567143,0.168968677510308,0.399715182863827,0.186682936584827,0.200153493432825
"314",0.0928888482960508,0.568602759912411,0.201132610292751,0.105432540217211,0.513654460385274,0.225974035257851,0.228028497087095
"315",0.108896494174284,0.588030674093327,0.204085535533677,0.174518208248091,0.335365648999386,0.200166936120381,0.169675061083773
"316",0.133658306664913,0.508395575836466,0.0957826236300235,0.112440475708128,0.265600585805185,0.185264219687996,0.166470619740545
"317",0.105825208629897,0.495542358708143,0.122575159176864,0.131192650063002,0.431803827122449,0.166968596900728,0.240226720407339
"318",0.110400563506823,0.62968267344548,0.216533369520539,0.179117142454414,0.307317954201319,0.162180298641961,0.219589800793155
"319",0.128662033405971,0.771842719889092,0.221066428215735,0.193089884095913,0.310872928496731,0.271687662414408,0.259131308752774
"320",0.0905906119093881,0.511672143497082,0.159054667727389,0.156551882047125,0.465698292725259,0.272680501371201,0.218615637528981
"321",0.127605037013288,0.674652537718987,0.242404875779564,0.127464089565277,0.422342455047619,0.238347939842572,0.204209892183079
"322",0.118433174101303,0.478491615559616,0.252664226348391,0.136550796149799,0.413317280352534,0.172961601944718,0.186792192169309
"323",0.094187922521871,0.46651514557641,0.212788871455186,0.12767768827838,0.469203143648255,0.185380214129996,0.289385383946727
"324",0.107783170124578,0.705647300655718,0.191537026132193,0.134375341216176,0.267737671269521,0.234568010164653,0.281364526967156
"325",0.117323698810229,0.461469632005203,0.23887077762622,0.182395342013134,0.249646765415807,0.267597361565091,0.202492710167517
"326",0.114600642724338,0.54913645284196,0.143861344083701,0.109263851820916,0.262344031821007,0.214477194983909,0.211885996726904
"327",0.114936853536663,0.558099923886321,0.212367006089094,0.105882076967615,0.444572767274066,0.169389433383497,0.25560898373914
"328",0.113487989851877,0.463033459930838,0.198088233049794,0.146948518419571,0.554461396646654,0.241516805988728,0.229988118274451
"329",0.101816339114099,0.656211168684229,0.0926833208606924,0.159724881473503,0.484698996902496,0.170446759791554,0.245096155870683
"330",0.129833676839782,0.710677301118953,0.168956169197528,0.102895247234785,0.288648987516032,0.223982821527151,0.212664102199747
"331",0.102171066395348,0.761576738409085,0.150694393404817,0.158023023383038,0.438985286874675,0.198560447207883,0.18646877651718
"332",0.0983327347188648,0.681104657198411,0.178828790141501,0.136617290540707,0.488416740194462,0.180636832915413,0.287295698395267
"333",0.1053976602764,0.53663471263247,0.263999086802222,0.162238258553892,0.505085753414613,0.17632362125868,0.219561254925596
"334",0.12413512727041,0.549937340293929,0.219424187307587,0.122387746124637,0.244898750678816,0.185763520809146,0.194008704943392
