"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.0739570672181353,0.0826567634865162,0.373787414612512,0.282071596488234,0.758238570086708,0.375274013015698,0.120535159979006
"232",0.0451129721937422,0.0570265697530965,0.114502306819537,0.337570168932664,0.233953889273023,0.854280515978867,0.173443091625775
"233",0.0336938020509815,0.278113570632719,0.227714395977851,0.302785388499501,0.803075216034727,0.364748723332125,0.104961885537663
"234",0.0634637955835237,0.850138024160402,0.0658011943200505,0.303286138359786,0.58946546022651,0.440973248433638,0.0989738780134901
"235",0.0152860855829964,0.253817312361195,0.190883964434913,0.300928382329991,0.430512491890057,0.480986136898068,0.176657342842489
"236",0.0505551326894672,0.773270721105092,0.555680392550679,0.34442422557085,0.137038630721263,0.465521220841921,0.141590842172287
"237",0.0433029259859898,0.483751146254645,0.663697148955815,0.265354527539884,0.491330136816011,0.0784556346668599,0.119515717333935
"238",0.0294938418597929,0.245772303321513,0.750635484541964,0.29972531227523,0.333819680606695,0.480479196843177,0.178315899607282
"239",0.0774061644633444,0.434759901449834,0.797688075652117,0.298876394933774,0.79770384621856,0.0342811793376998,0.155925434411186
"240",0.0303542082473483,0.0184920941490127,0.219128918199103,0.291099818893314,0.0372929932812525,0.349936108678644,0.165143953601024
"241",0.0160328583987547,0.687306352258998,0.0759618078081784,0.267502710690343,0.810509428818231,0.752782117926518,0.184973793655295
"242",0.0126233235378467,0.879172576971802,0.630316725799047,0.314102348398458,0.672144005920076,0.49852956855457,0.115575200177305
"243",0.0631129333833822,0.790724351382907,0.398632636015755,0.276804556290792,0.441586166363508,0.588922616404028,0.17358088143608
"244",0.0201199475015546,0.27028916954276,0.635835502550224,0.282141812581086,0.785358693205674,0.796749042700026,0.133815777501124
"245",0.0506887821456795,0.269198996447042,0.640465014971294,0.300173970106738,0.328220736124622,0.933823598049772,0.15114587101797
"246",0.0777037302050136,0.937315506809161,0.465296009329086,0.288376952234765,0.109370883564863,0.438138134700505,0.115338290206914
"247",0.0887892113951778,0.434965753472706,0.520348249944749,0.305902376278946,0.421728970208452,0.844422498555419,0.170293574911244
"248",0.0506420820206662,0.344812025493219,0.0806434881924267,0.313846442429456,0.226801457967553,0.475437180425354,0.167577674043757
"249",0.00479317999115634,0.513673013029204,0.497475083381864,0.288250658542974,0.520784715796622,0.238343313836803,0.168884196588682
"250",0.0874866221877758,0.488678441471859,0.789248965651702,0.293712871266329,0.616619848191703,0.215597263419708,0.137538336375555
"251",0.068321115661813,0.879947205311809,0.0177850225577777,0.300757473407791,0.282581042981549,0.576783800359065,0.180906735316173
"252",0.0951669798252621,0.762847804561221,0.401619727011632,0.321241045679584,0.870310052104229,0.748344961845474,0.126195247790323
"253",0.0138891415643203,0.344143552902158,0.722267770086631,0.282564385428092,0.820487537169293,0.325297497183106,0.112053601614897
"254",0.0827126592041207,0.428662425335925,0.440504472117074,0.343576301247002,0.198402126559584,0.394740597873182,0.181850699157494
"255",0.0635730177853032,0.403476200293741,0.275426010997875,0.292753836977716,0.0358929696193391,0.280414727308206,0.0978742011185001
"256",0.0370601230799376,0.83545113929554,0.0095121739433578,0.294434673477707,0.433142758927607,0.177146263797753,0.132534568804666
"257",0.0827525774718161,0.25843110537913,0.86762051830207,0.287161157550328,0.830323947709967,0.563207588597492,0.105183307032984
"258",0.00562376138691216,0.409715953593431,0.703908630394485,0.28415774031349,0.353460589686083,0.711220420755765,0.159610856130153
"259",0.0865349564973071,0.0438820049640054,0.633933553435674,0.283101658947155,0.196306898315677,0.716711769104136,0.136420513267702
"260",0.0946190294396183,0.265922475977787,0.588639835520639,0.301922918269955,0.125373990316531,0.375780989998817,0.1283483784983
"261",0.0183524633200606,0.598446574738756,0.194019254664764,0.309731448196193,0.89728695235071,0.170833603250399,0.149355888593231
"262",0.0978317500954188,0.551871301888889,0.57800765813248,0.31676786295606,0.883268545699376,0.776850423275714,0.124259169300229
"263",0.0189857186651515,0.122935818662377,0.414313304868917,0.345221778323733,0.0308003990721188,0.342957015213417,0.135091662288937
"264",0.0679158909893624,0.508588738399428,0.0892095145851438,0.353923623231319,0.5200292507831,0.784207096256162,0.15565987245766
"265",0.0861741405714486,0.0288317178094336,0.161793574946079,0.339858958173683,0.802549927452512,0.586921032084063,0.105292781386925
"266",0.0916214889432136,0.367466990732213,0.130666814294586,0.31875092764641,0.244282994110373,0.449275738866263,0.154485566147233
"267",0.0767825597344453,0.0414365774308516,0.112553021612094,0.313871177980175,0.716411544906747,0.731165800114291,0.0995931897804091
"268",0.0475300197544526,0.37050710771647,0.236126080826716,0.34462037124674,0.387835279844444,0.303716385146599,0.170780601662553
"269",0.0563640418075665,0.416985134985906,0.0317654867365574,0.305512921354338,0.645604930395789,0.267994536650303,0.122693347556164
"270",0.07231522196975,0.480523692403178,0.696040847101318,0.307712846759517,0.187647858465736,0.439541832606256,0.133267395722076
"271",0.0359998680476041,0.883844131686304,0.259974294936211,0.306090491566806,0.0293268919545116,0.107103631412304,0.170017641589821
"272",0.0326417663083741,0.975118035288188,0.28907757693645,0.310171260378902,0.34250797956407,0.797822094351302,0.175478715644835
"273",0.0544442875968294,0.568027316252369,0.112730903691412,0.278210262366449,0.894025723069997,0.477471261986613,0.142555418309299
"274",0.0416947529810517,0.355303684394118,0.47430965302171,0.308706687849779,0.685412998239497,0.510984044070104,0.127514203768824
"275",0.0624976669379379,0.454784338633794,0.401421955073898,0.312689739529583,0.646945816615889,0.26255399476542,0.152630750732537
"276",0.0505809626333519,0.541099106809752,0.651543397362077,0.305424417143668,0.244554719280475,0.348261460900325,0.100048755242866
"277",0.0508024886833359,0.000409628240796403,0.0415775164095589,0.28886541161899,0.258446755323581,0.675601915982142,0.181967104498758
"278",0.0528036367421226,0.738639570474427,0.76963519877677,0.289408020340229,0.0619056316620114,0.719193295754787,0.109486831016539
"279",0.0910023851314225,0.138336870598581,0.527583030929806,0.317650870458975,0.84603308385769,0.951757295221866,0.135077871890397
"280",0.0795436544301907,0.0658168689041025,0.204344052680549,0.277893965059029,0.0200703737654208,0.795978902512393,0.159142893623769
"281",0.0848278856312916,0.447303679333443,0.123261382354118,0.309402585585354,0.521935670452635,0.456436946562899,0.100612545914246
"282",0.0462453778053893,0.558064664537571,0.680032812989427,0.316479382090823,0.424384239452223,0.132874232495092,0.166426711293222
"283",0.0450519979318406,0.839819986855901,0.175808032444566,0.348764049506645,0.471478784279335,0.361899886747937,0.15558997311875
"284",0.000209860403643445,0.297853959792385,0.796227528024454,0.260367392361344,0.154142785919364,0.418034937338578,0.10412794280113
"285",0.0861478391439298,0.553044657872882,0.196823106785904,0.279617843502671,0.0869713091485053,0.532997973502164,0.142093494171298
"286",0.0255789296244016,0.698963886180661,0.77497982066844,0.305488562298973,0.442133260363981,0.388205247112842,0.136243305310504
"287",0.0517536795580727,0.494919044169541,0.60857160961201,0.301283075814875,0.989130659743607,0.321366605516916,0.18927645236527
"288",0.0273555961873143,0.202787617819371,0.791334153726731,0.314118172585595,0.696229355546469,0.0484103334350695,0.134869782243712
"289",0.0697690885372714,0.321210013751353,0.703855204607581,0.279872508825296,0.911380448469222,0.499089246319174,0.111653959002425
"290",0.015281149560259,0.103162363374997,0.810080137291951,0.310462819918007,0.308257520143272,0.444950355112778,0.146653269243807
"291",0.00865930346164248,0.924618163475212,0.54305341428386,0.321948312898475,0.487284044077274,0.0299406282987856,0.126567466847171
"292",0.042124513994348,0.105991203359637,0.554418329066321,0.307750865249389,0.166659818708125,0.817277711413986,0.158447480960021
"293",0.011794059500787,0.913161947582315,0.170322040726619,0.300868549065669,0.76451986926742,0.618956686177848,0.12226554919491
"294",0.0700420763619269,0.739560024715572,0.76663083905224,0.286948788112091,0.715480926309364,0.0423190804483448,0.114777747210511
"295",0.000745445515823642,0.929127979145095,0.744393965795834,0.297535246910313,0.681928520323648,0.522647536895899,0.128336926226266
"296",0.052215461889544,0.628734258535182,0.668657891605433,0.277085636384462,0.428487749880153,0.028430714776493,0.10016613202231
"297",0.0264193483846173,0.342914334528314,0.383508645634986,0.310143379238681,0.323475792273725,0.57293909498883,0.109313993673331
"298",0.0284368074264103,0.168739005665011,0.722322044177477,0.311056723604657,0.0675235388512866,0.291824116861607,0.168689553925608
"299",0.00892697759657945,0.295467126944116,0.320458135310774,0.286276222459555,0.416348959810419,0.304740464899781,0.121877083296916
"300",0.0157227420868295,0.113425987454588,0.596184190798233,0.276039140362948,0.884451337114762,0.809688931572764,0.121946158857182
"301",0.0402197225379095,0.1406699687564,0.197983593432625,0.265775599580234,0.451483061224696,0.699986677632537,0.226751467878055
"302",0.0387702373124902,0.488592423310799,0.17432912190586,0.305719248982522,0.0318521964192254,0.68077972129743,0.193028032958835
"303",0.00396388571290514,0.698601256832546,0.255499191736121,0.302876945917777,0.204197873617752,0.734196145480783,0.198261762407583
"304",0.00821481994386504,0.807075879797784,0.179193823586785,0.307023939444446,0.432422989615424,0.749329320037524,0.230619916287875
"305",0.0353035060122432,0.809219233500859,0.249396846957819,0.270489498972923,0.643752884466216,0.768848805159016,0.253026766499363
"306",0.0310740616174294,0.418831044990196,0.251170849670727,0.263219389738605,0.83000974754332,0.712331249109215,0.256955645095547
"307",0.0035217410069125,0.960944224416311,0.174500624374693,0.279722364102512,0.333308237653828,0.737950982515278,0.258335574795831
"308",0.0436767494367039,0.30065733608088,0.186554927731048,0.296358762284521,0.833443682721786,0.74999081137956,0.218784338822348
"309",0.0456425248966038,0.314497782277321,0.210505910535165,0.300688627635408,0.524015823016724,0.746037970522416,0.25785544883678
"310",0.0317426038963825,0.799129451064642,0.218934592806343,0.299696985053337,0.854931843165123,0.708247312047717,0.189613432321832
"311",0.016780635611545,0.88302332095084,0.200135712321717,0.275430211410239,0.340686972474948,0.772214767933041,0.233955069956833
"312",0.000771991197719366,0.928708904586937,0.226947840037523,0.307083627424833,0.547220662637705,0.753870860236184,0.262203653211168
"313",0.0334996056804547,0.319100036335697,0.188889408625711,0.308832232207321,0.768782500169122,0.718295409965,0.233456285116592
"314",0.00876376143269668,0.896982231570005,0.222950643355597,0.275556001515123,0.0452276466299503,0.684338936150365,0.264853174899956
"315",0.0407248590368234,0.0459515083003241,0.221803318282893,0.298840946582085,0.429094826846865,0.746212112927555,0.231916439875001
"316",0.0333524378334847,0.059519709778284,0.205403969326822,0.308212145531366,0.299090993605959,0.661575822671248,0.212221078601713
"317",0.00607932972107329,0.436071447060866,0.175913105445574,0.27797513747107,0.840109269936069,0.712965320562066,0.22515147480661
"318",0.0389503404264361,0.244568664110932,0.168359612800002,0.268371327110829,0.408482811627565,0.719121519617892,0.205126763848549
"319",0.0309044430761039,0.381795353217422,0.228811117187125,0.275219646319722,0.432835026850016,0.786749410103396,0.270512546341037
"320",0.00304457798483887,0.73572771946974,0.245900828105803,0.303959415396277,0.787074831949917,0.656374571190051,0.224170997696849
"321",0.0302072043322026,0.0598604543155457,0.191138010528214,0.269620646234321,0.264065664335454,0.705857472005346,0.278886864939015
"322",0.0393225189252524,0.498984553587577,0.209411328597117,0.276347100592842,0.810336199093705,0.690659784692805,0.269111997193219
"323",0.0241635584097906,0.501534689912148,0.192289985656221,0.307820941658577,0.937623195683458,0.741611820530828,0.193114409405651
"324",0.0153849124032187,0.421946554115916,0.173155243552785,0.29268220543392,0.279553537277244,0.667394842239187,0.195775501056522
"325",0.0251701417025839,0.558524078156143,0.216610815062939,0.298574190265728,0.486346842051529,0.759572059144958,0.267426633398258
"326",0.0382935467686982,0.710798241649329,0.214545538947884,0.263826416083854,0.407305928474085,0.70855617198867,0.199288803376672
"327",0.045024134737628,0.203296868477973,0.186172933978529,0.316596305323253,0.332947167005083,0.689705689388558,0.239052042390531
"328",0.0361370805898558,0.622812791887886,0.178421690207436,0.282561078557063,0.176548578193804,0.743039831400622,0.274414726049611
"329",0.0187545766153158,0.863279023471545,0.24160264366797,0.28535327567401,0.171132358947799,0.698519888452057,0.274773888840831
"330",0.021638426724443,0.918785302771861,0.221099480321197,0.283032023578064,0.107413678465357,0.662656133955794,0.220505396806053
"331",0.0246515652439787,0.718572981084661,0.234358539820737,0.27442453421933,0.158733148062462,0.740492994375853,0.263414965108486
"332",0.0332090129797122,0.320361026578177,0.253264831717242,0.280031200478551,0.673965174697634,0.712214155513187,0.268656316313734
"333",0.0103942488143615,0.452497353561252,0.205839183124476,0.302914105038231,0.226910334426987,0.778236380160683,0.220532215055634
"334",0.0221980065717337,0.877486194450836,0.199019092694787,0.322800437226596,0.413861250635818,0.70107360961558,0.253376531125096
"335",0.0451139514780331,0.118628599179394,0.216067828308547,0.308614329559401,0.311750350481184,0.719357097163869,0.206671921090259
"336",0.0107909045725707,0.776954415557629,0.202464824447272,0.298081198734361,0.657973872754964,0.726673150750229,0.270819253992719
"337",0.0329883318734293,0.109618705130788,0.177872324786305,0.307111875656416,0.655132081493302,0.68257644141077,0.239166267676344
"338",0.0466518554882237,0.936997896002789,0.221082664112205,0.306072870363949,0.657133726840584,0.761624125389341,0.23299807147347
"339",0.0345269801000047,0.23610043054136,0.221977107122961,0.265071870597262,0.371335196334878,0.719313285449267,0.217579305087015
