"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"232",0.0109165860107169,0.688211641274393,0.00244298041798174,0.505443220329471,0.21274180454202,0.812445768853649,0.139527069986798
"233",0.015849388227798,0.701410277746618,0.691522598033771,0.517088858410716,0.28782444447279,0.114589466247708,0.107599383522756
"234",0.00935351115185767,0.99572226870805,0.845983172068372,0.516845337091945,0.336447466630489,0.0686372055206448,0.18283018830698
"235",0.0677683443995193,0.861338314367458,0.12302539520897,0.569375386531465,0.918510673800483,0.616850520484149,0.191190545586869
"236",0.0919072671560571,0.541630926076323,0.400957635371014,0.543246559076943,0.220263262279332,0.715446298476309,0.153403194388375
"237",0.00113186831586063,0.90811957931146,0.853640877641737,0.572136973636225,0.590811984147877,0.471078200964257,0.182222838071175
"238",0.00654562071431428,0.111688784789294,0.460835840553045,0.522139300522394,0.179726990172639,0.574164091609418,0.160382399777882
"239",0.0851510144304484,0.536494337953627,0.393114404054359,0.560157971922308,0.557530337246135,0.978465574327856,0.130605601705611
"240",0.0109495278447866,0.649040859658271,0.400781073374674,0.569190715625882,0.379972342401743,0.988403043476865,0.199968482251279
"241",0.0431347752222791,0.840465107467026,0.620896174106747,0.547508605243638,0.0438525439240038,0.596868641907349,0.155661909468472
"242",0.0364903955487534,0.438832926331088,0.772678915411234,0.566608171840198,0.879257545107976,0.563078263541684,0.113961773575284
"243",0.00840758837293834,0.541739183245227,0.94480936951004,0.523828708170913,0.441003730753437,0.540132937487215,0.164895812957548
"244",0.00565331834368408,0.882771325530484,0.336161322891712,0.540692520234734,0.318456473061815,0.73816165770404,0.197296822979115
"245",0.0651839377358556,0.927059188717976,0.900536708068103,0.549941128166392,0.249448843300343,0.159802700392902,0.188484546006657
"246",0.0200611813692376,0.586876605870202,0.0841195017565042,0.518086610455066,0.871776626445353,0.267720323521644,0.112693704944104
"247",0.0490645019337535,0.593050647061318,0.951511740684509,0.546696296939626,0.945733044994995,0.850881688063964,0.196105210320093
"248",0.0291044851299375,0.943082471843809,0.669151252368465,0.542531499289908,0.953825532225892,0.0322455987334251,0.128185747074895
"249",0.0575838472926989,0.529206918785349,0.692042374750599,0.524264778662473,0.963872620370239,0.281165103195235,0.194581897719763
"250",0.0926584084751085,0.0571365510113537,0.764700209489092,0.594325369480066,0.364093674113974,0.506414223928005,0.104927979107015
"251",0.0398323357338086,0.670682547381148,0.0702434782870114,0.535011622705497,0.163631404284388,0.137466721236706,0.16244740751572
"252",0.0937898172065616,0.627791285980493,0.477166204946116,0.53130270303227,0.739479352952912,0.2167504937388,0.172863953304477
"253",0.0226288296515122,0.646006283117458,0.405875889351591,0.503217861615121,0.893804750638083,0.325403292896226,0.17402565907687
"254",0.0393781440798193,0.332691116258502,0.930200581438839,0.5119512390811,0.433212366187945,0.0854758799541742,0.148244807124138
"255",0.0181630867999047,0.80259239138104,0.713200166355819,0.534540212736465,0.64542455971241,0.782663331599906,0.160631814040244
"256",0.0287978798383847,0.888840663712472,0.645829547662288,0.576112980837934,0.426777289481834,0.779618822038174,0.14762711727526
"257",0.0355110232252628,0.590051430044696,0.395923111587763,0.570373739418574,0.688641056418419,0.719958503497764,0.190532087069005
"258",0.0538654681760818,0.253733818186447,0.716041354695335,0.589972850866616,0.216994987102225,0.498538182582706,0.114378664921969
"259",0.00341397763695568,0.80872101476416,0.124007367994636,0.598258719476871,0.840122437337413,0.52151430840604,0.129175429744646
"260",0.0609347031451762,0.125030706636608,0.772641388699412,0.537844641855918,0.190730382688344,0.981341712642461,0.187323652510531
"261",0.0303401323035359,0.366188203915954,0.380918761249632,0.581628018477932,0.763262658147141,0.579349406296387,0.162292522122152
"262",0.0411049550399184,0.105248230975121,0.592157532693818,0.566769407107495,0.477691063191742,0.330255676293746,0.14120622552
"263",0.00987559088971466,0.848260955419391,0.178622278152034,0.542016144865192,0.622373861959204,0.119967228733003,0.149555504438467
"264",0.0281177338445559,0.790589976357296,0.00220014993101358,0.574520760076121,0.788380484329537,0.0658995944540948,0.117302083969116
"265",0.0546390537871048,0.726252852007747,0.5911142132245,0.580906773125753,0.721063741249964,0.75977224111557,0.147839710582048
"266",0.023501203279011,0.589037448866293,0.593416448449716,0.53281952298712,0.354059907374904,0.138504446018487,0.198847184935585
"267",0.0416944416472688,0.533514176029712,0.969389444915578,0.553698285482824,0.208365506259724,0.356621321523562,0.126641034474596
"268",0.00821354445070028,0.505773567128927,0.199316505808383,0.568180025694892,0.561314050341025,0.8523556352593,0.12952721491456
"269",0.00285548442043364,0.0454611082095653,0.791396029060706,0.550067509058863,0.206561795668676,0.437474528094754,0.187671333644539
"270",0.0473052900983021,0.828477324452251,0.0845477266702801,0.599719378794543,0.72580663044937,0.0302607608027756,0.128433004184626
"271",0.0244987006532028,0.061367214191705,0.291631256463006,0.522801392083056,0.691096087219194,0.341065560467541,0.153915001591668
"272",0.0937096867943183,0.280569338705391,0.281801084056497,0.579452146356925,0.427677894942462,0.421828183345497,0.199959727330133
"273",0.0209959526313469,0.723798805614933,0.64158232184127,0.509600726258941,0.330322157591581,0.123146012658253,0.126548245595768
"274",0.00514648952521384,0.444404705194756,0.475916802883148,0.512304410897195,0.371302493847907,0.0416640245821327,0.171766662597656
"275",0.0642941804835573,0.008738778764382,0.669577526161447,0.592098174407147,0.912022191099823,0.241094310767949,0.169732229225338
"276",0.0280635247938335,0.365510703297332,0.639812896260992,0.577583046071231,0.809075116412714,0.867651098407805,0.153107466758229
"277",0.0806478351354599,0.371185406809673,0.162802379578352,0.528969554277137,0.819608245976269,0.617097977548838,0.138218068913557
"278",0.0206248433561996,0.549820016836748,0.481323736719787,0.56106171652209,0.607469788985327,0.358446313301101,0.169171453849413
"279",0.052485821233131,0.476130917668343,0.0752076476346701,0.552834716509096,0.159146134043112,0.935942875454202,0.158618509396911
"280",0.0824032948119566,0.0616419864818454,0.249207227956504,0.5150728500681,0.381843347568065,0.279775491915643,0.116956045362167
"281",0.0962651811074466,0.563736107666045,0.349284678697586,0.577723830635659,0.131981409853324,0.372855890309438,0.181100270524621
"282",0.0476382977794856,0.924107010243461,0.202341350493953,0.570096011413261,0.807746930746362,0.474712812108919,0.199635095545091
"283",0.0482541412813589,0.146178121445701,0.572723005199805,0.57266206543427,0.126258871750906,0.313638735329732,0.150401724781841
"284",0.0526341076474637,0.842313883826137,0.704786717658862,0.59498422422912,0.691497515887022,0.801731416024268,0.141537054697983
"285",0.062150897202082,0.139912445563823,0.511912378715351,0.518803122988902,0.103217587573454,0.783972725272179,0.193311123363674
"286",0.0455567649332806,0.804211481008679,0.426665569888428,0.551885299105197,0.509858600562438,0.702045229729265,0.176149055105634
"287",0.00782585057895631,0.52560416678898,0.777347020572051,0.575178712024353,0.186745737912133,0.202739290893078,0.156965035921894
"288",0.0455925377551466,0.531510494183749,0.773181897355244,0.567176593607292,0.53646098007448,0.115809108596295,0.160007270029746
"289",0.0849061421351507,0.96297705755569,0.439880564808846,0.555283799488097,0.775781702483073,0.200998524669558,0.10065728998743
"290",0.0325372534571216,0.205277543980628,0.4679268556647,0.559471356472932,0.100409805774689,0.595724232262,0.146072976361029
"291",0.042069409112446,0.703501624288037,0.970834054751322,0.549740062560886,0.126701016910374,0.187642379663885,0.163957744999789
"292",0.0380320512456819,0.3728654733859,0.800951150245965,0.587379431352019,0.14395122975111,0.407939774449915,0.156917279004119
"293",0.039943653694354,0.295132662169635,0.0988226211629808,0.598609766177833,0.219476937316358,0.568055574316531,0.145071546849795
"294",0.0657237407518551,0.362710510380566,0.912758340826258,0.535683629405685,0.170433335704729,0.151370218023658,0.199956671125256
"295",0.0181248133303598,0.323362148134038,0.733807465061545,0.547603433928452,0.631490231258795,0.262417915975675,0.127530808909796
"296",0.0699987160973251,0.233529882738367,0.824400775134563,0.579818037850782,0.705966367851943,0.108454457949847,0.175640752865002
"297",0.0842251686379313,0.0612727466505021,0.525890738936141,0.511696076043881,0.433134488994256,0.34934966196306,0.147765449201688
"298",0.0535950440214947,0.633229815866798,0.916748663177714,0.558211860107258,0.843802711460739,0.83098144386895,0.166145915724337
"299",0.0550337265711278,0.39338878588751,0.132897386327386,0.514040667423978,0.385098009835929,0.303342485101894,0.159464459656738
"300",0.0417527466779575,0.671978652477264,0.354097275994718,0.554052601731382,0.469520101789385,0.782088765408844,0.14837391723413
"301",0.0194611028302461,0.47008888470009,0.20308922638651,0.530914170965552,0.971706083510071,0.789489771355875,0.206888131564483
"302",0.0100741039728746,0.502146397484466,0.264582247333601,0.524493487863801,0.540893495315686,0.716320788674056,0.200388559489511
"303",0.00339337079785764,0.215238854521886,0.238522121100686,0.528536329495255,0.390836146194488,0.723887031152844,0.217638732516207
"304",0.0475003003608435,0.769035684876144,0.292192938667722,0.512510146053974,0.643543673446402,0.744355678278953,0.223616390465759
"305",0.00574590414762497,0.53034854051657,0.234423753479496,0.535042605588678,0.348236104706302,0.700231876200996,0.214377466542646
"306",0.0457552235806361,0.491041405592114,0.25591374321375,0.531320763195399,0.86821945826523,0.75473926179111,0.296593230962753
"307",0.00458926737774164,0.165614486439154,0.258479536790401,0.531773105745669,0.394905999535695,0.726698421337642,0.248770038713701
"308",0.0208918657386675,0.446358434390277,0.201905635511503,0.519672768074088,0.770622811513022,0.798793063987978,0.225153669971041
"309",0.0119997594156303,0.295889042085037,0.205692284461111,0.527495698076673,0.647870310116559,0.70256434858311,0.2241629476659
"310",0.0272553770104423,0.520218065474182,0.248057402903214,0.531382237658836,0.236155804246664,0.791890788078308,0.238534314930439
"311",0.015934825327713,0.0196561100892723,0.298791737062857,0.518522231290117,0.951982586178929,0.784900703676976,0.285485058720224
"312",0.00496420981362462,0.0382879376411438,0.27479041821789,0.521165725712199,0.195385303581133,0.796756501216441,0.291988246911205
"313",0.0460129077662714,0.145560729084536,0.239214703044854,0.512957233709749,0.487777773523703,0.775267025921494,0.221999321063049
"314",0.00566423609852791,0.452184055931866,0.285036167362705,0.513121094482485,0.389743984211236,0.752656977181323,0.269161365902983
"315",0.0118030953686684,0.120821472257376,0.229554584412836,0.532435860049445,0.86486644204706,0.794425856182352,0.239448923734017
"316",0.0311827613972127,0.805023957742378,0.299348153756,0.517087202947587,0.712700845208019,0.73133261455223,0.278240935271606
"317",0.048233529063873,0.22664843685925,0.23985767045524,0.538090151203796,0.978140821214765,0.757890655868687,0.222756044240668
"318",0.00570339066907764,0.810980991227552,0.235127799934708,0.522515437232796,0.586722077103332,0.750383259449154,0.2403606076492
"319",0.00491537068737671,0.109582566889003,0.299255229043774,0.514568280188832,0.840720464242622,0.714127100491896,0.21968052953016
"320",0.0185578105272725,0.0105894543230534,0.229225828452036,0.521371773588471,0.841631851857528,0.711802363116294,0.216036361642182
"321",0.0170357808936387,0.0164435666520149,0.21273447482381,0.517129251924343,0.170337344519794,0.787079273490235,0.275346321123652
"322",0.0225367117091082,0.406151982722804,0.250367298815399,0.51022242783336,0.485673821996897,0.72978767696768,0.254257985157892
"323",0.011453904863447,0.281791033223271,0.293701590062119,0.52092883983627,0.112674506381154,0.750284380977973,0.25376635377761
"324",0.0438826301018707,0.466392218135297,0.206327078514732,0.532987943084445,0.50991101632826,0.734797240397893,0.261363849113695
"325",0.0181326488498598,0.9937716179993,0.290453713596799,0.52463516542688,0.590483795385808,0.789754841825925,0.211091915960424
"326",0.0131020736182109,0.246122288750485,0.276708631031215,0.539467351573985,0.122241391334683,0.730013083759695,0.259391094604507
"327",0.000358346768189222,0.823260347358882,0.212639360851608,0.521988591849804,0.930023651802912,0.717808747361414,0.209087863215245
"328",0.0177135079284199,0.49350419268012,0.28117216040846,0.516301551139913,0.0041313492693007,0.747037462354638,0.285559833887964
"329",0.00732579499017447,0.050044298870489,0.241196471382864,0.534584293446969,0.810251973802224,0.734438978740945,0.297369957296178
"330",0.028208431659732,0.421836754772812,0.250292439269833,0.523014005036093,0.256651935167611,0.751825064560398,0.219442049833015
"331",0.0280564517946914,0.958847152534872,0.252302499627694,0.532831317989621,0.812324443133548,0.713121182867326,0.217866908106953
"332",0.00629444456426427,0.0587216573767364,0.277073933486827,0.531259832843207,0.727987777674571,0.735091938753612,0.290248336014338
"333",0.0163186052115634,0.307842288631946,0.26973303265404,0.52837697123643,0.853657383704558,0.714902823558077,0.200507505703717
"334",0.0418070853454992,0.496601326623932,0.273928741342388,0.528692441722378,0.713843925856054,0.757471484900452,0.221117542800494
"335",0.0258404484833591,0.505890375236049,0.29130272124894,0.514758338537067,0.18951302417554,0.740904767159373,0.208798319753259
"336",0.0461797918193042,0.599588514538482,0.213745252392255,0.511763369736727,0.595633514458314,0.754303862596862,0.294614415313117
"337",0.0386175682302564,0.476112003205344,0.28727117953822,0.536565365837887,0.622855540597811,0.791460697283037,0.26756983064115
"338",0.00128111289814115,0.285384834976867,0.297256164532155,0.516174307521433,0.151266180444509,0.798065511812456,0.24681865631137
"339",0.0448257489944808,0.618750169407576,0.269810196873732,0.525821913541295,0.716309293406084,0.764706926280633,0.273978104675189
"340",0.02656957404688,0.950232751201838,0.261785250878893,0.521665674364194,0.843559575267136,0.711272930772975,0.212641464080662
