"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.029381179788523,0.133728727274745,0.143636806677859,0.302290445839016,0.579433089968495,0.613258538855252,0.110421114257179
"232",0.0352527045629061,0.0263137246629522,0.557436945953602,0.325418057675283,0.81494244065606,0.556506648917258,0.18292187503602
"233",0.000683387962271501,0.0534538616607945,0.614281965946841,0.305087675329279,0.316796374729209,0.0350647911737694,0.196584861256676
"234",0.0828300284114233,0.301445002787025,0.228713795641167,0.274361795538988,0.873634505946487,0.518816776046705,0.113551775966784
"235",0.0212608804756054,0.959972367473426,0.502615860156186,0.289679765420036,0.0746697599164384,0.149237860421423,0.12226256431448
"236",0.078379943092982,0.624663807628089,0.533228575304727,0.305250692106456,0.697656855162265,0.181587708304838,0.0977176079121903
"237",0.0329896102062315,0.846720496916006,0.242304066036426,0.336689926803455,0.0638552747460432,0.651495806186798,0.181792993303755
"238",0.0474398753362357,0.0212249138723633,0.0322494602514241,0.313989420928814,0.428319934433632,0.0530850083266043,0.119391423137681
"239",0.0893861408062467,0.799642096662798,0.215463587911853,0.351508668088937,0.468252877373983,0.662167111170594,0.122390717076673
"240",0.0076087262869761,0.597374940633519,0.499361956563021,0.297056012437495,0.604706683065709,0.78199962329246,0.122420207793722
"241",0.0768012997491198,0.86619845072942,0.280532335763825,0.299098218917262,0.640858200683602,0.498440002386097,0.161273176091893
"242",0.0212965628691596,0.943436611222738,0.706762122896217,0.265903787505607,0.231008911622244,0.821827822803189,0.185795238966561
"243",0.0881349494799403,0.813815512820119,0.485275248674173,0.304262199561976,0.11768841004461,0.319650618491195,0.164088521030952
"244",0.0672825977925112,0.603192133552386,0.607929321670114,0.29171750039766,0.516024365073226,0.802560810136481,0.106622637900051
"245",0.0648170963609546,0.0335093246276493,0.430624962307631,0.28550818550711,0.775643658926624,0.764449592619154,0.177999429835454
"246",0.0214009750031423,0.790874287682196,0.258184331748911,0.272831373548414,0.157955424953608,0.0884555864369156,0.116015653325301
"247",0.0513121733932083,0.305630566240993,0.441928511194148,0.259896401319334,0.815579684241063,0.937934255659916,0.161809856186933
"248",0.0708365583797263,0.655858520428689,0.448899295566574,0.260153510283544,0.109199502708849,0.0505725945926422,0.107090995443696
"249",0.0818281246585852,0.329164062205433,0.388844736828035,0.310917360732791,0.468979906158099,0.273438946919503,0.114831431659375
"250",0.0342237420830812,0.133105600404832,0.77053974053155,0.310384263495689,0.479478420997792,0.287189082113322,0.13746016250139
"251",0.0899745452731315,0.401277727611617,0.289940842632789,0.293663680084394,0.871672423044135,0.266536511140913,0.157526145832515
"252",0.063059554064541,0.0601457190778281,0.694246996125499,0.261695108705492,0.0268220406991112,0.212955788355637,0.141044857763522
"253",0.0728536933734854,0.194132981314335,0.727786011308901,0.325971782300998,0.11461089880278,0.19370332927613,0.166851231968859
"254",0.0285927827644588,0.744056538753368,0.43807535772936,0.306210340548883,0.338842599522974,0.0728565344645868,0.159371092234437
"255",0.018233531936499,0.406535550710795,0.0636306457188054,0.312686478046506,0.706351603251878,0.714509070316043,0.106345849223334
"256",0.0796121619065166,0.13409749609207,0.0449045691227532,0.317324094750748,0.582117858982512,0.497722912354234,0.116412324388618
"257",0.0780507426712909,0.464531990439977,0.570438151311634,0.267287170571484,0.676387718918893,0.74641977762719,0.11081412585098
"258",0.078818946536404,0.00226961135086426,0.501830356808142,0.281088445087996,0.534509741155361,0.692512103078156,0.119725865061516
"259",0.0891453481528659,0.703614742395759,0.520419881283575,0.335207175070515,0.164910058327152,0.695627235808201,0.0955505178867744
"260",0.0278869698456049,0.849056603185816,0.629779073584243,0.300943486940386,0.494251000541441,0.543165723835934,0.192482154837728
"261",0.058192070183968,0.528807198223363,0.149182982185931,0.279794396368795,0.551427023609981,0.0847024363294874,0.114975484310431
"262",0.0487797829418517,0.518014166043683,0.157127801229875,0.327634245741694,0.736799948729687,0.418084619311035,0.169885132454916
"263",0.0498722259806266,0.815803983904378,0.780483005338871,0.345742816435193,0.728072331917808,0.711889694863371,0.143669175759669
"264",0.0112822106829151,0.329416473521069,0.723807736384081,0.340682693883735,0.989814581764794,0.938934813227389,0.145018135750184
"265",0.0448758386777986,0.194066641452587,0.681244488275246,0.292173708710421,0.821545807016259,0.347131487092073,0.120575117331128
"266",0.0485527166611646,0.0738991591689264,0.187204386100573,0.325299749019439,0.361992991388161,0.53387203188451,0.121104495937809
"267",0.0622509938571013,0.245970140570989,0.0141294326648156,0.295853700148701,0.777349042435634,0.435294571363325,0.0966814687982543
"268",0.0398813302533156,0.893295907447675,0.659657328839392,0.324921346634285,0.687736281802886,0.503578069759627,0.16556099156129
"269",0.0893845499293307,0.202627175973938,0.85028460961181,0.308340634783663,0.543900001798536,0.162578396978403,0.142761899217525
"270",0.0441372413752121,0.587084881870347,0.169943303746394,0.257082130436815,0.368117549215996,0.698122852447368,0.154741718307246
"271",0.0368399816281712,0.0177367279519778,0.438443082028044,0.317578245458205,0.438171564549206,0.387822398873327,0.169780898318963
"272",0.0899770572342293,0.232163233663799,0.105756702740682,0.338530552222713,0.238344556687239,0.698884954284181,0.139951527910601
"273",0.0207840343367337,0.833080903343998,0.620831702540119,0.276993132922703,0.848708274437492,0.550410799586716,0.133019175598551
"274",0.0927305676674957,0.885720683689712,0.191637516385217,0.324713968907203,0.158861183891292,0.82824595756323,0.192749267114664
"275",0.0349826896941103,0.158043143772979,0.570296256142631,0.284943900614964,0.164310998404809,0.594209261045073,0.156837374471668
"276",0.0375671427865562,0.480173297064427,0.591989905019077,0.274442587495845,0.451060761142018,0.270502566507017,0.0969000381975838
"277",0.0433687822988054,0.0561492616065732,0.56794867341567,0.329224427733401,0.734861778039461,0.0374134866827499,0.128130280544567
"278",0.0485798040745146,0.146135058605432,0.145804902425421,0.262957122648977,0.543852126851182,0.736990574571567,0.179229363102206
"279",0.0172444291642218,0.597107961159393,0.454135494583965,0.300935943956659,0.717750876972281,0.631111810381355,0.171454990432997
"280",0.0271976508411072,0.922975244652762,0.867330641367571,0.318374791922976,0.86796542384994,0.453936885047097,0.135366368078388
"281",0.00268560181768797,0.548339735775211,0.135162674647527,0.281418989886824,0.370877484482068,0.323410995684232,0.0992184205774596
"282",0.0198909258267346,0.364664511339585,0.583101106341834,0.310148409535848,0.0181716328311907,0.0730070308719979,0.152897460969587
"283",0.0706460622484477,0.371407164410274,0.735083582177012,0.286144419358922,0.753948608089475,0.891188586938139,0.11976971693822
"284",0.0960661176763042,0.179900828143183,0.662405875767199,0.350581214471629,0.611650027158635,0.107044793257061,0.152182644744176
"285",0.0359567076168028,0.171769695557907,0.308841835066936,0.277562674076816,0.720142803112377,0.391773609721736,0.177189197709685
"286",0.0420420539569638,0.167773536008062,0.111184086194649,0.307472510350943,0.73774347977177,0.224496692724296,0.123675598324892
"287",0.0137692536543321,0.631078943458634,0.479025551608011,0.292292327633721,0.338910631055461,0.265202989798431,0.179626773720794
"288",0.0320179206428225,0.029120636825817,0.719224309440933,0.291154732164351,0.533425864540589,0.092823826767907,0.125423179777071
"289",0.0632466016082619,0.392451727456573,0.517645459065837,0.289097996785448,0.49237332457487,0.968512815139444,0.153484460553192
"290",0.0951038764363238,0.0154842240326861,0.321139378760188,0.270875255153912,0.448155683037686,0.331264760830498,0.109551815177342
"291",0.0269399858810717,0.114649823303363,0.71655002196771,0.278912615235622,0.536831396558086,0.335548937094052,0.157258980271727
"292",0.0452592102605671,0.281722460958652,0.705080867718341,0.335805792095366,0.112638917740731,0.925490777631052,0.146398257192036
"293",0.0791422216624122,0.509084499206351,0.0099658687936429,0.288330937482113,0.712391724200245,0.113016403941366,0.124411724608411
"294",0.0157271824822194,0.633056334355739,0.731999445083225,0.299373179528632,0.552130633830875,0.716870806787656,0.15116278659465
"295",0.0158671356146032,0.87914922238615,0.0624078106051915,0.274345828866562,0.192951070965674,0.144512774163369,0.145428549651113
"296",0.0250382062472726,0.933106021369599,0.696592913942137,0.337253929196442,0.557038544088519,0.522388465717074,0.113008290157234
"297",0.0677119855007307,0.756826795644824,0.77595374397322,0.32082123865086,0.883758468057372,0.0836948871967801,0.108180885938608
"298",0.00141017433160655,0.0947442755302428,0.410589875581589,0.320233277432583,0.740840482534516,0.714373306805394,0.140808600530531
"299",0.0423143093015909,0.563721582617804,0.166946959327701,0.279243845602675,0.217466059397376,0.499086355983598,0.132662125547925
"300",0.0851259957126947,0.405802854935549,0.448782460877152,0.271499968582257,0.443767590766128,0.623072587819986,0.141594616871797
"301",0.0369788442639385,0.187092122131701,0.201317308367374,0.292336653410669,0.688280336590734,0.744656957440107,0.254837479580952
"302",0.00720660028663986,0.896199743180389,0.259530735993458,0.291559693902067,0.725299997435439,0.696969934088795,0.232959240523723
"303",3.21371585234147e-06,0.855262813974483,0.19014918608672,0.262083603086137,0.350276268052158,0.667098022879343,0.258203515447807
"304",0.0232520310344161,0.305876047209517,0.247373486040339,0.279155113880364,0.613049321305086,0.742300718572154,0.197387917979437
"305",0.0381211063485756,0.777765353630821,0.245768947449536,0.262300305315328,0.816302727443233,0.687570824014731,0.220705752116157
"306",0.033212954006291,0.0810227088203425,0.20313015933619,0.308136336946393,0.48571829414025,0.655602380762701,0.229884497718857
"307",0.016879096306231,0.552659730071381,0.204785906601692,0.295072819428204,0.251894175710364,0.697191626084868,0.282913134525278
"308",0.00114674595483353,0.774125492508787,0.211096469835809,0.314302043582312,0.930162243399508,0.701163132800696,0.201196233563904
"309",0.0432639699869597,0.994634659168905,0.242407065530933,0.296473880736658,0.874219243269,0.748748209352559,0.222411690000576
"310",0.0242729383949965,0.733126300147291,0.225199251100672,0.303633747858097,0.303986701138792,0.721511839380289,0.227786104807802
"311",0.000620545115100261,0.581503868134113,0.262938116092007,0.308824543077694,0.539180467935003,0.703538204117598,0.260408099133054
"312",0.0299594652207222,0.894419068452853,0.176021135459575,0.316521350101258,0.0983562870742451,0.728297609867004,0.22231178467907
"313",0.00940928045252504,0.63685555710774,0.217752163437957,0.262330176755555,0.509183266839763,0.725197509264293,0.273396151889867
"314",0.0486717535402959,0.451501846338391,0.200432098364748,0.282586829809943,0.0983733998020998,0.670887254258624,0.267034186858291
"315",0.0194000292180651,0.298957693295378,0.222172993021625,0.290426958659542,0.438911655095064,0.661868770910888,0.269174175642678
"316",0.0135399208775349,0.483836472815888,0.190210427519395,0.291635163980882,0.973460872563013,0.69354977419633,0.265237425927551
"317",0.0120807842322446,0.195769527621022,0.20463179371685,0.286192116083373,0.39240122531972,0.743975390934169,0.278244506415242
"318",0.0224047945171614,0.56334746435447,0.180367830923226,0.300547885741372,0.282837095008618,0.760650821843129,0.225726660423611
"319",0.0392079933753973,0.206542031919564,0.199728217019524,0.286896531330675,0.904796421856702,0.687100157239025,0.2367099956699
"320",0.00149910832050206,0.395377365900963,0.222837083266253,0.27050557832882,0.25332993291698,0.787361894161686,0.251855894334771
"321",0.0448458678165327,0.535085094016521,0.178781832688137,0.297351096422778,0.685645091530857,0.688208263479383,0.233618469080686
"322",0.0242537650740949,0.801590658464494,0.220485426804816,0.273858357427274,0.0696172574521586,0.786860582550901,0.251961993683217
"323",0.00075711737883365,0.797640049965404,0.217389698631288,0.272799162448629,0.732387288672053,0.691213466963093,0.298301796572898
"324",0.0146324263713202,0.915689100379725,0.244967851597955,0.257854307552174,0.451365971337028,0.693768118227394,0.238303038242379
"325",0.0367228120113626,0.0822120699636894,0.195524242502143,0.307834686084581,0.363739528297908,0.71228232181116,0.266466252021906
"326",0.00778119665401552,0.649987981511411,0.201445981402714,0.27348513800788,0.741641402512872,0.675014297442481,0.212428998635979
"327",0.0446010528284041,0.397301320262495,0.238895376540012,0.297288686537301,0.536084605290665,0.713048765186381,0.224599419486124
"328",0.014830983118661,0.0871933580470418,0.180890802381049,0.28078947537729,0.568975189425054,0.635718089756412,0.213668885862448
"329",0.00233577393999067,0.566487868960233,0.193331837507637,0.269628004034286,0.773736109722085,0.748688441011589,0.270570690507827
"330",0.0387556951534919,0.546690827321846,0.224479043700108,0.28243262482721,0.396088863549765,0.673493930240043,0.286350314110142
"331",0.0121092939543997,0.272388895074696,0.189241926524268,0.291228337187714,0.95586130148072,0.715611138707216,0.23426481154267
"332",0.0174080240276184,0.792291893031105,0.210534457243934,0.296205005229439,0.185664396837228,0.682371477877132,0.248892808883827
"333",0.0336069164636737,0.56232069527356,0.190317829551945,0.281822350506702,0.602043490134686,0.675789626080672,0.240090955094302
"334",0.00993569627071824,0.415454118365487,0.213160198336618,0.266085259707125,0.135660713034935,0.754464159115278,0.19007650644344
"335",0.0122613074518238,0.572345368302563,0.246816153101904,0.308706252779609,0.102533565545338,0.687954898676655,0.259155248368231
"336",0.008162731365401,0.773806924311048,0.21434012281875,0.309420999646659,0.324187845771582,0.755623288508368,0.209431144826403
"337",0.0196645238959358,0.572610650087869,0.210893731229121,0.307396745545208,0.648861668674454,0.74847297957654,0.216683021476377
"338",0.0382184004031714,0.455314740027583,0.1905669119923,0.28683272308782,0.399884344965469,0.754880244894273,0.203823617413419
"339",0.0196010874072189,0.816393381868624,0.190479262412898,0.297202415230057,0.942669972742274,0.648786390051477,0.229238274167815
