"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.321761425607838,0.814927953388542,0.0451057271333411,0.175916143134236,0.0460569987306371,0.0689160199835896,0.619748335261829
"227",0.342753822379746,0.877187797985971,0.0471094418782741,0.133526212535799,0.0593763566575944,0.0458521676715463,0.678306387644261
"228",0.342291135597043,0.861060582613573,0.0771943557076156,0.103710771584883,0.0081546624423936,0.036065976251848,0.680863117263652
"229",0.311523432680406,0.871845556236804,0.0787755100755021,0.17275385200046,0.0433658676687628,0.00982528876047582,0.699534698296338
"230",0.399959808122367,0.87838693917729,0.0583874454721808,0.129543204419315,0.0935119438683614,0.016322610154748,0.650057893292978
"231",0.321636830130592,0.822595546813682,0.00990380283910781,0.211271257512271,0.0344666999764741,0.00492541221901774,0.657080288906582
"232",0.396534863207489,0.947314661229029,0.00580476087052375,0.250903433654457,0.0900159963872284,0.0790269570657983,0.634211873682216
"233",0.341322362562641,0.967850891267881,0.0279039917280898,0.148623045906425,0.0989920914405957,0.0139860585099086,0.68733758025337
"234",0.395640603778884,0.853258939320222,0.00939217221457511,0.198971097590402,0.00440321606583893,0.0735508012818173,0.621697399835102
"235",0.391101288166828,0.96236779037863,0.0700425960822031,0.17227644813247,0.0017955033108592,0.0243319541914389,0.610808691638522
"236",0.353423555451445,0.808872057450935,0.0455374129815027,0.170425968617201,0.0419656906742603,5.71232521906495e-05,0.631524286139756
"237",0.366808881540783,0.856421627057716,0.0533129044575617,0.178869913658127,0.0790439957752824,0.022539455932565,0.620083638094366
"238",0.305849843192846,0.82452931413427,0.0370873642154038,0.134004226513207,0.0447051488794386,0.0220603067427874,0.670507082017139
"239",0.361594523279928,0.854771645041183,0.0225666419137269,0.243230465846136,0.0414349257480353,0.00971033207606524,0.609130599163473
"240",0.361036850651726,0.834056505467743,0.0117694582324475,0.179587611462921,0.0722775290720165,0.0806476023280993,0.664528572559357
"241",0.334464106266387,0.967210385296494,0.0445014079567045,0.22819274305366,0.0955418568570167,0.0354368414031342,0.62967782439664
"242",0.361836945172399,0.816962346062064,0.0483450383646414,0.234753552777693,0.0462890526978299,0.0260629614815116,0.615382847608998
"243",0.368839160562493,0.829022373212501,0.0108490023296326,0.285475433291867,0.0128650654340163,0.0861818640027195,0.61161946663633
"244",0.349535966408439,0.949184948485345,0.0720705784158781,0.16883343164809,0.0349231560481712,0.0387522038305178,0.647888225573115
"245",0.398554289294407,0.992425806308165,0.0900488019222394,0.137984187714756,0.0685708741424605,0.00645925246644765,0.619591439282522
"246",0.357000048225746,0.965831256750971,0.0772891025291756,0.121151990210637,0.0732172180898488,0.0625988283194602,0.603994003217667
"247",0.370183830405585,0.996217904798687,0.0257924048462883,0.204383267275989,0.00699194138869643,0.0851806076709181,0.635721949534491
"248",0.320318651990965,0.885589992906898,0.0253820174373686,0.140510256960988,0.0872897006804124,0.0432891563745216,0.621033481159247
"249",0.349423861829564,0.929797281650826,0.0657759621972218,0.148404689179733,0.00751621050294489,0.0590477975318208,0.655977195315063
"250",0.376928170979954,0.879254600917921,0.013475908502005,0.237020763149485,0.0267794446088374,0.0713445371715352,0.665149637009017
"251",0.381292947893962,0.849321045912802,0.0526721236295998,0.135608165478334,0.0933765625348315,0.0369034589268267,0.680178592004813
"252",0.311757311085239,0.878257671464235,0.0651139294030145,0.219123038230464,0.02272931097541,0.0054288120707497,0.685510580055416
"253",0.339733929652721,0.833987805992365,0.0185461100423709,0.146407425031066,0.0871322745457292,0.0361906242091209,0.664272901113145
"254",0.352517870091833,0.909986690757796,0.0796221003867686,0.161374839115888,0.0323539498262107,0.0925333474762738,0.669476705929264
"255",0.336121382610872,0.844699419802055,0.0966334049589932,0.196798131614923,0.0855316780041903,0.0300989912590012,0.6560726092197
"256",0.382373045268469,0.915349178481847,0.0745507674990222,0.271302568679675,0.0767733674263582,0.0357555463677272,0.69432164458558
"257",0.393697037710808,0.868954847194254,0.0472874849569052,0.232310654083267,0.0375521904556081,0.0705107514746487,0.688864723453298
"258",0.354132533934899,0.866346485260874,0.0816779837710783,0.183598766103387,0.0254136423347518,0.0148441534489393,0.643733220687136
"259",0.380899311578833,0.8490170288831,0.0702131617348641,0.230981756281108,0.0774475011043251,0.0568355490686372,0.621351496106945
"260",0.312876230594702,0.906015499867499,0.0113271820126101,0.11061479235068,0.0806521522812545,0.0324687615735456,0.663894486962818
"261",0.362325137364678,0.882294033002108,0.0298933889949694,0.21309118848294,0.0338298128917813,0.0838854116853327,0.695377105358057
"262",0.371014012652449,0.953570077847689,0.0878361691022292,0.119845564104617,0.00974471045192331,0.0808169935131446,0.67957301477436
"263",0.311313563073054,0.81463511842303,0.00324142642784864,0.190248346561566,0.063119907467626,0.0280563327018172,0.624496384640224
"264",0.301495495275594,0.801254134625196,0.00410249603446573,0.296620603092015,0.0329862350132316,0.0875778447370976,0.630914837238379
"265",0.35459438834805,0.971660377830267,0.0319260761141777,0.206446758983657,0.0498140341136605,0.00829819615464658,0.641299413214438
"266",0.337543467408977,0.990388994803652,0.0560627436963841,0.143063761759549,0.0360428825253621,0.0804587655467913,0.624284745566547
"267",0.327762959315442,0.846333152940497,0.0559870724799112,0.143018862465397,0.0686513280728832,0.0756706924410537,0.609483079682104
"268",0.3132126649376,0.972710961289704,0.0694637407315895,0.278984026564285,0.0325625886907801,0.0111798518104479,0.613236893317662
"269",0.344879162334837,0.995405524782836,0.0718054453376681,0.136144165927544,0.0687544238055125,0.0939984130905941,0.693470218637958
"270",0.333654326968826,0.888074933178723,0.0135944705456495,0.18128592655994,0.022801802190952,0.0532650789478794,0.690866695321165
"271",0.398962944652885,0.909250380191952,0.0167095195734873,0.223864490678534,0.0767530974000692,0.0734923119889572,0.650443575507961
"272",0.302875407296233,0.814506469387561,0.0588796012569219,0.262226016400382,0.0206365372752771,0.036978943599388,0.670725767780095
"273",0.307895757374354,0.851751008769497,0.0707723384490237,0.285994954081252,0.0361443254398182,0.0157531291013584,0.609482192993164
"274",0.341523246979341,0.833751844195649,0.0241515891160816,0.151542633911595,0.098920954274945,0.0129398746415973,0.689246951392852
"275",0.363295065332204,0.946863279538229,0.0446760547580198,0.117242977721617,0.027438266761601,0.0435639965580776,0.610688159125857
"276",0.367453066026792,0.942178229894489,0.0785404251422733,0.224371195025742,0.0519355999538675,0.0374012969201431,0.664768903609365
"277",0.354615852190182,0.813833520514891,0.0780865337932482,0.198244831617922,0.0073002306278795,0.0775311472592875,0.6421524659032
"278",0.36500233435072,0.977959779603407,0.00151669222395867,0.20506051890552,0.0644407440675423,0.0641313796397299,0.629492550040595
"279",0.333141050324775,0.902540931804106,0.0774468671763316,0.103930521570146,0.0267503201263025,0.0697266503237188,0.683314379653893
"280",0.338464997406118,0.956067882943898,0.0401462018257007,0.190247225342318,0.00838362965732813,0.0526104639051482,0.683637809590437
"281",0.363088874937966,0.839700202038512,0.0702559892786667,0.250212097121403,0.0952959855319932,0.0382798575796187,0.666840650164522
"282",0.393691307911649,0.83648207327351,0.035637916950509,0.150735283829272,0.00324578897561878,0.0435288763139397,0.678476124047302
"283",0.393565633543767,0.815178714087233,0.0376357899280265,0.289374898420647,0.0243105058325455,0.0900589458877221,0.60240743085742
"284",0.315004565031268,0.959240863891318,0.0425538980634883,0.226015778444707,0.0302606606390327,0.00403259522281587,0.685972373606637
"285",0.309705763845704,0.837134175188839,0.0625639829784632,0.28807988865301,0.02439373889938,0.0753686442505568,0.617944682249799
"286",0.367245880444534,0.835480262618512,0.020035250717774,0.104530141921714,0.0476040550041944,0.0823325641220436,0.688623734447174
"287",0.377473616180941,0.876448102435097,0.00481382650323212,0.206493096612394,0.0257638734998181,0.0620903742266819,0.605970468535088
"288",0.383311186241917,0.971860551321879,0.0645856380928308,0.233600885979831,0.0951864418108016,0.0600733768194914,0.698914871946908
"289",0.375240145390853,0.897156767453998,0.0118921472458169,0.10049526928924,0.0377247653203085,0.0590748167131096,0.608549390826374
"290",0.34527199016884,0.900233556842431,0.0865949731087312,0.237904463754967,0.00651273168623447,0.0736604091944173,0.623505703592673
"291",0.372804967593402,0.93816942772828,0.00083076898008585,0.273937952518463,0.0259196551050991,0.03005443403963,0.605744269024581
"292",0.320218109199777,0.858891634084284,0.066556986910291,0.187111471360549,0.00941952529828996,0.0297888408880681,0.661924323253334
"293",0.346973352250643,0.825288711721078,0.0287650153273717,0.134181564906612,0.0128887452883646,0.0596543402411044,0.622905700118281
"294",0.372312365658581,0.977897362783551,0.0327544436091557,0.111043229792267,0.0477454636478797,0.0242215965176001,0.68088437167462
"295",0.361820021551102,0.93795880950056,0.0564113979926333,0.139832488587126,0.0586571546969935,0.0722724369494245,0.695053841429762
"296",0.318497074651532,0.929203893104568,0.0159929065732285,0.181040044501424,0.0164956079563126,0.0433574710506946,0.693929285393097
"297",0.325739132752642,0.945289208739996,0.0486887646606192,0.164311726717278,0.0247086451388896,0.0590934126172215,0.605680262995884
"298",0.342097742459737,0.809832282783464,0.0807517139939591,0.216723888926208,0.0414881999371573,0.0420527702430263,0.625327754253521
"299",0.30362329648342,0.964042533468455,0.0164639669237658,0.269046574179083,0.0776040290948004,0.0907296472694725,0.639225583546795
"300",0.381421431107447,0.93672430193983,0.0821915903594345,0.235065307095647,0.0252673422684893,0.0568788791075349,0.635997398337349
"301",0.484648913098499,0.795647394377738,0.15545998015441,0.190248968172818,0.555479577113874,0.278331113879103,0.227174492948689
"302",0.48046136146877,0.886418805317953,0.268879836564884,0.103222280507907,0.529265763075091,0.178897815570235,0.250658604223281
"303",0.469604946952313,0.977205398399383,0.276897601038218,0.154859943198971,0.574867360806093,0.249769102737773,0.238965094997548
"304",0.481811858969741,0.792687723063864,0.186579144513234,0.102915552537888,0.505027903337032,0.177385199097917,0.274532846361399
"305",0.483904056833126,0.973561719781719,0.191084145661443,0.115691543021239,0.584862943855114,0.269651303833816,0.275137572363019
"306",0.426163783692755,0.982507513393648,0.110111517133191,0.178110627760179,0.539142183959484,0.268323397387285,0.217076432704926
"307",0.422065430111252,0.938525234605186,0.293852825695649,0.12862037376035,0.503088794345967,0.232019047287758,0.288032840983942
"308",0.489690838567913,0.783649016334675,0.294832550361752,0.199796434189193,0.583303613448516,0.226069720573723,0.299930064426735
"309",0.454116821591742,0.889502910384908,0.128840701142326,0.106484773964621,0.551636524847709,0.261957409142051,0.214023241703399
"310",0.438730885344558,0.819792568334378,0.246872715139762,0.15835868997965,0.520247250050306,0.19608764082659,0.290392168588005
"311",0.435255213477649,0.994237412791699,0.226964628417045,0.185035187192261,0.590453273709863,0.24821634899592,0.235890386370011
"312",0.487281392444856,0.823778528813273,0.226264317240566,0.122690425487235,0.571592938923277,0.25496957053896,0.205811632191762
"313",0.419036947726272,0.984979526489042,0.146521792421117,0.115191848785616,0.56480409395881,0.241824179040268,0.293580549606122
"314",0.490316318254918,0.959292667126283,0.25197570216842,0.145315425633453,0.567912532947958,0.250094991757069,0.216523290402256
"315",0.449387845839374,0.860996013134718,0.102749696932733,0.136233526887372,0.527072666189633,0.243762580479961,0.283624314283952
"316",0.453442760324106,0.707995997276157,0.287798358686268,0.151663256320171,0.564482390088961,0.222384809481446,0.262664258549921
"317",0.477744407835416,0.915615387423895,0.205433540139347,0.138336817757227,0.534320852928795,0.178732941115741,0.261468348512426
"318",0.416131663951091,0.939275577268563,0.1436841994524,0.187653682380915,0.544541151658632,0.175999153584708,0.25438992397394
"319",0.40055473416578,0.900345589732751,0.289668079325929,0.166962133487687,0.538371900538914,0.24939201238798,0.275741870095953
"320",0.457613148260862,0.850903805741109,0.259895849088207,0.194545599562116,0.533025768538937,0.244881765446626,0.240883159497753
"321",0.403410165314563,0.961187342554331,0.25989529909566,0.108902077144012,0.501087516546249,0.260280561828986,0.205698567512445
"322",0.47584729057271,0.838837193418294,0.114458964718506,0.12874606307596,0.515396976959892,0.208122446504422,0.217633240413852
"323",0.480341856111772,0.919798031565733,0.156019527697936,0.102229422563687,0.583568036532961,0.198970078725833,0.263081561843865
"324",0.41824777754955,0.724116656556725,0.124496060190722,0.115430896100588,0.577310104528442,0.174949236593675,0.245209026010707
"325",0.425688115670346,0.709477889328264,0.120550751406699,0.130484036216512,0.530123049695976,0.27387005649507,0.226617328240536
"326",0.49416454185266,0.758520853635855,0.221134474314749,0.193511630245484,0.500545129110105,0.243410067493096,0.278886309242807
"327",0.46264257740695,0.723873333609663,0.11512359236367,0.141941825044341,0.545365948765539,0.268990229123738,0.268241344066337
"328",0.449315596744418,0.799099143408239,0.269079591566697,0.183568650879897,0.514016029331833,0.264558521090075,0.252896477864124
"329",0.41797849314753,0.823459890834056,0.263363765925169,0.160953362728469,0.549346794444136,0.173460188652389,0.212347743543796
"330",0.47176102634985,0.965140513586812,0.11083976845257,0.177588284225203,0.542372188158333,0.198591978494078,0.276399519387633
"331",0.452812985097989,0.977401572442613,0.253757863026112,0.18754658412654,0.590826192172244,0.218416051280219,0.269794176938012
"332",0.403173514432274,0.744729218538851,0.179780105594546,0.153013058728538,0.557358574518003,0.194653035257943,0.200906616472639
"333",0.412477882229723,0.739486882649362,0.118710197135806,0.127669316949323,0.558985365508124,0.200182747629005,0.215834169392474
"334",0.460665571619757,0.85104264121037,0.140263679809868,0.133176966989413,0.518175241351128,0.2611027980363,0.29553534341976
"335",0.413632066082209,0.804036551108584,0.205321191856638,0.13730349810794,0.559384233760647,0.270441439619754,0.237542598019354
"336",0.406229617609642,0.871581949549727,0.213626248342916,0.12675394564867,0.507005439000204,0.25350824078545,0.297057614917867
