"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.0627534122439101,0.0852037942968309,0.406259856186807,0.5543374968227,0.743763682898134,0.358664496568963,0.18352915388532
"232",0.00369598320685327,0.100372765678912,0.0890642472077161,0.575943552679382,0.0599779661279172,0.559664078755304,0.194240261195228
"233",0.0835029545240104,0.58869364624843,0.301543358014897,0.565309295523912,0.443268552655354,0.129470834508538,0.178189041116275
"234",0.00815464961342514,0.0832266218494624,0.200615290785208,0.519002112513408,0.611989256925881,0.352816385449842,0.199975351500325
"235",0.0681502113584429,0.732729978626594,0.421467410167679,0.582295604213141,0.261020378209651,0.845941730309278,0.155075824796222
"236",0.0109825010877103,0.531754323048517,0.773556184023619,0.51204607267864,0.764900246169418,0.708719315938652,0.191356957145035
"237",0.0956120642600581,0.258866384858266,0.153811598196626,0.510913967271335,0.702457522507757,0.913495839573443,0.103765863110311
"238",0.0677154754288495,0.866157435579225,0.0368187364656478,0.561510639521293,0.404915025224909,0.70219140034169,0.189078992861323
"239",0.0811499139294028,0.270984112052247,0.909542154753581,0.511666479543783,0.840414125006646,0.91596638248302,0.167156099830754
"240",0.0170932076638564,0.158131999662146,0.86086598248221,0.557606500317343,0.66208372451365,0.00677075446583331,0.13844897528179
"241",0.0845636460930109,0.447899691527709,0.127537047257647,0.597246323130094,0.317528136307374,0.304746847599745,0.148013402591459
"242",0.0935013233218342,0.361433614045382,0.235251167556271,0.577868886128999,0.358361313352361,0.381229293998331,0.162041733460501
"243",0.0594196947291493,0.725161981536075,0.45173257868737,0.537139226216823,0.309954729629681,0.0589965137187392,0.12609947565943
"244",0.0946624021278694,0.934911065269262,0.787011440377682,0.553253286448307,0.574166231788695,0.623046874301508,0.114478666521609
"245",0.0736495508113876,0.371366832172498,0.144129183841869,0.599655313114636,0.472942612599581,0.688005934702232,0.128554051578976
"246",0.0599248142912984,0.368135395692661,0.265816976549104,0.557192623149604,0.990230616880581,0.336119306273758,0.16704285973683
"247",0.0788642943371087,0.166772862896323,0.352940332842991,0.560205860505812,0.447051394963637,0.243595915148035,0.183255703747273
"248",0.0577175385318697,0.888876667711884,0.836560346186161,0.557914020586759,0.839107816340402,0.0122905527241528,0.199343108641915
"249",0.0759724196977913,0.387099219020456,0.821505521656945,0.575707296724431,0.569893024861813,0.668137977365404,0.18513546125032
"250",0.0359232760267332,0.543477979721501,0.876764921005815,0.536165503854863,0.59394045593217,0.552603428950533,0.165540695982054
"251",0.0922637406270951,0.419094235636294,0.47611964144744,0.527128027798608,0.361030311789364,0.495758371660486,0.139871972007677
"252",0.0481011424213648,0.805151215521619,0.38152199331671,0.585944958636537,0.61678980733268,0.586015341803432,0.137913563940674
"253",0.026305672689341,0.519823410315439,0.322168711805716,0.585028534429148,0.197328993584961,0.0702647352591157,0.147024111845531
"254",0.0119827233022079,0.558863177662715,0.611317973816767,0.529150678543374,0.390831289580092,0.360645811771974,0.138019995298237
"255",0.0750432102242485,0.372961392858997,0.680981685873121,0.5669482488418,0.403878956101835,0.537635427899659,0.197014558804221
"256",0.0526255425531417,0.940975383855402,0.454615017166361,0.561909640789963,0.420595820061862,0.971953182248399,0.139074382092804
"257",0.067414905061014,0.795689812628552,0.592040953924879,0.524697505123913,0.32397648692131,0.0724525009281933,0.184348797169514
"258",0.0178529654163867,0.446640534559265,0.926745195873082,0.55230023516342,0.385017892112955,0.212084180908278,0.16203897902742
"259",0.0387000748887658,0.408419984858483,0.37808605725877,0.514330625790171,0.776311768917367,0.302991860313341,0.169619396515191
"260",0.0872629444580525,0.158808696083724,0.750721871620044,0.52510077804327,0.263368557672948,0.832928381394595,0.156356339319609
"261",0.0765679568517953,0.0427207127213478,0.641025682678446,0.515171098755673,0.333251598291099,0.0632624516729265,0.12132149967365
"262",0.0334670134820044,0.682660889811814,0.275684284744784,0.52101841783151,0.743984017986804,0.979476039996371,0.130681870365515
"263",0.0722628247458488,0.680828157812357,0.776938987663016,0.532891431846656,0.853489861357957,0.537974046776071,0.144648596853949
"264",0.0285131602548063,0.189265115186572,0.905341162579134,0.559924200014211,0.429292362648994,0.968754378147423,0.105840267660096
"265",0.0924074874725193,0.82376074581407,0.820166572695598,0.567669491493143,0.812306877458468,0.30070187849924,0.122478388831951
"266",0.0922498712083325,0.0332937361672521,0.289130583871156,0.568750085984357,0.0384901196230203,0.545789069263265,0.176643100613728
"267",0.0630463371984661,0.820232993224636,0.539144429145381,0.535888048657216,0.564424336655065,0.2496577356942,0.193782962555997
"268",0.0129070460330695,0.921746426727623,0.565967907896265,0.564490276039578,0.210636142175645,0.915294356411323,0.141905821603723
"269",0.0331657979404554,0.593061824329197,0.0889862740878016,0.56728269525338,0.0421883794479072,0.231415498070419,0.190944171650335
"270",0.0823319668183103,0.735821925802156,0.804745399858803,0.584685537102632,0.631290855119005,0.22393162897788,0.193402480892837
"271",0.0664772507036105,0.381382139166817,0.0448055879678577,0.597439282969572,0.0549538016784936,0.695810089353472,0.193678211700171
"272",0.0118706711102277,0.907604173989967,0.350352755282074,0.569366474170238,0.621332638897002,0.301544581539929,0.199875351740047
"273",0.0425666071241722,0.0312306550331414,0.218288652133197,0.553573553194292,0.814256434096023,0.107360527385026,0.160823174403049
"274",0.0990582989295945,0.82772066956386,0.506824324605986,0.518428246956319,0.941808333620429,0.395174497272819,0.11466578328982
"275",0.0334913639118895,0.567704550689086,0.779849692014977,0.533104077540338,0.433001599041745,0.226355884689838,0.117042036936618
"276",0.0578110677190125,0.930178095586598,0.125512921251357,0.520007216604427,0.341975207673386,0.672718233428895,0.167789369937964
"277",0.0736182185821235,0.677602881100029,0.988606142578647,0.535089689563028,0.946697631152347,0.14638958312571,0.193192130257376
"278",0.0911067832028493,0.709949724609032,0.251471893163398,0.567574438569136,0.209524530917406,0.694079357897863,0.143443202157505
"279",0.0870911838952452,0.530497045721859,0.508316162740812,0.504138286830857,0.309383910149336,0.204686641925946,0.134133116295561
"280",0.0242325312225148,0.869316850556061,0.52002651640214,0.573371552932076,0.184808118036017,0.771884661866352,0.125514847971499
"281",0.0712757778353989,0.312033764552325,0.186377820326015,0.509111306956038,0.853251718683168,0.593068719375879,0.176308110542595
"282",0.0787022261414677,0.993808690225706,0.906524810008705,0.542552853282541,0.735509405145422,0.792325643822551,0.14032203075476
"283",0.0658821487100795,0.630648823222145,0.103946617804468,0.594739475171082,0.287939187837765,0.442525801248848,0.180668794130906
"284",0.0472195088397712,0.0635108749847859,0.610918399645016,0.596294043492526,0.308816366130486,0.936944257235155,0.100536091951653
"285",0.0818960262462497,0.930419388692826,0.437393962871283,0.567704244470224,0.0717884870246053,0.0198497134260833,0.131614713277668
"286",0.0770546169485897,0.966562159359455,0.0478054124396294,0.517021938692778,0.482457981444895,0.739904488902539,0.118233492108993
"287",0.0487557372543961,0.0817895606160164,0.248231778619811,0.569260386587121,0.877982519334182,0.583983564516529,0.140317635261454
"288",0.0728717215824872,0.205295980209485,0.300254126312211,0.533256049524061,0.651586258318275,0.735972333000973,0.135056653432548
"289",0.0392059757607058,0.89142634277232,0.250063939252868,0.549225410073996,0.33615610213019,0.379534863401204,0.113944774866104
"290",0.06839706574101,0.259514357894659,0.419157329015434,0.531132589001209,0.585022900486365,0.706609464716166,0.18644052981399
"291",0.0703725933097303,0.440244347788393,0.94186855875887,0.573257607244887,0.476500651799142,0.797526553273201,0.135934488568455
"292",0.0516585090430453,0.114082705695182,0.395945510128513,0.528180845989846,0.256135718664154,0.323708232026547,0.179060878511518
"293",0.0629893066594377,0.347120932303369,0.280768710188568,0.596055580000393,0.40432501770556,0.409402876859531,0.175854317843914
"294",0.0684607258066535,0.238650850718841,0.837458797264844,0.539416862092912,0.0483059866819531,0.0272071792278439,0.172681471379474
"295",0.0407629330409691,0.023781381547451,0.560462133726105,0.512373852403834,0.559231193736196,0.899492972996086,0.101273930794559
"296",0.073285000748001,0.737797136651352,0.298772636568174,0.552844887087122,0.0859445868991315,0.860306691844016,0.119321864121594
"297",0.0515437503810972,0.5404713365715,0.294510514941067,0.514906749501824,0.121467257849872,0.620527689345181,0.121189660625532
"298",0.0296279452973977,0.537667282857001,0.150915777077898,0.578605628246441,0.319888198049739,0.355306229554117,0.104645388573408
"299",0.0597349953372031,0.31057407730259,0.225515771890059,0.503284370317124,0.555241270456463,0.406430562725291,0.16078190295957
"300",0.0845545743359253,0.0377952451817691,0.644381303107366,0.546037019579671,0.321504507679492,0.677784085040912,0.113798162387684
"301",0.0137418926344253,0.485100869089365,0.258962170733139,0.527381745229941,0.224884267197922,0.760623678285629,0.264235153445043
"302",0.00863703488139436,0.627711952896789,0.213024024129845,0.514786003888585,0.681344358017668,0.761589773464948,0.281043159356341
"303",0.0293999318731949,0.832494406262413,0.295921767386608,0.527099045219366,0.385921810287982,0.704432514798827,0.23776561471168
"304",0.0497787668602541,0.730476033641025,0.28771755816415,0.528393350404222,0.443014386575669,0.770709633850493,0.294337960099801
"305",0.0325138748041354,0.890005886321887,0.237829814944416,0.521026038962882,0.95339771732688,0.733626677514985,0.296753394999541
"306",0.0262916936771944,0.329825569177046,0.215911792241968,0.52857643132098,0.461677904007956,0.745048255473375,0.216351786185987
"307",0.017074519651942,0.725223351502791,0.240885965735652,0.518282000175677,0.497295906068757,0.756198977679014,0.287107382109389
"308",0.0144258504267782,0.706157561158761,0.235465240594931,0.525252381528262,0.165662683080882,0.766400981717743,0.239578024996445
"309",0.0449372903211042,0.0828354323748499,0.279772238852456,0.534912924114615,0.382029876112938,0.790713786496781,0.287679989216849
"310",0.047257090813946,0.184911941876635,0.251562186121009,0.536299787198659,0.522238717181608,0.769489444652572,0.291474260110408
"311",0.0304472000338137,0.0721177652012557,0.29455707303714,0.529350559408777,0.474028922151774,0.760242429608479,0.296864169021137
"312",0.0285045871743932,0.719299731077626,0.221377154602669,0.524706459213048,0.91549678822048,0.726591455028392,0.26383243186865
"313",0.0376619959482923,0.0241449330933392,0.296980892354622,0.536555278894957,0.842541350051761,0.779034530092031,0.231168008106761
"314",0.0412033674190752,0.370339700719342,0.218774636392482,0.535395634251181,0.707318319240585,0.79367209058255,0.282592633389868
"315",0.0420098295551725,0.542874546488747,0.26517809140496,0.520460792994127,0.821980507578701,0.757030854257755,0.273532462841831
"316",0.039384839637205,0.956439339788631,0.267765260650776,0.521649392531253,0.277604986447841,0.709980773879215,0.256759876850992
"317",0.0165155426715501,0.380633752094582,0.284065863559954,0.520309798065573,0.258270162856206,0.758377055753954,0.287731081107631
"318",0.0447301060776226,0.161574505735189,0.241353815188631,0.522831657459028,0.785529656568542,0.763876403775066,0.205378200905398
"319",0.0328739722725004,0.0409630481153727,0.268921036669053,0.53255955942208,0.547581675229594,0.780892849736847,0.214899505418725
"320",0.0493908686330542,0.761763508198783,0.284411556879059,0.532012188867666,0.115973002044484,0.715025878860615,0.221916808187962
"321",0.0396322256652638,0.528798367129639,0.270491959969513,0.530287150188815,0.737710262415931,0.761386199179105,0.242115876148455
"322",0.00935056821908802,0.641370438272133,0.265917202271521,0.53604513961589,0.240039394935593,0.703360680257902,0.239505228935741
"323",0.0429481105878949,0.601336462190375,0.251013447693549,0.539363587398548,0.526994147337973,0.778985538543202,0.268100818060338
"324",0.0424235692014918,0.424273210810497,0.203735045576468,0.51266349273501,0.807293555233628,0.796948147378862,0.249103918042965
"325",0.0132637625327334,0.183223436353728,0.284038128098473,0.522902921719942,0.0201595493126661,0.710782837844454,0.208476382726803
"326",0.0227683265693486,0.490468172589317,0.261959025636315,0.517102358147968,0.928989540785551,0.745015687518753,0.260577677283436
"327",0.00794331402285025,0.848389130085707,0.228655176307075,0.527965067331679,0.125981259858236,0.776152953132987,0.25673653492704
"328",0.019884279568214,0.689777073916048,0.222074242495,0.532459960780106,0.116280376212671,0.716285488894209,0.200617311126553
"329",0.00504975796211511,0.516024498268962,0.226926027075388,0.512952290643007,0.238559924298897,0.736795687046833,0.20876548292581
"330",0.0168168846284971,0.316516938852146,0.206527934968472,0.512699959992897,0.346094698412344,0.773385215713643,0.285265324893408
"331",0.0217079807189293,0.652754331706092,0.274272034876049,0.51930291040102,0.365221890853718,0.787435285118409,0.292448540101759
"332",0.0338342056144029,0.0392149093095213,0.217273656371981,0.520839775227942,0.727561149280518,0.719801271846518,0.274346778728068
"333",0.0350098544731736,0.454085865756497,0.252118510194123,0.538600012664683,0.41285747452639,0.737152704875916,0.21832616282627
"334",0.0257015784387477,0.0846535325981677,0.254041919019073,0.538713237291668,0.845511934021488,0.764524282654747,0.222483319533058
"335",0.0271997296484187,0.676233972189948,0.265953650814481,0.51565072568832,0.471696460619569,0.780208705645055,0.275373000302352
"336",0.0109193687210791,0.0546243609860539,0.230052885762416,0.514849586980417,0.19759865780361,0.790031179971993,0.240629970096052
"337",0.0204369804239832,0.957852587569505,0.206100526126102,0.532742942925543,0.205266236560419,0.790244599059224,0.267786135268398
"338",0.00182241365546361,0.926430342951789,0.251774408458732,0.5100158360973,0.462110213469714,0.708249443909153,0.255456372140907
"339",0.00318485954776406,0.913213884457946,0.208733909740113,0.529012021820527,0.58178874081932,0.799556881398894,0.28653933503665
"340",0.0339371734764427,0.702065170742571,0.283631551847793,0.516261433647014,0.133056907681748,0.74117312959861,0.25965431551449
