"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.272445332631883,0.813296326821414,0.0794184670791589,0.0968312693002432,0.0323785064786394,0.0300887219379928,0.605220765943353
"227",0.372092020449672,0.976443855314971,0.0703727959127653,0.14877593765645,0.0210235570628925,0.0620432017685031,0.497165159832538
"228",0.339224943009283,0.655107230501512,0.0578032182759205,0.256419943343509,0.0194860318485902,0.00142339088231155,0.573130025047824
"229",0.297289070912083,0.751899166494999,0.0354309315604523,0.228315057110677,0.0862817544776386,0.0678849363137309,0.611202065707396
"230",0.305414077886125,0.731208771502873,0.0277447831311177,0.189113168148996,0.0169171028914166,0.065476589237346,0.61897052785425
"231",0.306308375859029,0.907764910677171,0.0701855026860079,0.134149498559162,0.0344263218167934,0.0233614083264069,0.585606325920945
"232",0.312606755035891,0.900783167464128,0.0577809143832072,0.213053771035029,0.0203987345992131,0.0262779149644453,0.506916268545415
"233",0.291063163010447,0.795688325545566,0.0072104850860845,0.113016428562836,0.019002273615283,0.0471970964401958,0.557486583442741
"234",0.319378071568025,0.873951636670164,0.0755148972593069,0.145085945579002,0.074180596462396,0.0487903302357587,0.517438740838148
"235",0.278876654860802,0.899375821854033,0.0910147439182854,0.178499327350725,0.0121543429252392,0.0608828833022212,0.569552682076175
"236",0.296876215581261,0.798613851321923,0.0252105376654027,0.196133664063261,0.0502049124210117,0.0831683978554811,0.582509787822416
"237",0.304465605004586,0.818246628579946,0.0190651264900807,0.25367404873387,0.0051902624727395,0.0505066262146895,0.595035339892868
"238",0.35838912299445,0.72446715496299,0.0457880480517235,0.244299093597822,0.05124561844804,0.0754502275997053,0.556443896449257
"239",0.291746674563732,0.673475153202261,0.0786727999566948,0.125641442970147,0.0628182782692486,0.000874832695549229,0.563921745791508
"240",0.290303610312573,0.818982609540971,0.074116864582401,0.177823889288704,0.0779534127213963,0.0151447796061973,0.57431995333493
"241",0.317061779750144,0.734721111312035,0.0978791872956066,0.220876898124848,0.0599190551534808,0.0292485472099969,0.567672757895596
"242",0.346344901744856,0.817917464864845,0.0113888844955038,0.192893868748995,0.0737062240418005,0.00111751278107338,0.646798867286919
"243",0.265785485353246,0.776841346044786,0.044226062082831,0.217855701158891,0.0714533303156063,0.00756445259690233,0.620736650081301
"244",0.28573889181383,0.809200966738426,0.075497744965796,0.253097694240151,0.079708385904588,0.0480907358767554,0.560908526499682
"245",0.298595949294713,0.935331474854854,0.0653918470698582,0.11824983336155,0.0524411692356649,0.000952593496451252,0.518649892177109
"246",0.303584397949036,0.68783175904451,0.0160440712833275,0.181219636200211,0.0518192921949651,0.039728801176329,0.511518861244227
"247",0.287598378731832,0.779386965217463,0.0321540819537088,0.113594167837634,0.0163049002871117,0.00141178971917153,0.579775924196809
"248",0.36215885627903,0.785454345065951,0.0227836116395061,0.247879026902361,0.0396389122214847,0.0301552008691995,0.497488618199125
"249",0.297555362644304,0.976996262773359,0.0362578380662763,0.198823169976088,0.0770271975550552,0.0300239764639884,0.560126113242158
"250",0.253322517214429,0.769194443273703,0.00588574150873268,0.200132151159989,0.0616221005029919,0.0631616426536796,0.577813237426692
"251",0.317967378521358,0.896272921464392,0.0692215121098828,0.17722501961314,0.028109748059019,0.0145451922147822,0.637867989101732
"252",0.280228952632018,0.842531555869823,0.0600300957277938,0.187834379842542,0.0562302483809509,0.0459733504196492,0.588580504489602
"253",0.3405745005215,0.849625224372381,0.072826146767401,0.223403193822659,0.041305221328674,0.0336083811373404,0.631558074338838
"254",0.362225187645372,0.731780748897732,0.088800815033695,0.194644885717477,0.0492147016634391,0.0193606044564601,0.686466859003647
"255",0.308389969730085,0.891688891259236,0.029094747393692,0.21142165629348,0.0504491049700334,0.0847250124923284,0.63012149582644
"256",0.345162822177537,0.985766227451178,0.0307650380424947,0.226371065639791,0.0402957018387153,0.0220798171524797,0.636325095176381
"257",0.317537958265401,0.878720074614221,0.0399347945379324,0.109073268937863,0.0689289452562673,0.0589819388961496,0.597867769201268
"258",0.386311957503654,0.96034807003466,0.0520492557318673,0.186394270696246,0.0507847896421017,0.0562995571794716,0.60125673672984
"259",0.32834755047135,0.823261683663003,0.0576225604660673,0.183413680217918,0.0831849756616719,0.0317570857488598,0.540672615748456
"260",0.290515177293305,0.878500241747555,0.040165009016081,0.172424559578762,0.0694972812921078,0.0773062697869914,0.574573939054344
"261",0.372812880059656,0.694312537366693,0.0490686369229427,0.261797866675531,0.0140981124872418,0.0243863497161327,0.617542329899081
"262",0.317255675466435,0.770054790775675,0.0693298059986754,0.0933994256653749,0.0611230287050079,0.0564292125940575,0.591122203326121
"263",0.301803419596038,0.890161310514785,0.0221644257723542,0.143857461635174,0.0883301860219636,0.0277170669690938,0.681820636902227
"264",0.38486681601922,0.827532364811937,0.0920137884200525,0.227520999406907,0.0250786268794933,0.0239351266983403,0.599690001354957
"265",0.28897105303798,0.902752370787129,0.0124496466020525,0.120224850445902,0.0425086055922231,0.0700108454537664,0.541402685256016
"266",0.282170709333627,0.946126433926789,0.0234223428833256,0.104334137215266,0.0372961781575087,0.0771098322486946,0.574927233100455
"267",0.297504129728751,0.850164415626572,0.0264625710553699,0.214507038105431,0.0616800168361908,0.0183675698415099,0.663857361588439
"268",0.289914470313618,0.748470018595528,0.074673700684867,0.228535828158568,0.0529578754473029,0.0313068731986845,0.529179711749632
"269",0.330266606590987,0.927236358981762,0.0456663391259626,0.0952739382482933,0.0705193470862203,0.0216837223664265,0.592140926976622
"270",0.364260870231901,0.898196327284836,0.0571403458291648,0.230423318748668,0.0169859469047037,0.0248924825358784,0.583587190184448
"271",0.329561063689505,0.881275960042022,0.0521232558041495,0.143936182075309,0.0316313389125952,0.0901116869336794,0.599288676849859
"272",0.313730874497608,0.807276243388862,0.0266518031413606,0.120118808493291,0.0797172915096098,0.0157687614527209,0.619825281669891
"273",0.334754965103399,0.91042963597346,0.0612802595634887,0.120918555592433,0.00102854025103697,0.0859401265732088,0.564887564820112
"274",0.318485250945559,0.765662000764244,0.0620855921457816,0.235494370871755,0.0129253670006106,0.00818682682087548,0.519522722456493
"275",0.352759517961498,0.782079576181928,0.0322394325864664,0.114881300943084,0.046560869855287,0.0476498000324367,0.610365616672609
"276",0.305814791253894,0.953521207605006,0.0693649968855395,0.234515918888501,0.0431170016520398,0.0868043288905088,0.602511806923104
"277",0.267449403823682,0.708130785011255,0.0737370163487439,0.141019607554731,0.0065491100095451,0.0503064715599401,0.561280931343909
"278",0.305853139195094,0.866946462656563,0.00761181486814952,0.0898188268854451,0.0121822823616384,0.0604109631748938,0.54140846169008
"279",0.272941834431076,0.835339288539921,0.0460545702988105,0.232804826356488,0.0436901610619096,0.0373622873020473,0.575971427659714
"280",0.285841070783358,0.716634436457603,0.00722517927166152,0.207676957907719,0.013814174722124,0.0844622476376533,0.624833030566392
"281",0.307456969587454,0.88543288853062,0.0404753612254172,0.19363365457254,0.0217488671783805,0.0492274105996347,0.553010894437658
"282",0.368083745904,0.846882549014016,0.0529954544724041,0.169828977932799,0.083572903167039,0.0046071127253662,0.680635492892671
"283",0.320947046551891,0.872711040783194,0.0815294502890882,0.289305530757227,0.0144757996598395,0.0432095042292546,0.575473045367664
"284",0.270788967982228,0.851981656151408,0.089144677296888,0.259917989199576,0.0460592872545776,0.0630948436305969,0.616616956047894
"285",0.301287521648124,0.824307945267804,0.0882594223363673,0.192605397298367,0.0226191709690922,0.0215356878298317,0.66431245107297
"286",0.321420273012956,0.826316901992455,0.0350415591930363,0.188288842533009,0.0796540873674683,0.0566764482919454,0.621165367313058
"287",0.354196206115423,0.758666539564028,0.0697525061819988,0.270545038204382,0.0676658245150218,0.0405976613627934,0.621797575703179
"288",0.27767060473174,0.793819086105461,0.00427700074188612,0.143808012317837,0.0332295283584434,0.0294926921613345,0.59136411932584
"289",0.34794737188982,0.726310310463886,0.051476405837071,0.24028347057011,0.0207956905691399,0.046392947126841,0.526318106877374
"290",0.323319827495417,0.82411895079768,0.0376399777392861,0.206652674792816,0.0466617621447907,0.0786872779143667,0.571264085643625
"291",0.371780609460996,0.800318788471199,0.0455427032524314,0.24369949338943,0.0463297069920166,0.0408264211248706,0.526073037917528
"292",0.336104525661258,0.70549112773706,0.0565049304681812,0.200822463465007,0.0369382872525864,0.0648881657314138,0.584012752704035
"293",0.285103426277301,0.790276600702507,0.0598968324088799,0.219858531272587,0.0725524412016509,0.0671380411481,0.607897184547667
"294",0.32799597391063,0.701567884551655,0.0868389305401725,0.139004456370859,0.0116658311893013,0.00933412710272333,0.604630284520242
"295",0.281301971664275,0.807530942225415,0.00212360632774588,0.0958211226383723,0.0293510955348512,0.0079257422384124,0.668903555129034
"296",0.362168628516726,0.788001749180731,0.0134844471928394,0.10067439855289,0.0832426028252114,0.00339418155447302,0.53758081640301
"297",0.330513652089335,0.75013564254034,0.021475312077725,0.255368866948352,0.0406450926458399,0.0738356362247686,0.587526006805198
"298",0.316854520545848,0.793176363231293,0.0368152084862214,0.166783957977431,0.0909438169676375,0.0426983229732133,0.547427166983894
"299",0.319872593306198,0.788729914794413,0.0462557154325028,0.244523135355863,0.0264900774773567,0.0484661751208954,0.563168165614523
"300",0.303940617621954,0.788212097327738,0.0671812260298915,0.161247212791674,0.0578388783638414,0.0172331949857753,0.533634841645795
"301",0.4504345961456,0.89026436453375,0.162855238826813,0.154210463810624,0.559513830783334,0.179962441599681,0.2329072722753
"302",0.393602954548523,0.908135867772571,0.169980978988157,0.134470111313204,0.54364925962276,0.217328129775773,0.233619974526434
"303",0.412906053710886,0.61425461150775,0.224015107103946,0.185856315817921,0.473952066685273,0.197440320890402,0.215960871152184
"304",0.368833759588445,0.627760132720297,0.105872410846188,0.146390492031141,0.458710499401216,0.232677010257008,0.268482437705767
"305",0.437218812474574,0.81690509079456,0.207548192274876,0.129588236777759,0.490674908643483,0.212255348639468,0.204298989054028
"306",0.331069128733149,0.562648884802842,0.1918658198332,0.131927100013004,0.447601394216802,0.194754282198713,0.20982358347733
"307",0.391829250985752,0.707778754373473,0.126305009689181,0.145836936263743,0.474193895913671,0.174012531779792,0.179432952477867
"308",0.355779408951516,0.824847342652768,0.200404309817173,0.105985088991764,0.514530671938368,0.265396309998195,0.232949105105177
"309",0.371555567896713,0.801624260798539,0.228511105024201,0.158370973612295,0.46385022705732,0.190763717513303,0.279730900845128
"310",0.448093538434037,0.694172102141409,0.202157973170059,0.109215072519592,0.517841753692486,0.179748736869356,0.281698125354085
"311",0.445648142945688,0.623447327214777,0.181361566692253,0.102089547350774,0.507304818172743,0.152815226131469,0.216943008312834
"312",0.373740070314605,0.630658327914327,0.140564745805452,0.129055104649668,0.501429435354325,0.262644029173919,0.270896239472014
"313",0.456289211681462,0.759961524814476,0.0901034405607658,0.133273066537212,0.476815000794511,0.177740135583717,0.276118672230365
"314",0.442474568408891,0.675438379359205,0.169202375377156,0.122857919569684,0.444579221158473,0.204825690155281,0.278720872061337
"315",0.358988715491268,0.731683591076214,0.257189955466281,0.102274417573342,0.535191896089693,0.200878362835792,0.25000533766108
"316",0.358972560380823,0.781588566436224,0.143176420154095,0.180637004114878,0.554298523409548,0.155909546820675,0.182347507303019
"317",0.346964370248024,0.621456534127652,0.0894043657140092,0.105421383430668,0.542866093639599,0.178066200181802,0.243868597702594
"318",0.409303462754275,0.813724461452654,0.223296712881475,0.149305748442909,0.414649615902681,0.249960462493458,0.211953133851376
"319",0.33581159921415,0.631111938310208,0.0885342453269092,0.144399736531255,0.476525791355857,0.212826446078893,0.243680325300345
"320",0.376629154889826,0.806008666465748,0.213612470550479,0.13317704183626,0.46481142806737,0.211571400068203,0.266786107099387
"321",0.405348992448114,0.879863558950681,0.145080728777029,0.0961741260443353,0.447249586516792,0.16886129362078,0.231546319111152
"322",0.427846677667743,0.591427672363339,0.281258745492438,0.155882341733978,0.466239360417937,0.177280530303358,0.190644006368974
"323",0.432707389697973,0.628927906107554,0.235653825306946,0.0851407287336541,0.453864222556628,0.16461146559484,0.211091643846975
"324",0.435094489314194,0.648341105419653,0.230781778639318,0.13398630161245,0.480513220529681,0.198013429875402,0.281370054327852
"325",0.437363104682025,0.691091926748545,0.235582019936396,0.0941664320790987,0.481026246204728,0.214701922971411,0.20834264076482
"326",0.487336396229379,0.782846159295211,0.174200249159378,0.122324034728379,0.573855881984284,0.199278490232989,0.219703264958325
"327",0.372320985437759,0.598844020478971,0.161955023347563,0.11071019092259,0.499714852575177,0.161202084125203,0.250419737771816
"328",0.40713852521805,0.681308552567866,0.0820153259612934,0.134723603423864,0.553535297426318,0.186331959481314,0.273598666098676
"329",0.420888610508832,0.591543329624104,0.230879407615206,0.12295991659742,0.481674875283103,0.150886656407293,0.245573681695951
"330",0.427582210605344,0.665720476518684,0.15515170321329,0.145840433326396,0.429964293424638,0.148897430231003,0.201622072135258
"331",0.384695726902842,0.667456220779681,0.113086452687759,0.0905383233641447,0.570613033409606,0.259841997146575,0.225102389283913
"332",0.453854292148577,0.7382627507588,0.089492171508865,0.150442052870607,0.532023451529074,0.228678416030615,0.252530422734296
"333",0.397051404406272,0.702112850766999,0.216344505905008,0.107177871732531,0.506556080236453,0.230715118546132,0.209744964636166
"334",0.420517917254339,0.7342001858827,0.167474471358808,0.152854860673375,0.486421734448957,0.192525245957814,0.224986941247365
"335",0.467596170386809,0.593555244773709,0.257245576103928,0.16924552544088,0.469087888055617,0.176050195494696,0.185385162700144
"336",0.412590693102183,0.770279464420991,0.238527302501474,0.17742614225922,0.450625473593807,0.258200910187706,0.28045132709445
