"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.345674407668412,0.818593713128939,0.0411333990748972,0.199369688797742,0.0680221743416041,0.0213036275235936,0.648821841762401
"227",0.355038879462518,0.917727953614667,0.0456318386131898,0.148282107338309,0.0483348236419261,0.00949238841421902,0.657725502271205
"228",0.344209732720628,0.827887740544975,0.0095325741218403,0.260831503150985,0.092669048323296,0.0840318254660815,0.67765581777785
"229",0.317516266228631,0.975378749752417,0.0259488600771874,0.207783666532487,0.0796464062761515,0.0138089603744447,0.675067273760214
"230",0.313679354684427,0.962747158063576,0.0956436410546303,0.1645567657426,0.0502110014436767,0.0360234851948917,0.621567328949459
"231",0.321967671485618,0.855825491156429,0.087881352333352,0.23978208922781,0.0456640778109431,0.0872039509005845,0.631311602354981
"232",0.372539274697192,0.881277181347832,0.0286814885213971,0.167626561271027,0.0960432064253837,0.0944666285766289,0.655146721680649
"233",0.347785966400988,0.91205637184903,0.0702377790817991,0.275623752269894,0.092090865271166,0.054547595558688,0.642984401015565
"234",0.372342007048428,0.95796576468274,0.0549469051184133,0.261617850139737,0.0379622649401426,0.0235841549467295,0.689892302290536
"235",0.380443206429482,0.946547331381589,0.0368281176313758,0.134371263114735,0.0251197398174554,0.0499712262768298,0.64557889145799
"236",0.365460196346976,0.986830470059067,0.0237535972613841,0.238183704763651,0.0311192386783659,0.0995597388362512,0.604548067064025
"237",0.310880377260037,0.831867694063112,0.0822169540449977,0.182904869224876,0.0559814423788339,0.0860272620804608,0.613655648054555
"238",0.372525399457663,0.902291373815387,0.0769669585162774,0.206930287089199,0.0444154910044745,0.0241063287714496,0.675806002039462
"239",0.324568552803248,0.907816924201325,0.0136092293541878,0.160251428000629,0.0115948788356036,0.0458528720075265,0.675911490246654
"240",0.325584816280752,0.844013276696205,0.044751483341679,0.193713019462302,0.0542235314613208,0.081592650199309,0.638839419046417
"241",0.380867368122563,0.924955717008561,0.0457783731631935,0.250768063310534,0.0867611280875281,0.0235775225097314,0.640395571338013
"242",0.380295980279334,0.852386406902224,0.0803810527315363,0.224380846088752,0.0982975711114705,0.0439170429017395,0.603775473870337
"243",0.382115008658729,0.989079814590514,0.0411925971740857,0.150009201047942,0.0600841446546838,0.00276235344354063,0.693351959809661
"244",0.359576920233667,0.86303405398503,0.0324835082283244,0.175655727414414,0.0768579560564831,0.0375560361426324,0.630804095976055
"245",0.343964212457649,0.866694239294156,0.0866287183016539,0.236144707165658,0.0276659609284252,0.0122530144406483,0.692238915385678
"246",0.357575336261652,0.97489033699967,0.0411366519052535,0.139132806798443,0.054384067771025,0.0212957051582634,0.606404177565128
"247",0.393732524034567,0.873445801436901,0.0681295981863514,0.286592670995742,0.00313174775801599,0.026727137551643,0.644883315009065
"248",0.319216027273796,0.800227916846052,0.00566761579830199,0.104307589214295,0.08754449239932,0.0199445105390623,0.695879248832352
"249",0.328027824847959,0.883082516724244,0.0464234440587461,0.275641024997458,0.0437924718717113,0.0528773864964023,0.696562582394108
"250",0.358791983965784,0.982101583154872,0.0884396929293871,0.264765259064734,0.0932719796895981,0.0825885290745646,0.613667391357012
"251",0.32053710387554,0.915666850563139,0.0708987819263712,0.127547655906528,0.0877124750055373,0.0474939063191414,0.653517794655636
"252",0.386868646368384,0.832238170830533,0.0252441423013806,0.205162108968943,0.0555614028358832,0.0149189304094762,0.616616664943285
"253",0.384636728558689,0.939020874677226,0.0116428616223857,0.126631349371746,0.0999007764970884,0.081953503517434,0.69079974850174
"254",0.321662518987432,0.872318703494966,0.0904582593822852,0.18410306465812,0.0222589516546577,0.0761008046800271,0.623483005142771
"255",0.318565749237314,0.902266475697979,0.0751882199198008,0.256405380414799,0.074324733694084,0.0337952118134126,0.684344459162094
"256",0.397922576288693,0.919617700902745,0.0916496554622427,0.274499488761649,0.0211545171448961,0.0488192574586719,0.67068642063532
"257",0.342318190750666,0.920276117417961,0.0530665500322357,0.122229767823592,0.0234894396504387,0.0547096082009375,0.699947999115102
"258",0.379651059466414,0.988976119877771,0.0558884795289487,0.222355680633336,0.0963841685093939,0.0631061224965379,0.692763335048221
"259",0.331534968898632,0.982607316179201,0.0514108076458797,0.120110223023221,0.0391939524561167,0.0762444560183212,0.694738778006285
"260",0.362665033061057,0.988059103302658,0.0786770201520994,0.182810366060585,0.0825282746227458,0.00756775552872568,0.697517830459401
"261",0.314463804103434,0.958022318128496,0.0973784460686147,0.127812995389104,0.0124311352847144,0.0789344970369712,0.624704142729752
"262",0.389336367626675,0.986836179019883,0.0860640868777409,0.117653454095125,0.0138156006811187,0.0924020627280697,0.689166291477159
"263",0.302923954906873,0.842066823644564,0.02155615396332,0.114515590108931,0.082192980311811,0.0222660727333277,0.6686935498612
"264",0.384440697263926,0.960951503738761,0.0974385389825329,0.221807434549555,0.0329135217703879,0.0507411305094138,0.68885877081193
"265",0.360154100670479,0.913193486910313,0.0109328863210976,0.189866439858451,0.0670498873339966,0.0314473287668079,0.680789328552783
"266",0.363504858431406,0.941081028664485,0.0485691893380135,0.287930580740795,0.0579675873275846,0.0617686148732901,0.644657096196897
"267",0.353102995664813,0.981038111494854,0.0155875845812261,0.22782830693759,0.0714176916051656,0.057404394634068,0.69600487947464
"268",0.36338589983061,0.912585806986317,0.0586256647948176,0.162878387887031,0.0162029347149655,0.0145114545477554,0.694753831904381
"269",0.315595437469892,0.900442401971668,0.0384734399151057,0.169130112556741,0.0231630948605016,0.0641396677820012,0.658724911534227
"270",0.307580290641636,0.942534709908068,0.0518304702360183,0.141365484893322,4.24978788942099e-05,0.0435889824992046,0.625180430850014
"271",0.3817944890121,0.891457068081945,0.077480269013904,0.263113618083298,0.005119917425327,0.0415446046972647,0.661411116248928
"272",0.31537840468809,0.855699550081044,0.0479608860099688,0.233826879644766,0.00496964077465236,0.015526933199726,0.638113699131645
"273",0.391942802630365,0.808987301029265,0.0736288869520649,0.272160734981298,0.000632648007012904,0.0366761341923848,0.69298819177784
"274",0.302858096826822,0.879128584591672,0.0370138704078272,0.253847793256864,0.0175256052985787,0.00243559805676341,0.654918173304759
"275",0.358674753620289,0.944048339268193,0.0798484737984836,0.16768867331557,0.0502232947386801,0.0209181999787688,0.64352947731968
"276",0.342829202464782,0.9865725195501,0.0118603636045009,0.141802020417526,0.0780836922582239,0.0252257465850562,0.650471889297478
"277",0.366533184121363,0.932170819817111,0.0768484227592126,0.105267863348126,0.0611961715621874,0.00264670338947326,0.651601972221397
"278",0.305544139072299,0.938465105323121,0.0814252798212692,0.130806266609579,0.0599931840319186,0.0777404250577092,0.632561317342333
"279",0.37861310900189,0.84528606380336,0.025935430615209,0.222742161387578,0.0236503446707502,0.0871423092903569,0.665047054714523
"280",0.326118951872923,0.883452952979133,0.0977422380354255,0.252393637318164,0.0947956909425557,0.010667813802138,0.67261965079233
"281",0.352145030605607,0.904761823825538,0.0257853954797611,0.150581627339125,0.0713948234915733,0.0939798358129337,0.656565858214162
"282",0.373584522958845,0.855800186702982,0.0732850095257163,0.213453301554546,0.00806063895579428,0.0803489650366828,0.68605445032008
"283",0.319450548710302,0.906895757652819,0.0169206659775227,0.187909578159451,0.0907002454856411,0.0304485089844093,0.681673148646951
"284",0.396187607012689,0.955962427798659,0.0759090120438486,0.102418092591688,0.0851447113789618,0.0417583212954924,0.644211332290433
"285",0.344539641775191,0.877541290177032,0.0848641154356301,0.287807456264272,0.0270271001383662,0.0652486133156344,0.644779946212657
"286",0.309518880001269,0.881951133022085,0.0551423385273665,0.27301789727062,0.0839251467492431,0.0627274279017001,0.617361450032331
"287",0.39782967090141,0.901667303685099,0.0827792079653591,0.213164981780574,0.0932534452993423,0.0146085750311613,0.643583636148833
"288",0.367464173771441,0.867469851998612,0.00607237599324435,0.10456850961782,0.0680316510610283,0.0226692156167701,0.602760646305978
"289",0.377168572205119,0.979262008378282,0.088973271031864,0.14933458333835,0.0741996655473486,0.0952554588671774,0.677538366289809
"290",0.394959798245691,0.925056783901528,0.0977877998026088,0.162990503292531,0.0650574154919013,0.00574057204648852,0.652558098174632
"291",0.349022386595607,0.914268725086004,0.00957525942940265,0.292963426373899,0.0738969252910465,0.00010531572625041,0.677969156391919
"292",0.379332008515485,0.895420536957681,0.00418048847932369,0.299878970999271,0.0434922282584012,0.0115277382312343,0.699135651020333
"293",0.368304945225827,0.987351865787059,0.0113043847959489,0.177414306160063,2.19071749597788e-05,0.0695260545704514,0.653941500303335
"294",0.380548993172124,0.889252337720245,0.0834103326313198,0.218757069762796,0.0539230465656146,0.0248413933906704,0.622892910428345
"295",0.321650737803429,0.947699245624244,0.0226385643705726,0.231995480926707,0.0228677249746397,0.0184482949553058,0.630130824213847
"296",0.315012512798421,0.808317154552788,0.0869108074810356,0.276234765257686,0.0159138107905164,0.0277450389694422,0.610116927977651
"297",0.362825330719352,0.984535621013492,0.0167416689917445,0.267369483085349,0.0903896151809022,0.0295574266929179,0.658198904362507
"298",0.387650716397911,0.966632785182446,0.0405087436782196,0.129048178624362,0.0913746073143557,0.0618430809816346,0.617203966714442
"299",0.378264409815893,0.848720967955887,0.00242090388201177,0.205219578742981,0.0779390294570476,0.0564065741142258,0.610957371885888
"300",0.342373519646935,0.987986905081198,0.00617677704431117,0.157062209630385,0.0316196634666994,0.00562818821053952,0.657599795912392
"301",0.477890230272897,0.748158095940016,0.111576726986095,0.148031951813027,0.550419657002203,0.2741097801039,0.270723693771288
"302",0.423110895394348,0.849811296607368,0.113135457178578,0.155883039045148,0.599042218294926,0.203505263612606,0.294176857406273
"303",0.426511547784321,0.802455342165194,0.114945023320615,0.176300463429652,0.544784534233622,0.171939723524265,0.23237928270828
"304",0.498722128733061,0.842397621017881,0.267319040885195,0.143300388031639,0.516431499435566,0.238502085567452,0.262873471924104
"305",0.485714012547396,0.967699064314365,0.266180714918301,0.184035082510673,0.545633420627564,0.265919247611892,0.248244842817076
"306",0.445758654968813,0.705681460164487,0.251911606965587,0.140654344554059,0.532783361990005,0.218341068895534,0.240172085142694
"307",0.447087258985266,0.95669406207744,0.265879994304851,0.181406604056247,0.512441841792315,0.253917658575811,0.28228108426556
"308",0.431548285204917,0.915420404728502,0.201088550733402,0.180917911208235,0.58736234230455,0.234454653025605,0.287233251286671
"309",0.472759831510484,0.760894821723923,0.131154231727123,0.14664896260947,0.507818942586891,0.242700198153034,0.258978960802779
"310",0.412614015978761,0.850542510021478,0.224178108153865,0.160329138464294,0.594085276685655,0.174384683636017,0.216404184931889
"311",0.477410718752071,0.828956700675189,0.137029053922743,0.170949547318742,0.568715555290692,0.242502823842224,0.259544659382664
"312",0.475941245700233,0.916606722096913,0.275891920132562,0.140422550309449,0.544801445747726,0.254745131258387,0.25593142376747
"313",0.469537663296796,0.783369429782033,0.23177020708099,0.192683730786666,0.511035413271748,0.22385855316883,0.274375374871306
"314",0.433141729538329,0.813688692660071,0.127500538248569,0.190514434245415,0.578650095313787,0.253950991467573,0.211992663214915
"315",0.459633446624503,0.884506598999724,0.181051043095067,0.193918229476549,0.521020704996772,0.196421272163279,0.292814863007516
"316",0.470863191410899,0.950804980425164,0.117410516319796,0.172871894878335,0.529275887436233,0.229229454526212,0.234974856069312
"317",0.443609139928594,0.869752803002484,0.146486305538565,0.142597847199067,0.560013879672624,0.229325549465139,0.266491216584109
"318",0.434986904985271,0.879105685674585,0.153719121683389,0.169134949380532,0.558166800602339,0.193377322019078,0.282402739371173
"319",0.424931102409028,0.725802724785171,0.219515717355534,0.153820847556926,0.516935704345815,0.260543003261555,0.259017122723162
"320",0.466907170321792,0.957967514917254,0.25485267858021,0.104941209661774,0.544536549784243,0.238763350644149,0.223121498711407
"321",0.495770449400879,0.747490131529048,0.105859996750951,0.196737742330879,0.512373104738072,0.244536664313637,0.241293274611235
"322",0.474100086349063,0.998334388644434,0.242299336520955,0.14152459281031,0.507782864524052,0.235360249660444,0.291115435143001
"323",0.438919809856452,0.94505631653592,0.269660548400134,0.137894892413169,0.538634829036891,0.217624993715435,0.249928843276575
"324",0.464597872877493,0.888552491692826,0.223467653756961,0.11621409447398,0.588880302500911,0.245655456273817,0.251514066569507
"325",0.474583959509619,0.984756207442842,0.101480088802055,0.125219673081301,0.514843734609894,0.254103409883101,0.287777112890035
"326",0.491693705739453,0.919984964001924,0.167990311328322,0.124964988720603,0.597850137157366,0.234060113700107,0.246847370988689
"327",0.468763164710253,0.711125373630784,0.118020299263299,0.184344597533345,0.521553288819268,0.173505121651106,0.287068997998722
"328",0.446331260213628,0.951621444011107,0.205271886475384,0.167180812149309,0.546073645865545,0.227343801599927,0.222304189112037
"329",0.468688258691691,0.944926116592251,0.28808153225109,0.139872780651785,0.560911023477092,0.179658320075832,0.293825828679837
"330",0.473271707701497,0.714815804199316,0.16271959412843,0.157917233812623,0.590098024299368,0.241089895097539,0.261207507969812
"331",0.495517782261595,0.824888308998197,0.265762335946783,0.148045929358341,0.528365465067327,0.272430393346585,0.289112515025772
"332",0.4751315822592,0.818914091726765,0.266707662679255,0.161864623730071,0.582140641100705,0.251526129725389,0.271700223954394
"333",0.488385499338619,0.959933045017533,0.176562724402174,0.161442631296813,0.568395621073432,0.202640637794975,0.225418528029695
"334",0.413043939345516,0.747427724278532,0.154084314871579,0.110541614727117,0.534774205903523,0.184289278632496,0.235857955389656
"335",0.448146010097116,0.996920307236724,0.214050816604868,0.186615848192014,0.557940102764405,0.275415157943498,0.281227546744049
"336",0.44913335328456,0.774400876299478,0.182254444202408,0.114395407051779,0.599563802056946,0.251132200821303,0.283171667903662
