"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"633",0.130126270965215,0.333044225560669,0.104920453245023,0.0571582267359387,0.273437513473597,0.250287149755118,0.271909777429523
"634",0.135607819283105,0.36228534881665,0.204214651336996,0.00203280773369168,0.239718493263379,0.15969957258959,0.232197081135943
"635",0.119323121957151,0.36979497931668,0.259174099490505,0.0783579700843438,0.268576208160991,0.193000058039935,0.249499248615639
"636",0.161690737228931,0.494854567305776,0.108368916811987,0.0347950009858427,0.193614259787504,0.169839798141051,0.21853179415398
"637",0.158148120387928,0.35519199426158,0.223981142105368,0.0945573184443525,0.16745191124178,0.176569054303316,0.288828499698579
"638",0.116219773057724,0.267401362211851,0.124709964229757,0.0231740009855673,0.162539956249097,0.239249487257089,0.218025091814481
"639",0.151887797710556,0.458214411905885,0.271300013620137,0.0807185092709451,0.267081461596448,0.273220746574645,0.238726348317187
"640",0.145195753834379,0.448889225838814,0.257314277419867,0.0230993795675625,0.203049246292395,0.245136233559641,0.234831236021405
"641",0.133998786026231,0.274235102537562,0.150814741268949,0.0588104102379214,0.0958548478445403,0.310738884341665,0.236497682675089
"642",0.109034514136283,0.410252401316143,0.122375883230066,0.0922677850600402,0.145019464614605,0.176563572989816,0.222663322758904
"643",0.136352364159062,0.448109604412125,0.272884203303277,0.0333884519183135,0.132201982882477,0.233079195854867,0.274197800658068
"644",0.15887336218081,0.529475931795948,0.102929319482563,0.0625782120916937,0.12701620916251,0.327504334039485,0.253216278316811
"645",0.152845015499526,0.438101962773059,0.152069283149969,0.0833281361964583,0.193479413418314,0.210330980841638,0.21535630095527
"646",0.118567912290438,0.317904087042699,0.134729005551117,0.0123129741379731,0.147760767287424,0.181206211800499,0.275831119239442
"647",0.148039535765651,0.399548053757829,0.153833606149637,0.0699345798177597,0.104420551109912,0.164540181220193,0.279872182768287
"648",0.149201762803568,0.375261300079117,0.138865302049652,0.0453902861967742,0.141670399532334,0.145286732873372,0.255128308201937
"649",0.14221741075575,0.486434313158417,0.226727014223546,0.064354575045926,0.158367283913818,0.190185747569945,0.249943261661804
"650",0.131821628255142,0.361195218889674,0.15122368478274,0.0664665720894937,0.271505353126871,0.294873643233565,0.267833400383167
"651",0.130636268151355,0.546857564553616,0.239421148894878,0.00582172081548388,0.109893378750562,0.209457496196924,0.24470012435974
"652",0.127077170109859,0.49172691169314,0.158992753446492,0.0895983555916352,0.186717455188789,0.232199947958659,0.224713752909468
"653",0.107445068771011,0.43561560151065,0.16008157496377,0.0257020177320021,0.111092131882451,0.282577524972785,0.266946109759858
"654",0.129818941268752,0.502733441959429,0.128955903020503,0.08842680495296,0.193301361768338,0.256477607836506,0.28351603124208
"655",0.134777921754582,0.489223580585488,0.17309378176602,0.0639231700779847,0.164855296139647,0.203483902885381,0.263199676034814
"656",0.164174655955709,0.384514573548368,0.222024294408402,0.056727167440753,0.19824654027042,0.23378746689638,0.273118736362068
"657",0.137978815186911,0.389646721151983,0.126392886820383,0.0165100698297343,0.10497356602984,0.272593102866066,0.222602634173694
"658",0.127717064013189,0.448454794269657,0.199839227801989,0.00491460306791171,0.111217416495855,0.267627281163561,0.258476490220792
"659",0.138236466028544,0.296244957922365,0.106837228058224,0.0516459513796063,0.134337763677564,0.293076016474581,0.258422014202278
"660",0.154078935114115,0.345134963784989,0.24806988211632,0.0610599959181766,0.156269821433861,0.296659504777402,0.236426465721604
"661",0.116527253360426,0.277786718658055,0.282244542380265,0.0792843917772576,0.14603991028374,0.245201758524732,0.245241627551
"662",0.160398044561736,0.579676049758057,0.0960647344577976,0.0689701872153942,0.200857088372312,0.207572175447938,0.261062779950578
"663",0.117433624531749,0.395744495701399,0.197051180041045,0.0389938239690714,0.118486055667062,0.302299885070131,0.29143081905989
"664",0.143728528504091,0.461475825263087,0.247797193519367,0.0627855459919021,0.208912338223377,0.162077612729638,0.261183086826687
"665",0.116056217160606,0.357065454631312,0.121564114692983,0.00685969086045647,0.119830037984929,0.148304854857021,0.260560372356012
"666",0.150888644553022,0.49286998590613,0.198143814353696,0.0356383045518288,0.130203461418715,0.221206819562525,0.217340821307512
"667",0.112763186100507,0.523036967111588,0.191835087472103,0.0614966169157193,0.157361630298351,0.186539690920376,0.225347870204213
"668",0.139980694563554,0.352727691650542,0.160860882724865,0.0758692456551294,0.197338741305347,0.303341858551917,0.289193362518858
"669",0.111579141489393,0.471137089454496,0.179089931270515,0.0551841930457403,0.131263235656063,0.281807303536275,0.221809274531287
"670",0.108804679779655,0.493075245810023,0.171641632687867,0.0912368303757802,0.108659153015277,0.3007621869705,0.230181436980915
"671",0.142455635455381,0.501232981717138,0.23528492634615,0.0278008012854832,0.189821912387752,0.278499666552339,0.242453602959173
"672",0.114661334655563,0.578273411066303,0.101155524757822,0.0308512256919348,0.226759366092099,0.231456922249113,0.280805789913589
"673",0.117510924663373,0.382327542276779,0.124625103242882,0.0836452440520233,0.140740152106583,0.21435554523463,0.257998469037069
"674",0.106246553226084,0.505070509051234,0.286382729261075,0.0446768740113969,0.150503618687821,0.128760938613721,0.226408208961274
"675",0.136064844388708,0.437011004995881,0.233123823878195,0.0805891629360969,0.122787996196204,0.199719877055837,0.246004849001106
"676",0.105233334383687,0.483868339661774,0.166782176066146,0.00916789708314441,0.187703342687521,0.204711412606562,0.225067475201624
"677",0.130897341916178,0.455573627059942,0.272139676743798,0.0768134505492036,0.150168787115177,0.193927837906383,0.218200829699686
"678",0.145173676681982,0.501256413663602,0.13214126271543,0.0544461888118338,0.17783148685556,0.220734727813314,0.266199796123063
"679",0.160885594127018,0.442185040410936,0.249056563350714,0.0966439075628742,0.156842160381761,0.251800656137333,0.212820692010281
"680",0.126895782842063,0.307466753868927,0.260671614413385,0.0522322450168936,0.180779721948961,0.256452497062354,0.217618920339141
"681",0.132111818363929,0.47262570592052,0.117644284139412,0.0848187969000799,0.221910916665057,0.228203705071227,0.263309037361831
"682",0.166346890585443,0.401320207404219,0.153214587397221,0.0915568567778399,0.244925675336511,0.155365334536864,0.227726339817664
"683",0.113929619331207,0.420030273863251,0.184086026038069,0.0128442744601954,0.162476314576289,0.299596162747353,0.238054621919188
"684",0.119623228667802,0.458934990573767,0.206219931403979,0.0363853275775321,0.185787595321256,0.174105390159738,0.253455001055443
"685",0.152223211963439,0.527064402415708,0.236022746044559,0.0583718830934068,0.215599217347636,0.293451482563004,0.226859339654825
"686",0.143731551221005,0.431245573282223,0.255855760228,0.0352395712686835,0.232108254137815,0.274236374713911,0.248885672597579
"687",0.127385180139912,0.502424780152202,0.236071710883751,0.0736900230311265,0.219930659627202,0.139924840792518,0.290774521236022
"688",0.130779314740467,0.370070827281185,0.146921759872519,0.0702321058547275,0.107676622917905,0.169097644496241,0.227756323821199
"689",0.108257400214963,0.358987665056652,0.212303883668189,0.0134464902640975,0.259026896458034,0.226504756888695,0.269944598246487
"690",0.148357763401598,0.419714674318118,0.108459813481643,0.0271326460340037,0.190712446703287,0.209697331537171,0.232197334280629
"691",0.170259625412927,0.335860240916884,0.141383271739473,0.0662779867978685,0.259267971371928,0.187618247869056,0.259775276597637
"692",0.117067385892987,0.506054114507697,0.248281642530382,0.0619191227844526,0.241554271971543,0.340370970927814,0.242733550366078
"693",0.13309659158077,0.511654716119383,0.201193620573441,1.40191673066257e-05,0.16925393450283,0.256367152298696,0.228897797729521
"694",0.147198592578996,0.330441687227073,0.213042480772022,0.00542533899740398,0.175137221819848,0.27556163525859,0.273472915494539
"695",0.151958040410143,0.489360371709628,0.19208490165272,0.0275532426547092,0.237899010062924,0.247382809995853,0.261340113814895
"696",0.125520671279722,0.36138677815926,0.200416491614908,0.00996282650773548,0.247609227917817,0.212595056554771,0.25630957723492
"697",0.120537200981615,0.286075394757436,0.264056187745213,0.0336616185180057,0.247290953494607,0.335313453640339,0.265640324736339
"698",0.143793703152687,0.481701034847735,0.137161028722276,0.0126486309629664,0.261128575189182,0.279152089324149,0.253894391298758
"699",0.134760801445921,0.288078878536507,0.263361225900935,0.0163979741137166,0.269126797451191,0.326713237348967,0.29114783253108
"700",0.14329469936021,0.406251124857474,0.156324837809888,0.0889637408198363,0.185402429382679,0.30767496873215,0.218690048092169
"701",0.123868798480598,0.469643099196395,0.126944836805706,0.0376471842491997,0.131279285027225,0.304690043899213,0.275407532994937
"702",0.148408185215583,0.485168675758342,0.271655167177672,0.0788580877027029,0.240643868581463,0.260899578162018,0.262981385669544
"703",0.114669609215533,0.5862261230968,0.189788353574426,0.0216877891736919,0.171151789023124,0.336922793687487,0.289855323339818
"704",0.126919461368565,0.300914682833947,0.273233523705131,0.025970282949718,0.122971491818966,0.250407455714889,0.237897670351854
"705",0.137448281862486,0.403500425940007,0.185959963675898,0.0415606131423126,0.224942342640911,0.30536582357411,0.289990963500323
"706",0.148638302574907,0.397261904671381,0.162728078961836,0.0796975562573391,0.198517667797898,0.233159499849884,0.285933751862419
"707",0.107118385848825,0.361127923943114,0.200339820862175,0.0188777702162781,0.216137770382373,0.285162837611759,0.227481477838204
"708",0.144448574712079,0.473733690703574,0.158899769753486,0.0135064794125889,0.152250032449401,0.197794247948479,0.292114893944842
"709",0.151595652404644,0.343706886159229,0.149747488235533,0.0144151980107729,0.13281412619785,0.237318404156531,0.260709408331756
"710",0.155513045357427,0.350087901550058,0.135821204015178,0.0442159641566306,0.142717433109574,0.307691405198929,0.261846195759064
"711",0.128702452789863,0.386545530437085,0.246764373352537,0.0758418200779261,0.147561419251137,0.225803158633066,0.290672825376695
"712",0.14728077837381,0.389561861759355,0.159866700550021,0.0904072735027729,0.250559108347048,0.268997908163014,0.217830674440968
"713",0.124842549997992,0.433734597189629,0.121370350980717,0.0507253402027449,0.162046926368115,0.317150906374369,0.278682740577335
"714",0.149747190161478,0.466910375690435,0.093280299154442,0.085200453960346,0.225207846927904,0.338182350836326,0.277576371478697
"715",0.13262865497,0.337391343025333,0.156101310147871,0.09106792742016,0.208354192926493,0.154353463324935,0.275028911716896
"716",0.137676022868041,0.537301984906155,0.141770156214048,0.0391789947794863,0.165710647935139,0.218996273406853,0.250019897913847
"717",0.15586781187649,0.385679791184855,0.157511334557578,0.0461428908948457,0.140708735081058,0.217828813200768,0.245290978053731
"718",0.134608468677805,0.558631807252934,0.227942501886798,0.0589508453158445,0.208499599046979,0.257197080446288,0.229069313598225
"719",0.111564543411237,0.468887751286779,0.244203324291772,0.0930568541791252,0.202053077670889,0.283849488193756,0.247604311139573
"720",0.13471927723316,0.457194776098072,0.186162476750616,0.0757863164842449,0.162082665131431,0.171069399977425,0.267341856771431
"721",0.147022126813,0.301799286131543,0.215581373299771,0.0427655442629386,0.292226115400976,0.173973173968523,0.236816265475309
"722",0.125089690155814,0.382801342798661,0.243367169939904,0.0217989181912104,0.148811804446512,0.350345059333318,0.25352359528034
"723",0.172310895316888,0.426599294810017,0.110646106451449,0.016851010335785,0.280062858012199,0.303998496110678,0.239782658671253
"724",0.114883499649668,0.360268948983374,0.137293096214598,0.0841738729470355,0.240411372590463,0.220541654116518,0.278405712618197
"725",0.159794080442951,0.507697586191644,0.142852559897934,0.0363317782357963,0.126693558094718,0.227357513665049,0.264090085224395
"726",0.148547315622916,0.534967166801493,0.15328169698699,0.0322919101709724,0.249553015888147,0.233555760051646,0.285018585087265
"727",0.148734498636956,0.320517757801378,0.181770679592094,0.0740355795963179,0.27477436902098,0.158585522641981,0.256495762048542
"728",0.105085556124991,0.4828697718946,0.241287435561678,0.0397383404621233,0.169813582352217,0.297539552731504,0.232835493175047
"729",0.152183911188511,0.332543372862955,0.264638291851884,0.0508551211051906,0.0884991738239402,0.250169473357836,0.28305704707487
"730",0.119397975460165,0.350267572126532,0.206491009232674,0.017277622031214,0.166888239720295,0.137387107875153,0.248993770201475
"731",0.168754893542405,0.465388806770802,0.207056267590124,0.0922302074544691,0.210861058359815,0.347486474386967,0.276266061465368
"732",0.127777696169279,0.324851846064411,0.144748656380818,0.0460352021920346,0.136840293013552,0.343570490439679,0.281082472979099
"733",0.139627485759533,0.581582961910468,0.140821518957383,0.00450726931109003,0.23299305849667,0.190241512715004,0.252080983997893
"734",0.130932291771946,0.574496250892227,0.201441177428259,0.00374130553794145,0.158222937559515,0.184715794296057,0.277302025633993
"735",0.157095999046535,0.315936612018956,0.101066436710027,0.0445773725241538,0.138916636871987,0.263763094672424,0.295418925880591
"736",0.152367147164248,0.394481756210749,0.158537416052008,0.0832531883111889,0.180470916421894,0.289578355534336,0.301972673157021
"737",0.157898385314179,0.301794385581201,0.161521668054906,0.0442606484752505,0.208300495645956,0.258721580793907,0.26195175514446
"738",0.166453209557528,0.505707837419143,0.149477199255705,0.047258683638833,0.25979516663793,0.151882600473354,0.254611351253295
"739",0.129619002366675,0.420005510302739,0.19384374830156,0.0855161182707097,0.10235962338457,0.266886389695789,0.216819558201917
