"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"879",0.465571491823221,0.526846599677717,0.101143696613656,0.0654949688097459,0.216291270944287,0.169482365338366,0.283349962152142
"880",0.454902415062986,0.439742385997535,0.226023777395486,0.0249710666672179,0.233693399501262,0.281797971191907,0.23978993963436
"881",0.539935750110304,0.509438368904263,0.208609606316671,0.0349456043123599,0.198689733874773,0.298560789874124,0.224158346224303
"882",0.455531313567745,0.509134163284005,0.143761485308775,0.0159998115394947,0.260296221211478,0.223854541911369,0.286007167622703
"883",0.439834861544968,0.504297669603367,0.106510420008394,0.0312666394790475,0.273304702118059,0.284855431820847,0.24465303883457
"884",0.455598809707328,0.435111287327728,0.244077992752268,0.0452027768369073,0.18572279064735,0.288693246222514,0.253886523141245
"885",0.541913778614439,0.490878113553073,0.175190652706109,0.0170390637771988,0.166250388280713,0.234564492253096,0.27356986933266
"886",0.449868965922562,0.499755578388086,0.278534481881751,0.0708600066982263,0.228706070613842,0.360789977560147,0.253858228736689
"887",0.473231627095511,0.468424711386501,0.223317361326112,0.0828069479850417,0.262964664176923,0.33134158282462,0.220727502184988
"888",0.509178509074491,0.549899320833488,0.218766417828496,0.0239674189635143,0.274883687490923,0.286154858179839,0.228442770369677
"889",0.432634006388099,0.56256065872438,0.242928924374591,0.0830209057362117,0.205758400154897,0.15999019506206,0.224854476307765
"890",0.438791147887513,0.559328167748867,0.0993038732276596,0.0475654749017252,0.211147904648817,0.331919296089766,0.243887749556975
"891",0.506304013680541,0.446891106957736,0.232170996097958,0.0269705965514373,0.264443852541968,0.214879147821114,0.292339732245879
"892",0.458940732595473,0.569081046180446,0.152804430911698,0.0904145522723799,0.210486546480441,0.172175274383752,0.303310999810715
"893",0.422037074279119,0.537250601425212,0.185699352391607,0.0747383689755576,0.170993679778723,0.237586821105985,0.260950271782906
"894",0.559500753089848,0.443519532559155,0.208295860116635,0.0608397044666575,0.228990072774719,0.273915848717092,0.263956905210829
"895",0.440620723246837,0.573139676602831,0.230267644555505,0.0587640930155583,0.268354882705135,0.29352102091145,0.252400485859573
"896",0.444713695592878,0.479444478776108,0.26343526400125,0.0798909159492912,0.222631399515897,0.235073153995771,0.294225051499199
"897",0.592714590002153,0.527930344789382,0.182309306892303,0.0272758532313427,0.213878603916159,0.301543633470314,0.282913258860503
"898",0.496319202446214,0.511208107168578,0.265168238917493,0.0249035553581081,0.246109419913495,0.293960764111413,0.244082414089043
"899",0.569149494959663,0.424854958353436,0.252917721442554,0.0126145773686637,0.209290186435529,0.300276473488693,0.280290385438433
"900",0.444358597830288,0.533991311270388,0.145388740460756,0.05299870572565,0.217118541435622,0.285742345885959,0.209589994096083
"901",0.659324154306253,0.760718391048072,0.139423706000906,0.289967879628648,0.319571550921259,0.287734074055946,0.258310913981602
"902",0.748380198963265,0.742514686508133,0.128001427574729,0.186835714789639,0.304201451312589,0.240081475230914,0.249004969705169
"903",0.666333044515258,0.714289306635103,0.140115083954273,0.190969155032292,0.184981333975159,0.22158185224775,0.232674305818698
"904",0.683756748790606,0.787986878600422,0.115638702279281,0.194365983068261,0.251970693540404,0.208059489816262,0.266532863977268
"905",0.707399637889409,0.76844775737465,0.175025809514106,0.277196864244096,0.256639913553177,0.293479671675565,0.263906574489981
"906",0.602120339169975,0.825976449847121,0.11709982919973,0.270732829861452,0.304429168483921,0.247188019911966,0.254737711744922
"907",0.777591323930665,0.775725319257836,0.124484290162161,0.208752677289197,0.226826669865944,0.229651101985897,0.252854459218896
"908",0.633540229874627,0.696493056917089,0.0965254041648711,0.276442974382705,0.259337431149158,0.316395398306313,0.250094596556372
"909",0.604310588450332,0.717659163228044,0.144863764302606,0.193365472586489,0.246838480673542,0.254797439612806,0.23928643850528
"910",0.653292649195045,0.750503279514797,0.108062131495174,0.224247114583477,0.285840205019985,0.288068957163454,0.251391708637738
"911",0.725859544861536,0.791864539682942,0.130228033155009,0.200528015928072,0.145144108159761,0.219235277656533,0.226916069314357
"912",0.714943686459565,0.795962059034944,0.0849030528004951,0.226055136989999,0.283962148775796,0.24464532663113,0.276166547523693
"913",0.635260405896331,0.649661651598831,0.130454270029953,0.216398083963774,0.263553493979318,0.309160138040398,0.278810326375553
"914",0.662684863746285,0.692314312825764,0.137940283294656,0.231667490295817,0.226772370513038,0.305458218666232,0.236907015843641
"915",0.764493846973053,0.723948859829678,0.112920315799515,0.21102767867666,0.260568368182658,0.284783989180335,0.261198010111234
"916",0.675762442128499,0.810159247579842,0.156421286782532,0.194769958692742,0.192003013173485,0.22970310232731,0.235582794768054
"917",0.623393145665001,0.711886239650852,0.155017277165833,0.251522752410577,0.215336257957722,0.292593129210311,0.237429239875975
"918",0.698428139119224,0.842597138663878,0.111524396659642,0.232065559093506,0.335686128231846,0.283859695590698,0.227122463773458
"919",0.73265899281528,0.787106688000576,0.107886043228098,0.241062340182489,0.206393692223447,0.292700857223552,0.241702694469161
"920",0.646300426945038,0.67272085985201,0.0972562044956033,0.201066008681597,0.184961556712836,0.272078435864136,0.287574749936422
"921",0.692638307231235,0.793196213628898,0.0935057782896655,0.166615391484057,0.29912517415122,0.23230314890266,0.232674802715262
"922",0.749304142854276,0.804645322502123,0.100853937997142,0.211118400777153,0.266550419970156,0.283789018890797,0.252059064475767
"923",0.621101819535339,0.738313411943594,0.0946029675696912,0.19552003513042,0.238382732561776,0.263962266084656,0.262764255896023
"924",0.620492522431697,0.730967508877152,0.125916715466018,0.25687308415662,0.327600611097358,0.273899139761546,0.228055644242199
"925",0.71099541064952,0.825356152079185,0.152156082442466,0.194675494136579,0.264402206674631,0.205442484046083,0.234085700117643
"926",0.697154255816647,0.720688946322593,0.165871358898212,0.204392154826921,0.171381488873525,0.206407300475707,0.249802719726061
"927",0.62354655461995,0.732678066380571,0.148595595731178,0.176556971931082,0.196432443430593,0.301814721700626,0.273609576323682
"928",0.704281248925489,0.770475018145902,0.155541897708234,0.229190331210403,0.26220048914682,0.295811843329203,0.231984576666391
"929",0.713889207031813,0.782808351195973,0.122246302877387,0.1711194793383,0.268788621729415,0.255638251163547,0.239172174420024
"930",0.674629032225123,0.708243138389571,0.0984361910388392,0.24531921584084,0.160188431224396,0.22631996622472,0.22735066036495
"931",0.724155668801924,0.699739011593988,0.15735549278622,0.205140101449867,0.140062847837643,0.276828124726423,0.242828064349456
"932",0.756419324123823,0.700667137913029,0.127045362351316,0.185069369875341,0.151176094125914,0.238805925983224,0.229942283655502
"933",0.571405790150267,0.780717810805297,0.136918907004631,0.26056307345192,0.147563617734141,0.261911937962693,0.2728147229274
"934",0.69011809440717,0.66250469933644,0.1273095233681,0.235203916357444,0.265463491660177,0.234330002372242,0.249719097510236
"935",0.722632988187725,0.668668138402928,0.118944700842327,0.254928935179921,0.199027060102759,0.272769248314163,0.245568283650952
"936",0.737690211974552,0.755533082841428,0.0894155231485609,0.222823120099952,0.256504016648138,0.273343008669828,0.253265473925751
"937",0.65885657195788,0.790133993072885,0.0884656157998173,0.229051250112715,0.194433512827451,0.324093078530556,0.25555277319593
"938",0.697404937420119,0.718531319969157,0.162628468462609,0.193498350871437,0.156029632857133,0.221903026010963,0.279684779226496
"939",0.706822324219725,0.82092978511352,0.137944673577257,0.233884959174503,0.23948866235844,0.302470996223811,0.261795874753579
"940",0.64607112785409,0.694416525245086,0.132274819702502,0.244219979365157,0.247649461274796,0.350722936801471,0.28690349317937
"941",0.682229949292534,0.682224123530945,0.140418624584564,0.259317085326864,0.235593229187038,0.257918438793989,0.260828787832608
"942",0.729346815979887,0.801479825838914,0.139509613440517,0.249603529045104,0.158679205666453,0.260197059450081,0.238950439797868
"943",0.644904986520417,0.728427148787969,0.0860493197592192,0.218972827008697,0.282454996302668,0.230246475697707,0.231028332746064
"944",0.651249844514296,0.669124781319203,0.163213676327393,0.179738775542246,0.297203204185709,0.238603741882219,0.27410155145514
"945",0.696036144210007,0.79692664665216,0.138746851299429,0.221390294921242,0.321625438969091,0.261038115758444,0.260354820759216
"946",0.60344062541556,0.732769126750337,0.153385589479566,0.19937833096886,0.165891810214055,0.322756749869853,0.223046401030851
"947",0.722536297184586,0.755706459755184,0.137538883380724,0.283735561017735,0.16518252314048,0.275380877882461,0.26229741835684
"948",0.593282085702698,0.769427269257755,0.144377145131524,0.266231702754783,0.205697780117588,0.262989000008243,0.216573854522511
"949",0.629570296049212,0.706182029311963,0.129753302669185,0.249695259841181,0.160650050849712,0.255524904807217,0.225952253861143
"950",0.678620456421492,0.742914247525539,0.124335840500054,0.205894049374177,0.210979297093111,0.206205335785947,0.23879635986606
"951",0.582212121774927,0.761647150074128,0.157826402508357,0.241428569119642,0.253361933156645,0.296835871985964,0.291180496347299
"952",0.656208650529402,0.713299576853259,0.105458744355357,0.19583686591544,0.253018778092058,0.24396459621683,0.258201547241353
"953",0.725994141722642,0.759593439212523,0.154627310829195,0.212784291402603,0.279231092983093,0.328143614834941,0.253913646946253
"954",0.635972375762324,0.746699681812189,0.175723509831119,0.194644489754647,0.158828854956002,0.241366275142705,0.25659661841109
"955",0.685736560612827,0.69726576127684,0.145193300927154,0.187201838944537,0.173172303129188,0.2186535128996,0.256470418592767
"956",0.7170777535116,0.78863111221872,0.127519319460891,0.250199827902799,0.159199056431307,0.327602287120102,0.229035224099233
"957",0.618407284488982,0.809105502663605,0.0852492567690972,0.174503521969986,0.181379293013202,0.242841095814061,0.273973549887378
"958",0.766485423738508,0.688790745323102,0.0963294221852711,0.179479562630966,0.132615663464077,0.292567070054682,0.270315127097212
"959",0.653554913173447,0.727728312607276,0.119669507567058,0.169454582485526,0.270568636198924,0.317677078801918,0.245615809715749
"960",0.610333530304958,0.834195783443266,0.162723377570455,0.222461557374148,0.189205882817151,0.297055900155655,0.269862223035809
"961",0.623400361889172,0.712390547637215,0.16044182114919,0.171124285598685,0.177022603032653,0.235767715248572,0.23054790056507
"962",0.780617733476629,0.745012596531207,0.148121822221733,0.238743509494449,0.181399153300829,0.20717224836106,0.273918067619166
"963",0.612609719743835,0.71674144366659,0.132950336123641,0.183099767671141,0.216132165096912,0.270803068791388,0.251941757797982
"964",0.677188829617927,0.81388469239763,0.101253401408478,0.214621952917955,0.254951386300602,0.299093990171399,0.250097895498641
"965",0.753057378783274,0.655597829585647,0.121211280368464,0.26674491999324,0.243175906404463,0.23219919690224,0.277373518764983
"966",0.619737074498715,0.741736251307395,0.162613157130203,0.25714767503717,0.215991052972187,0.271009086536931,0.28692319369236
"967",0.631410426130896,0.699135180974723,0.130435878603598,0.233192616641797,0.162875791128827,0.282800511390422,0.262171931720713
"968",0.583338354260169,0.75205118457385,0.158654055503681,0.244061553970195,0.292585814979195,0.251229372581176,0.211790769507155
"969",0.748358894627789,0.694709838701133,0.112431030787265,0.266826622701136,0.135842050650148,0.289006540246966,0.247208995653546
"970",0.629818949583372,0.784356750699099,0.0984016852423503,0.255620353219043,0.27178406229938,0.294698704305894,0.263744972529626
"971",0.674591666506289,0.736583672680374,0.121809428902998,0.183630668120054,0.308934769740325,0.292400180789895,0.256091506310457
"972",0.599187003663894,0.802087434280236,0.101045378631579,0.209370111002725,0.190076460097914,0.271323940402506,0.280926022938418
"973",0.675942887859861,0.769039343455709,0.116910741412941,0.267359410043926,0.195010794322845,0.278556506003035,0.263423388767093
"974",0.603670906412263,0.666608242483587,0.111833462241175,0.235726874175587,0.189769674661166,0.236599189397011,0.241029833612883
"975",0.756126355421205,0.798140623612796,0.114228830113543,0.187261750666262,0.309348957226376,0.241349746661463,0.248976610002499
"976",0.726941419078967,0.84791341453417,0.151477064137929,0.271632377280082,0.31648107378241,0.259894724669471,0.232172207539245
"977",0.682319084690335,0.762395436234727,0.12956741752837,0.23897667294894,0.18781616994549,0.268155448042253,0.28815021602768
"978",0.575378477051012,0.813483819529936,0.105448271592875,0.195106429816958,0.157442539446164,0.267695913908001,0.266261192791052
"979",0.648293476051085,0.727950479029433,0.147773583757172,0.166730358876878,0.172242566268951,0.286535466506114,0.273359103800914
"980",0.711341875015557,0.718220656472685,0.11707668073001,0.202211178503669,0.160081785558336,0.254577855982439,0.249690966578406
"981",0.702459690248761,0.702164074702569,0.159936106071366,0.227485435204798,0.252449325619118,0.328617875117022,0.25943034244726
"982",0.627824793664598,0.705396280001217,0.145308196482457,0.22906754626746,0.239135925340644,0.219468793366955,0.294343308074216
"983",0.690945589623211,0.663050382962104,0.13584817028549,0.242287672492291,0.292241105664861,0.33367600180151,0.258378305462463
"984",0.690156506939034,0.823723728202823,0.114638053304651,0.235433378209034,0.166095388912442,0.297705560717452,0.216043710043198
"985",0.765157228016291,0.792119546015255,0.121419946980433,0.231602842275572,0.280942593308921,0.257457578370182,0.252747289515681
"986",0.678882076366941,0.751463776769726,0.147490223153144,0.237342369040691,0.28929218155856,0.306637408405125,0.239682233406961
"987",0.735192661670836,0.754559808448374,0.142482657428947,0.262834822242193,0.300816059538007,0.287880264550903,0.242655891773946
