"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.30975089049425,0.658903218411575,0.000972551121622364,0.130828134870842,0.0247204088207689,0.0730857471575729,0.540256605228948
"227",0.283168544093893,0.827318983422894,0.0339187989512076,0.216513027046386,0.00390894143093225,0.0744270890851699,0.612993916857801
"228",0.304082518435562,0.756868850716154,0.039037776045438,0.137958973225048,0.0468705912678452,0.0201270375120975,0.483269114569013
"229",0.271233696804185,0.867921708623401,0.0740402405594355,0.192048349895969,0.0495201351213206,0.0467775575902256,0.511794039170229
"230",0.333784852340315,0.937098843276992,0.0680112813742497,0.186687483946308,0.0462020495398674,0.0549971788147315,0.558637950842538
"231",0.34576791920431,0.82546954892435,0.0665468218514036,0.179480799097925,0.0446891230599483,0.0410218818742813,0.619553030971469
"232",0.287991415728169,0.75701848541731,0.0422305334293317,0.119766766957138,0.0517016559636879,0.0368380311354971,0.508382703101721
"233",0.307841892668462,0.8056266359441,0.0853448508692698,0.201923297237016,0.0152218583701044,0.0253022881992809,0.606189143573735
"234",0.372778266761504,0.81168159587774,0.00334992696723807,0.208220336748036,0.00201562971643941,0.00327426081435211,0.592042056146198
"235",0.269760954087593,0.856963861963173,0.0668442372081212,0.119372063105821,0.0465093067182016,0.0889209543925803,0.629870910021477
"236",0.264369743005801,0.804527131960954,0.0831218549504291,0.229194485440143,0.0426102027346718,0.030410740654706,0.655890785813186
"237",0.333525295942645,0.867676420432761,0.0173911590449541,0.221693695715548,0.0632462221839774,0.0128096422349344,0.576094630747928
"238",0.289871384394809,0.845138674155094,0.0794014092051367,0.241734993395042,0.00747137638632277,0.0331219234317177,0.573972157323203
"239",0.294505376957277,0.826245364884534,0.029905481999328,0.128369560853049,0.0150419922906478,0.00564330895159125,0.568140237910669
"240",0.32051573713588,0.890090992075156,0.0515425501375898,0.231621664223422,0.000715438668395731,0.0429818039821714,0.563110920911939
"241",0.310663328654856,0.83755656078869,0.0538628569476787,0.119253936076549,0.0457865399780803,0.0821731608729978,0.522736646400132
"242",0.319294892643081,0.67002787880282,0.0330069063264245,0.14102302799032,0.00572015560403289,0.0340230149742676,0.570257522039344
"243",0.361620396280826,0.742516384362017,0.0760856642660787,0.19183412401318,0.0564042610975314,0.0882523100917604,0.609017478805312
"244",0.318415128984813,0.941045153971454,0.00913058599360029,0.212944844025909,0.00656379799318049,0.054995130522052,0.597966458357242
"245",0.310473890219815,0.799762179871781,0.0141146520023525,0.149173350709444,0.0333878383105753,0.0786633679644314,0.526346098891292
"246",0.32214771588014,0.704646953199252,0.0646699327315792,0.198327071542444,0.0486911819673263,0.0224370415927641,0.61334716137369
"247",0.311903875701344,0.736755306096053,0.00982894778596252,0.172575673891016,0.0303045657711301,0.0270727241749815,0.659992494586613
"248",0.289682087196018,0.888563273483408,0.0422771004489449,0.113539112083512,0.0873885965591867,0.0410966924704161,0.570767217271183
"249",0.359162165489249,0.725892143515101,0.0037112425545679,0.249712225935477,0.042771572813865,0.00781719795505595,0.545115506206468
"250",0.347188017373296,0.869223262771389,0.0849410166479226,0.154543117517174,0.0778209517040559,0.0855250507595727,0.573218546061368
"251",0.283733728906417,0.7627456029428,0.0490690950686238,0.166736759069305,0.0323805216489726,0.000160984432923774,0.56326403109196
"252",0.340552681113644,0.831858381960565,0.0781549493394736,0.214981425381335,0.00637185501190815,0.055824402918519,0.669339867949511
"253",0.30837507270076,0.777646742277804,0.0609058061640674,0.115844689522603,0.0769548905191574,0.0322520815667363,0.564281468236127
"254",0.269094331462159,0.831372563321363,0.0236394662357169,0.288258154011439,4.58470022856615e-05,0.056184329097654,0.625960015477211
"255",0.302054260053901,0.768792245392053,0.0309199768260916,0.209699245295969,0.00101795052242632,0.0871606737582532,0.600248019672272
"256",0.290496026801886,0.755052900947273,0.0569182128220135,0.118337142266743,0.0715524793462304,0.0380213969857577,0.594038240636531
"257",0.291227013998273,0.779286575974114,0.076025701162743,0.223797065545311,0.082414405205514,0.0381208077933594,0.538860914562894
"258",0.312403327320895,0.906870659633097,0.0462282140585868,0.218776855126969,0.0680150884165559,0.0263873906349806,0.575425520324446
"259",0.305265124372011,0.707993996497131,0.0470241158760869,0.254767102304756,0.0627701795102423,0.0394251970308567,0.58160255943622
"260",0.263835038191754,0.668099702627664,0.0603532836497035,0.179723084238548,0.00729788508614897,0.0122083189074706,0.627468738688815
"261",0.326975211015614,0.904651748712842,0.0737850318312906,0.0842096416756794,0.0443009975760543,0.0247373804675234,0.672156961752426
"262",0.322354780311003,0.923097696840822,0.0106490464991454,0.27433022800101,0.0701176828231183,0.0528061513502564,0.595141817480807
"263",0.311436194992228,0.760283996934393,0.057413631826444,0.191277826909307,0.00866869970102385,0.0200972041277632,0.633515570296914
"264",0.307490067051424,0.868832369279921,0.0397056156519121,0.253987361145255,0.0308160503462535,0.0783751128139792,0.544428903388309
"265",0.305879468797462,0.771905217829211,0.0133260291627413,0.268240543770122,0.00957755898689919,0.0125194634025985,0.625690096327423
"266",0.341700976990486,0.671207714108212,0.0145471345056507,0.114559717674046,0.0507406061943571,0.0199458703433062,0.59741762818642
"267",0.364347021328986,0.724778298598736,0.0768191331064659,0.141984280093065,0.0903413955727859,0.0545909140945862,0.617188727672548
"268",0.305527145708536,0.723050814173557,0.0782816616176359,0.183640029835809,0.000104885489975232,0.0302562394016269,0.613453627207833
"269",0.276051153715809,0.768476605084828,0.0506572530174079,0.232837664370041,0.0813796698715208,0.0483458045854321,0.569399281534748
"270",0.329505334110872,0.714860660385707,0.0176356350281419,0.200704717247724,0.0281265218992537,0.0918857583239133,0.642973303514906
"271",0.291150919872789,0.865050792515705,0.0205278490495524,0.143939792674686,0.0400072454007878,0.0717311400835343,0.521335632058244
"272",0.245063008412969,0.808469869457395,0.0608737321111899,0.177409137206034,0.00740081758160905,0.0668758044570553,0.591088674239366
"273",0.302551973400802,0.877838115553322,0.0845413205359529,0.260448572053735,0.0141662383616044,0.0100341315923685,0.64036882647788
"274",0.353530048929976,0.698055455137946,0.00760711804751705,0.0972059551100269,0.000335431737053943,0.0716011795916163,0.597975001266573
"275",0.362408981393598,0.757719378074218,0.071552980187574,0.142968254450359,0.021273269363485,0.043088419399484,0.535508849773299
"276",0.319751627141223,0.726787711194541,0.041805049154183,0.22953088627426,0.0871302801102101,0.094879910257082,0.582386823520164
"277",0.318828239302132,0.735403888241372,0.0329416757935366,0.206300329267682,0.0419525688013359,0.0363857543630287,0.657329249233586
"278",0.339632249568193,0.795818502220124,0.0587106226958352,0.18853599594539,0.00726226315761349,0.0961391681783981,0.586400501688917
"279",0.316107786932852,0.867601130955827,0.053541850539074,0.169111932079979,0.0714904020130479,0.0444216585255326,0.61286833694754
"280",0.378880958452155,0.779723867825085,0.0336405949743325,0.168829433975876,0.0748607457660105,0.0641717857684349,0.56425408259621
"281",0.293871010967007,0.796718256634908,0.0815073627134737,0.229073860427197,0.0911795859972752,0.0794788038332451,0.631163427978168
"282",0.315301873876655,0.746628043598101,0.010809865922158,0.114384948539289,0.0420249676379337,0.0699743335185154,0.533569655893858
"283",0.393246265026376,0.84644455692464,0.0360102088135667,0.129801136204827,0.025651285971271,0.0108055289905778,0.578317903837798
"284",0.31200410875271,0.774096482522209,0.0306501286080565,0.232782417892884,0.0231959753651607,0.054110244666551,0.563425404638995
"285",0.336641740913167,0.813088660602524,0.0455740557877176,0.248620464436335,0.0245540989277217,0.0388033897482265,0.565870414907767
"286",0.325331270827735,0.822477983868339,0.0753335538244446,0.248861500796532,0.0611000032435527,0.0731362927974528,0.515553151559183
"287",0.366259221666131,0.856576823275916,0.0681546635119665,0.244518079400512,0.0157026638728415,0.017983975997431,0.563110838918269
"288",0.341978107394497,0.742913642169902,0.0465325916569216,0.133287290784423,0.0721484733916417,0.00116286099306498,0.589792821596158
"289",0.295095745755323,0.742037143812692,0.0122397235304612,0.235744342643871,0.0830083288196733,0.0885205135647454,0.587397727152061
"290",0.309665852359429,0.925242646385241,0.00689639624068268,0.164925918307993,0.066983280373804,0.0407303200966567,0.567043028710704
"291",0.29078095448458,0.808245936703801,0.08416025537937,0.248781499548425,0.0466797957844621,0.00379450191751993,0.55292982925794
"292",0.341422875622936,0.719229900726806,0.0324673950743826,0.146757438388232,0.095329449766801,0.0429249690261677,0.556938288387363
"293",0.318217225439433,0.756448259533344,0.000160921894639341,0.176423172173494,0.0715863820782116,0.0449388555731985,0.575389600636542
"294",0.270454902916232,0.899839378055312,0.09424146271367,0.206296342996749,0.0141639472390434,0.0632789003694039,0.564285777435428
"295",0.258451768729282,0.810411692595527,0.0791612412615421,0.229237984918098,0.0399968311426882,0.0369468128030522,0.584720670868411
"296",0.33716096066739,0.777706770599674,0.0454015443659071,0.155964127924376,0.012621262032145,0.0566309766232807,0.568354593411224
"297",0.294514134438909,0.928390363697608,0.0668248852572834,0.232841327384975,0.0526882905360047,0.00247752024215183,0.547061271855673
"298",0.256085859283015,0.822044589588734,0.00575211653340623,0.251388969955689,0.00533453359778834,0.0726590763337278,0.642452590665243
"299",0.279141925800508,0.866450186579397,0.0277807950774742,0.193426417227199,0.0267775853781276,0.0430571005308691,0.532991084903581
"300",0.368787677285217,0.730268316627228,0.0410971525078595,0.195179198957354,0.0621343040452201,0.0510486930426133,0.577249393183041
"301",0.37915961822308,0.733805829195779,0.173389185728078,0.109085307176932,0.485215441136186,0.249235611829822,0.257643207295632
"302",0.459623359146044,0.684515643519046,0.261231690191361,0.109259049793481,0.475753674281667,0.206066787851649,0.249581083752513
"303",0.416772723132936,0.870650463074676,0.20955420895981,0.123196471539442,0.529479897631251,0.26034730682536,0.2104475815485
"304",0.400186284189065,0.837140497535326,0.157759964703601,0.135091461863677,0.52323272783468,0.15439330850283,0.263130880913551
"305",0.482797490285773,0.708061005686695,0.143879735740801,0.137742370562322,0.566702782484166,0.174897606968929,0.20428526963206
"306",0.455778727244461,0.691853547868434,0.250383747828351,0.135271850858785,0.440767601431873,0.16200149224805,0.242462588265054
"307",0.379422712983862,0.708893861989766,0.11000505597182,0.0872209218866646,0.443162417729147,0.188654205935671,0.24380331025461
"308",0.344185362566493,0.632434078583956,0.101501554498849,0.101432699885111,0.534150193032868,0.165388097495904,0.246269466611163
"309",0.462085739074094,0.744354796608309,0.149811336868948,0.119938361608702,0.455945602998486,0.17783358071611,0.221517133629732
"310",0.397300402691005,0.646317692288482,0.108535619839988,0.150281667079079,0.428725009323308,0.252795065322878,0.248396312359366
"311",0.436114969836937,0.952840614689293,0.167504176919499,0.165176910605824,0.481727026907662,0.2318771365604,0.235539561849774
"312",0.415336475197757,0.618707506432287,0.114316595039628,0.0827701325495541,0.447603216508579,0.180856140584203,0.176077405339727
"313",0.387683492047963,0.770677837062913,0.109644415227474,0.155549216936141,0.411229881684487,0.233356597769202,0.213426171648142
"314",0.37055106961524,0.936142690178387,0.249372271301955,0.172609046420532,0.436362475500387,0.142117067813116,0.269789505311874
"315",0.38729347724552,0.847037531059382,0.261728108720074,0.176204931876233,0.551656819819928,0.178299750548179,0.238324676272461
"316",0.404693472601496,0.693149805762951,0.250951563297976,0.16177778018887,0.476667447529216,0.173786240540748,0.223846397205185
"317",0.380395479778272,0.675220120974118,0.164557723388807,0.0974108534855333,0.502799399087379,0.189467877852277,0.251499644955989
"318",0.417226298816381,0.756621520948324,0.205113098392308,0.152934379295213,0.541709316529748,0.210508652208833,0.22056390821096
"319",0.444036778723406,0.859194613574245,0.199274607627039,0.150198546657743,0.57868655467409,0.260393157676748,0.186950394035218
"320",0.404884292461098,0.785149276803028,0.0923014202590395,0.111297228281206,0.531703723713702,0.143122174038854,0.222893469013045
"321",0.482127890670497,0.776484439868594,0.164179270845366,0.112469649150566,0.587819531162355,0.20862307625095,0.204733677925157
"322",0.360037361956692,0.703730204017969,0.160903049335586,0.178489128115753,0.478998090888199,0.175066974497663,0.177002723178847
"323",0.396701783420303,0.860315875962994,0.146023863211951,0.0960638287900302,0.487804698132284,0.165133568601525,0.205063903063346
"324",0.399477181220286,0.662706163197616,0.102505853869995,0.108950848377226,0.493773813892239,0.248111449449653,0.225055244682607
"325",0.412206213715492,0.885503213499651,0.14813761541142,0.144768305396195,0.488635923903125,0.229226782075703,0.283446822110601
"326",0.370764171735362,0.857860218221665,0.234261500473476,0.18646280572879,0.429014588793363,0.195581610934098,0.22258689251965
"327",0.37414779122197,0.705477524135442,0.242636720355563,0.1388055806891,0.537023465127835,0.254269369743352,0.260441735924711
"328",0.434345757561494,0.836834494432774,0.140514449641023,0.146760861781743,0.4613172021265,0.227516928310836,0.217325539844073
"329",0.408447277332533,0.774368135117165,0.131394829225758,0.15800547925161,0.579040145647678,0.224521746867298,0.213042040454441
"330",0.423208902135075,0.946697205290957,0.248311971524894,0.165605813053528,0.48605258755489,0.21091857986779,0.29161038537505
"331",0.396548010287113,0.702751304122835,0.149438987220879,0.0996218505756931,0.451665416367537,0.198943797470275,0.202569037573142
"332",0.43120819754829,0.856985646305414,0.188759571553395,0.102973998634838,0.535688368538961,0.226453842113412,0.2820884842295
"333",0.415581994811973,0.60248819748966,0.16268875059069,0.164933520100726,0.496982975305789,0.267675076899354,0.244522724275771
"334",0.381073910792353,0.737466114043107,0.107025863235458,0.0946916692765892,0.511460837554024,0.232748959364511,0.252317252025085
"335",0.358485218034331,0.73660082922069,0.241591861451486,0.167727104045019,0.502524368431053,0.228420329101332,0.230620565783933
"336",0.395090030295211,0.759730971713289,0.204194614839733,0.141203382034949,0.45554993790903,0.152076738394078,0.184738702337414
