"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.00999742163378564,0.0806398830274574,0.00306710175563281,0.327061227064306,0.578152811714952,0.536973957724975,0.133199834477605
"232",0.066216892660246,0.474177189173024,0.70386690329562,0.263213931030088,0.439357542450074,0.587092816290497,0.16988746686794
"233",0.030225927037695,0.293249801133451,0.649504922722201,0.26872673660765,0.593242802267503,0.724883392757982,0.167643625616206
"234",0.0766573340222971,0.0115318236700767,0.466951297444419,0.26272976868346,0.0596059108415222,0.379597737167049,0.100381844108628
"235",0.055532396290534,0.9709158205002,0.156475206171553,0.325670909675426,0.218775105437668,0.240015735208333,0.188909258364114
"236",0.021060801635725,0.0990216628885982,0.220126832678162,0.260643202911254,0.877458969936827,0.385348331033467,0.174406548263252
"237",0.0369572375785952,0.653242118884956,0.731524434788728,0.315962543133232,0.020218452432401,0.0307152150177718,0.101430575506282
"238",0.0061164464776407,0.769668576421448,0.147296285188494,0.307441504124137,0.285973983990738,0.390945120481097,0.123133147295077
"239",0.0171258033761348,0.816297714927202,0.604787645434912,0.335510856762854,0.109361719219384,0.395707703472228,0.110933756422759
"240",0.0645028841736428,0.70958237301632,0.537590109995759,0.303329396325856,0.401140054275497,0.201135015416301,0.111481543552916
"241",0.0903943491970728,0.399475245689567,0.714224342081019,0.308816387141378,0.194647397700414,0.168749332666948,0.113090183508288
"242",0.0279564123309936,0.163920256458413,0.77854311530072,0.283697198480442,0.430771527179616,0.817336950979935,0.116243442117465
"243",0.0177167199028301,0.59621566235563,0.656329095297254,0.332219343651156,0.808153603524362,0.166064701901222,0.124501411462079
"244",0.0763870568105825,0.114270271289801,0.0468971012027257,0.329775767260517,0.0986979624044985,0.0483424184036362,0.119332264179782
"245",0.0800593403657595,0.379135279683562,0.623468623495258,0.328127631866952,0.879658599984509,0.92640289025591,0.162257475716497
"246",0.0110933610233571,0.404580414530505,0.195379627590911,0.307048554190581,0.926635283259736,0.198576455226324,0.14632314296728
"247",0.0359073474621138,0.197970295479397,0.511837255137151,0.26211071270638,0.260773790619956,0.879764160608958,0.177419132890244
"248",0.0113739702966136,0.690416208119055,0.458585957644896,0.282905068395111,0.373207142171542,0.427621754090961,0.123590935890887
"249",0.0892665736454759,0.534105678831696,0.308803996196641,0.290403809474507,0.731701025528341,0.360171652151739,0.159817571772439
"250",0.0498738346144196,0.889373632600624,0.801018081483393,0.308131883648644,0.0744320616388471,0.081415079907867,0.126361482534686
"251",0.0233916711057641,0.162471536317325,0.800668879817946,0.294515206792656,0.0153021377173205,0.266047093055701,0.149408190524423
"252",0.0613861638387099,0.36412972911404,0.324936865459436,0.327315718384718,0.628800291251984,0.716015138527807,0.184205771323976
"253",0.0680783376694137,0.685198392591549,0.210078099912733,0.266935606817456,0.130731051744354,0.442106754333213,0.164244046633277
"254",0.0210686170573209,0.692915975229916,0.548502455601281,0.270105878179007,0.354775368553483,0.561428128901286,0.123706946094513
"255",0.0761623648678228,0.671706581755681,0.358249539985188,0.291039301389474,0.694805409612665,0.760301721395334,0.148244313315847
"256",0.0538070064211692,0.760186364341671,0.644780549311976,0.258431638791816,0.737793122245498,0.603186495184654,0.140963532488252
"257",0.000216804343437969,0.0979965112325972,0.690246208625734,0.296516980050486,0.0182782349714363,0.417419623953929,0.154095789110343
"258",0.0649237618115331,0.848175140583317,0.428468177564344,0.3375648257721,0.370436418882335,0.878620722136824,0.164107154334128
"259",0.00031437742547039,0.391958815882995,0.0915733919386505,0.308294408365432,0.642704945791239,0.264748596034037,0.100581321697865
"260",0.0235807721830374,0.303210330065536,0.765010968064559,0.312652048126129,0.057262563315465,0.264597128243704,0.161039542139881
"261",0.0842763909415763,0.212806781908476,0.296978916142118,0.322773997719857,0.492452321615657,0.12707250107813,0.128544207361703
"262",0.0629374617733024,0.618928495208331,0.172423349506083,0.276613938416134,0.599862028032424,0.743306356925893,0.153678489261186
"263",0.00452654624815514,0.521074710973333,0.233509726661751,0.295564504953474,0.288040323146086,0.431470297776051,0.146537281075309
"264",0.0710433489000165,0.0644115066840672,0.394839981947935,0.311585267829645,0.827692621989527,0.330129381787571,0.120413962027197
"265",0.0946242817248135,0.389685857938755,0.799628783354033,0.312266480851059,0.58175807341321,0.595641417182788,0.138121655315065
"266",0.0350377549942083,0.670055317995216,0.0832482782625404,0.34713976345791,0.0936213585226829,0.108651678744001,0.158398926653343
"267",0.0674759206784684,0.128423606516233,0.842663552181222,0.337917222138821,0.69735813634717,0.719231367434285,0.176655811021926
"268",0.0843179268028529,0.043131542355759,0.0164310551067775,0.262264740155047,0.897201851705907,0.712510687320048,0.115954991909367
"269",0.0862215221689367,0.26735325880602,0.0870443947847286,0.324095456050375,0.701315493055162,0.930108179135606,0.155496337384078
"270",0.0653356265210723,0.351595244695844,0.0540569996964614,0.296946539254013,0.139868405551469,0.352235096921284,0.1584093844297
"271",0.000942615400209265,0.156909242153715,0.462575887401807,0.328775117636736,0.82853429027532,0.274794423212955,0.107839739710235
"272",0.0700422035996043,0.313773245901896,0.4674543018473,0.328851910552927,0.822310852436631,0.440357334026755,0.118870101165326
"273",0.0793089706504468,0.423963212698639,0.277215893137839,0.274239608696538,0.60403418114417,0.657438199497612,0.135176475420242
"274",0.0217445010626234,0.0471413326405551,0.135423656108675,0.272913696356741,0.89810926124798,0.0726407375243485,0.183494267663878
"275",0.0512588478009275,0.887929610885609,0.701252197940415,0.285250064932658,0.629648708488503,0.15583144212073,0.137608382766899
"276",0.00386906193883035,0.918277686106389,0.509745390407696,0.285984314465829,0.151373219306488,0.115210744282065,0.116072640912476
"277",0.0685347793436161,0.0863153573008676,0.614646584891803,0.301450380631674,0.778720547795248,0.0662706394464145,0.174709170569068
"278",0.0703988004458238,0.958336674528355,0.210160631307463,0.316019552046759,0.484044688637409,0.368524148627358,0.148760632427015
"279",0.0261828242829906,0.873539165333953,0.590683778917298,0.299050349131247,0.0633797367049806,0.555465506860202,0.0931764208516191
"280",0.0312805425449359,0.28842532171358,0.0494050532578247,0.332579724979465,0.243011476749352,0.815298063224877,0.186118299170683
"281",0.0415532589591209,0.0289321937623009,0.536884748462462,0.300851937776074,0.539882922033851,0.0719685683976111,0.159474576443554
"282",0.0593280996134124,0.019266294130972,0.521179660265444,0.287126421676963,0.251416034643603,0.0487104444131449,0.092005023424265
"283",0.00492821432245081,0.29008042188646,0.435720211902325,0.273839501831132,0.305396196844929,0.607055111880445,0.0964143982428279
"284",0.0119884628524076,0.75837597505711,0.06505119020545,0.320540332124841,0.661950995579603,0.378390550316488,0.118326509712584
"285",0.0578954430441885,0.843602502543244,0.402664117330598,0.340005875644574,0.538530749562489,0.361087221792536,0.122802625738989
"286",0.0468026489835818,0.526400699028628,0.134743338105823,0.337311562627961,0.483261997512242,0.0939558553736663,0.146462480441326
"287",0.00495284491008668,0.372115609853105,0.49074828171222,0.329304912107967,0.00271527391831073,0.833577440728117,0.146839356422029
"288",0.0362114389363568,0.107638394326177,0.680346828044932,0.316167976047414,0.367717756416275,0.817419981770074,0.102154612129009
"289",0.0436750472618589,0.486008579421816,0.072640829963902,0.298202987113521,0.392936414410768,0.819278755422329,0.152851927209094
"290",0.0690408575996952,0.286360619797097,0.0656711763271164,0.325759201818322,0.117832364741934,0.816963923001725,0.159640700203821
"291",0.0178727725244305,0.770592947261908,0.555780642738197,0.2663055982218,0.180688710342215,0.27987105905941,0.104738629830939
"292",0.0407197983621872,0.783886914952101,0.190781396023071,0.288137381877567,0.011421436867485,0.422057729551348,0.157096103992335
"293",0.00972979932085427,0.437652442579496,0.311826390536012,0.340739722324078,0.42221548914143,0.646348077172546,0.107112518831118
"294",0.00306612409303383,0.77232356346912,0.203771754242137,0.289899584874101,0.530504712298447,0.837996967992083,0.10826716492275
"295",0.0888156866484391,0.590224060564874,0.857627237431507,0.296209128174933,0.0481647423452283,0.782209644122446,0.133693844117045
"296",0.00972926544009644,0.860275133692554,0.776635513226042,0.308213866772422,0.047570852516113,0.230040095787988,0.143885447080982
"297",0.0727950567727554,0.826733008716733,0.87595498011205,0.320434373333115,0.2206214000555,0.643400874152989,0.0972504601244344
"298",0.0720983429915211,0.186959076038845,0.190003574447384,0.261652974284366,0.237939554144477,0.794407644306949,0.144375129359388
"299",0.03458636994006,0.752518902615308,0.252362875541918,0.275803166432739,0.597994174864365,0.486746808792285,0.133381373422549
"300",0.0742382947175833,0.531342569838172,0.0506962643502247,0.284283407456601,0.676625078112905,0.0756804513301858,0.181071408088813
"301",0.00273858565013019,0.941548412554347,0.198366850004282,0.264979847765567,0.357931217902803,0.74620601653849,0.214706037347692
"302",0.00560444039485223,0.557241439984127,0.205652852878427,0.320116877546453,0.282951716503291,0.774350555609777,0.199213479647895
"303",0.0446446152568473,0.327805940604709,0.245843611896189,0.269321357257603,0.27559080114495,0.693965533735604,0.273839716115017
"304",0.0402523686341962,0.769705820160184,0.188863461641234,0.296122086515414,0.521449978409719,0.640730156481059,0.189965824570147
"305",0.0219757015194666,0.108801019564171,0.219739466426995,0.271126528544417,0.782438965358901,0.723906816059725,0.22895648450554
"306",0.00617647556247505,0.0733609120757838,0.2231322779164,0.304039761405423,0.33462351037248,0.672839549616468,0.271409324641717
"307",0.0405389786839711,0.482103577153578,0.248570940340136,0.307352006894419,0.82971384987694,0.693502054931316,0.234723766103755
"308",0.0445327169897157,0.566270126890465,0.242470862597852,0.292624977514776,0.376103525321341,0.670247926922602,0.210257808645117
"309",0.00503960968752613,0.654052700862993,0.189326066443741,0.268662148307159,0.0992868308792381,0.737932217654639,0.250578871511205
"310",0.0278319390639008,0.284269843471599,0.189550343862916,0.306711934436447,0.670087423122752,0.686188263946174,0.23672910687701
"311",0.0432611411981658,0.368510854433279,0.190275226193656,0.2733140755728,0.52327081107401,0.677063771040922,0.242709106738621
"312",0.0457309292737379,0.736885818626285,0.191125832648938,0.29407203970288,0.741149403174763,0.707717691386512,0.229686936624577
"313",0.0349445282919268,0.707283720788203,0.171023486508129,0.289246965394651,0.0229577927413959,0.709145733264242,0.195473400704747
"314",0.0368453969954401,0.463574488842011,0.184595756677651,0.263266543492266,0.551791848340982,0.689777720270695,0.257233374439682
"315",0.021725168915612,0.466395800451252,0.180959622341252,0.278219903895515,0.679929815828002,0.680448314660405,0.227867695433402
"316",0.0236253582223818,0.365050606875768,0.195868407758069,0.283222686809194,0.33398977145725,0.709918132958597,0.258535682107051
"317",0.0305981597411826,0.711733817238178,0.188644669950713,0.29571369575259,0.626196371429444,0.684244604387052,0.23037827087683
"318",0.0404325824493925,0.351131911911083,0.186728566407449,0.263180862044077,0.0444157325710521,0.715944201752232,0.24124145993264
"319",0.0371985666916861,0.617844631789497,0.240432803641507,0.302937499416216,0.333910753387375,0.717303563368001,0.285053179251167
"320",0.00257188066081307,0.925705433265535,0.225233909686373,0.306250689176865,0.746504409482763,0.663604669637113,0.264258177279816
"321",0.00924081150895821,0.972594778419943,0.235990099210001,0.260913449612833,0.219395241218216,0.721961760985962,0.224196595268703
"322",0.000342743355458438,0.918131480554309,0.201750865348983,0.300482085598339,0.180466871463909,0.692824263813117,0.228890551632099
"323",0.0145069284501275,0.859187657751175,0.25585404355374,0.318979172075078,0.453620553480991,0.655195903488124,0.249147211252453
"324",0.0197580364756629,0.78589367537234,0.186506672671299,0.301562493055537,0.0583888075295467,0.728739225116476,0.198309245548266
"325",0.0346387928865988,0.293755164694357,0.172988931284933,0.293194835691958,0.350840719412253,0.742271842455663,0.204198244070565
"326",0.0448626911532895,0.0192140624735257,0.183562244428713,0.261299052717888,0.360346115825524,0.670196683859758,0.194819342784051
"327",0.00834846328608838,0.141556471919556,0.218410053671349,0.295757287974499,0.342937818279258,0.707516637238798,0.269465440696138
"328",0.0358726678172936,0.390934847763898,0.227053340763804,0.303743241683495,0.654842559434817,0.666929377820673,0.270135689457976
"329",0.000430366134423168,0.66597710552577,0.166952043363518,0.29923633144409,0.141508817406033,0.781330644917383,0.270177018640121
"330",0.0347725248636968,0.600789354690915,0.210922134882754,0.319463803525915,0.498850296379582,0.747584118856189,0.196024673630387
"331",0.00982520035291937,0.679644767754406,0.235974655899079,0.261006145501111,0.553138231528129,0.743791375856283,0.264677211524584
"332",0.0493592807683592,0.61815623474167,0.212506521866819,0.277230399443804,0.0440916197247646,0.745961403671669,0.214807293934269
"333",0.00233940118697303,0.0387941646987448,0.198408437343673,0.299076589554706,0.350380766792235,0.689875838083641,0.206352725587542
"334",0.0387508658300198,0.221321129918406,0.226310814283668,0.311739434760614,0.766679199877396,0.703141664159376,0.259065217395613
"335",0.0183381456834274,0.474695609181328,0.19053759793285,0.291914625883938,0.0931354010669272,0.720365126699707,0.259498251573223
"336",0.0455321757430385,0.343332418068826,0.236943392030802,0.299960397371993,0.701298061274391,0.740233936157905,0.235014997925984
"337",0.0246057835520978,0.62482057843629,0.226789006130182,0.277199647157043,0.580984622373091,0.706434638689754,0.245796060882839
"338",0.00586191380615982,0.318851521713695,0.183632839733769,0.303199357909303,0.236649215200265,0.744207207065286,0.279024926734956
"339",0.0285376744087945,0.486316294604423,0.220544887503762,0.291339217980724,0.253602029367658,0.673771716119187,0.215706090562136
