"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.0159098358359188,0.187496283557266,0.671782651916146,0.529512670077384,0.503695012070239,0.813321145484224,0.13857337818481
"232",0.0467947769677267,0.148002549540251,0.673191782087088,0.537315482390113,0.411513589788228,0.569647096097469,0.175133942230605
"233",0.0340866378741339,0.0509660027455539,0.497561432188377,0.522906726691872,0.236090871505439,0.850358037045226,0.169465565565042
"234",0.0608702627243474,0.69355336483568,0.0860802328679711,0.501491628377698,0.487177130300552,0.472807886311784,0.16961175550241
"235",0.0873764276271686,0.325677410233766,0.253146711969748,0.533129901485518,0.758044358342886,0.413390999892727,0.114323299448006
"236",0.0328579677268863,0.455571812111884,0.510340446839109,0.511240868805908,0.712789850542322,0.84926288225688,0.101742433127947
"237",0.074866361473687,0.913902547443286,0.330051136435941,0.596980436588638,0.110431914450601,0.307417662348598,0.160823274147697
"238",0.088671001419425,0.235559561988339,0.619036433519796,0.524772352003492,0.268951599486172,0.984588258899748,0.160573677252978
"239",0.0174837562488392,0.42657697154209,0.287403107387945,0.525189603026956,0.374189605470747,0.777173237176612,0.144533178699203
"240",0.0173891067272052,0.76526520983316,0.0234589306637645,0.569406742206775,0.40078029432334,0.48476927424781,0.196764048445039
"241",0.06476772245951,0.310714451596141,0.444125418784097,0.529932565963827,0.25973920756951,0.644361499231309,0.146947748400271
"242",0.0682889678515494,0.781012650579214,0.602654803544283,0.530043291952461,0.465416079154238,0.472892771940678,0.130733772926033
"243",0.0747404800029472,0.24083324172534,0.0377544148359448,0.522634972445667,0.0753254166338593,0.828727507963777,0.187526513147168
"244",0.00905925503466278,0.345748759806156,0.316235177218914,0.521145643875934,0.443604802247137,0.0875444614794105,0.165095912944525
"245",0.038609902583994,0.598065664991736,0.0401833509095013,0.524251996609382,0.908243005163968,0.181933633983135,0.172926551220007
"246",0.00294489311054349,0.626464378088713,0.897464441601187,0.589177837129682,0.227823875378817,0.625829177442938,0.157378016039729
"247",0.0574614309240133,0.827776801539585,0.0962572821881622,0.542969960090704,0.406194099457934,0.206505897222087,0.169097095588222
"248",0.0281492228386924,0.674876884091645,0.0408297602552921,0.51385486132931,0.547683717915788,0.487453980837017,0.164685965725221
"249",0.0343987935455516,0.302267558407038,0.21888007922098,0.528890010435134,0.0845046415925026,0.816141066839918,0.158811424998567
"250",0.0462394978385419,0.654520772397518,0.044921895256266,0.569225783017464,0.265131814172491,0.501940967980772,0.15516785797663
"251",0.0955301494570449,0.532972358167171,0.624766773311421,0.563425341667607,0.711784345796332,0.267292526783422,0.15864721830003
"252",0.0181763383094221,0.404688884038478,0.805784168187529,0.503613596665673,0.214262638008222,0.346027844818309,0.195599383371882
"253",0.0419947028392926,0.327621671371162,0.124882533214986,0.546330932178535,0.757482902379707,0.415273597463965,0.102613058034331
"254",0.0139491691254079,0.383965176995844,0.806746099377051,0.535634524538182,0.929559134179726,0.0366298328153789,0.193964965851046
"255",0.0133881938876584,0.127544807968661,0.995160140097141,0.514759887359105,0.701177814044058,0.306306101148948,0.147478653676808
"256",0.0690416181692854,0.1436048198957,0.504435465903953,0.5322764712153,0.525158492382616,0.3590335205663,0.17263884707354
"257",0.0691821691347286,0.109824585262686,0.520434258971363,0.519212699704804,0.527052805293351,0.580919703701511,0.135449052928016
"258",0.00369472817983478,0.52135041821748,0.75608151871711,0.557946789381094,0.507097145076841,0.998393788933754,0.136300505534746
"259",0.0636129233054817,0.937117640394717,0.163367788307369,0.514984623715282,0.361222830368206,0.209954774240032,0.152360279136337
"260",0.0499114017933607,0.00534008350223303,0.253533576382324,0.538040716410615,0.995314702158794,0.669385717017576,0.134574429504573
"261",0.0894466961035505,0.0633082112763077,0.116264841752127,0.551944972178899,0.759073062799871,0.533803017809987,0.157404499896802
"262",0.076340871071443,0.1972730839625,0.90987968374975,0.557966676284559,0.528350672451779,0.467117538908496,0.12341312088538
"263",0.0466973554110155,0.709423704305664,0.105584217933938,0.59017918324098,0.709676634985954,0.474823853932321,0.106371330050752
"264",0.0983506127260625,0.475062126293778,0.164397221757099,0.510511227394454,0.505717362044379,0.873950550332665,0.112558316974901
"265",0.069796592509374,0.773649543058127,0.51995710353367,0.524574375664815,0.673103349748999,0.355620824033394,0.147653352399357
"266",0.0459137064171955,0.343224182492122,0.662341914139688,0.529654095345177,0.411046653054655,0.865466507151723,0.144013048429042
"267",0.0442579196766019,0.604849996045232,0.135962392669171,0.558571469783783,0.713662024587393,0.125393310794607,0.121839781128801
"268",0.0967902362346649,0.61198717309162,0.0554425048176199,0.522127620060928,0.251594165340066,0.984327977988869,0.140181256644428
"269",0.0301654598442838,0.775352073833346,0.69274220848456,0.545050919358619,0.281598983099684,0.931042533367872,0.138959717215039
"270",0.0315796124516055,0.54170713853091,0.266264745499939,0.555706853512675,0.731768865603954,0.875628706533462,0.183466263138689
"271",0.00715636133681983,0.845684395870194,0.396901631029323,0.508509360696189,0.860628435621038,0.0287715068552643,0.131461160536855
"272",0.0850165710551664,0.93455317732878,0.937692196574062,0.56614819127135,0.657230259850621,0.745256967609748,0.154746408970095
"273",0.0647133661434054,0.580544166034088,0.222708330489695,0.550099682225846,0.188713427400216,0.459546532714739,0.152740719402209
"274",0.0540003997739404,0.619038722245023,0.545638121198863,0.539676235569641,0.3892389414832,0.493745364947245,0.167010576720349
"275",0.0761992225190625,0.930153268622234,0.944261560682207,0.523308842256665,0.302701547974721,0.901631088927388,0.112317164824344
"276",0.0292917507700622,0.60725456266664,0.491168455220759,0.585903741628863,0.673729605041444,0.424101152457297,0.126082349405624
"277",0.0935667987447232,0.520390879362822,0.338725044159219,0.546310149971396,0.162602894939482,0.779359829146415,0.168808771343902
"278",0.0789696452673525,0.620816890848801,0.0080241858959198,0.584647883637808,0.558646942256019,0.935715910280123,0.186159544833936
"279",0.0136667687445879,0.130550035042688,0.825579348951578,0.528827608563006,0.102727224584669,0.511980961309746,0.169831072888337
"280",0.088975442154333,0.390221296111122,0.784044859232381,0.505149947665632,0.106153388042003,0.864323531044647,0.156069052382372
"281",0.0105311619583517,0.313103761291131,0.271912521449849,0.504269142611884,0.92610664316453,0.0912664500065148,0.198467379738577
"282",0.093657216290012,0.588357168715447,0.538056859048083,0.525756715750322,0.622314703417942,0.210408133920282,0.105770980240777
"283",0.0222825929056853,0.850630572531372,0.751994483405724,0.512004976463504,0.809857852058485,0.723882062593475,0.190263565932401
"284",0.0793875428615138,0.894185943063349,0.520890628453344,0.566519750119187,0.39839431270957,0.176838934421539,0.190050437767059
"285",0.000999638088978827,0.251063974574208,0.886058044387028,0.551126536587253,0.675232486100867,0.744741940870881,0.145367152476683
"286",0.0895368793513626,0.531054287450388,0.261281059356406,0.574361494439654,0.355800509918481,0.524270928697661,0.163353023817763
"287",0.0339280334999785,0.642929030349478,0.220086692366749,0.54365972422529,0.685907460283488,0.296102620661259,0.11051083507482
"288",0.0134139126632363,0.75992243620567,0.218498143367469,0.555735173774883,0.00134109146893024,0.401166004128754,0.122900118096732
"289",0.00387080549262464,0.526908569969237,0.669104894855991,0.52605991542805,0.580822972580791,0.423337163869292,0.130800583749078
"290",0.0674199019325897,0.557473589433357,0.315248186234385,0.581454234197736,0.85841436102055,0.159509580116719,0.156961134658195
"291",0.0494052145397291,0.974235882982612,0.703807080630213,0.51572912405245,0.530790341785178,0.0485219131223857,0.154488376132213
"292",0.0172219819389284,0.220454704249278,0.82044540066272,0.529065724182874,0.631704727187753,0.26417164853774,0.179774317308329
"293",0.0785508215660229,0.192713249009103,0.00892648636363447,0.577777310856618,0.600497357081622,0.323500816710293,0.184994434658438
"294",0.0976039718370885,0.776855060597882,0.278432703344151,0.57189018575009,0.374783981591463,0.450704768765718,0.169762077694759
"295",0.0907303278101608,0.438303341623396,0.141400376800448,0.534278197446838,0.00263739633373916,0.19609111524187,0.140345329255797
"296",0.054984531714581,0.606084298575297,0.424260259838775,0.590635432791896,0.278279519407079,0.862586921779439,0.147820911137387
"297",0.0119594118790701,0.635420822305605,0.31378867267631,0.593144180322997,0.269413111032918,0.600058864802122,0.184049169160426
"298",0.0771007031667978,0.195317264413461,0.955940954852849,0.572337402077392,0.565142346546054,0.37721952307038,0.180897680809721
"299",0.0896742702461779,0.629243537085131,0.950770623516291,0.581405327375978,0.338258244562894,0.505616618786007,0.147450887155719
"300",0.0767940216232091,0.488978337496519,0.0317108617164195,0.526113552297465,0.00365126505494118,0.426614953903481,0.113208636478521
"301",0.0251951556303538,0.890147683909163,0.276398960920051,0.532400383308996,0.493707050802186,0.746758347679861,0.238216557307169
"302",0.00156958745792508,0.498969717649743,0.242481855745427,0.528715117026586,0.0606946111656725,0.717208494641818,0.240929524740204
"303",0.0263512828852981,0.614869520766661,0.228652008157223,0.532914127281401,0.800761679187417,0.79520345099736,0.242542503564619
"304",0.0336953884456307,0.456082906806841,0.22366973948665,0.519968018294312,0.0527445767074823,0.738695512712002,0.27787307864055
"305",0.0270325129153207,0.560219461796805,0.278098478913307,0.515183895304799,0.905010104877874,0.721350897941738,0.253685966227204
"306",0.0361669016885571,0.844744560075924,0.288006549631245,0.519428074203897,0.18464460875839,0.741433575190604,0.270235298271291
"307",0.0497620746959001,0.761509604053572,0.230609740340151,0.51247279078234,0.258593970211223,0.77140275738202,0.228411226766184
"308",0.0204224290442653,0.502948561683297,0.250077748368494,0.519096106051002,0.0709218143019825,0.712948593730107,0.223272469523363
"309",0.0401044758036733,0.429500347236171,0.247441105637699,0.514727225590032,0.676515463739634,0.73553702570498,0.252167909801938
"310",0.0222724765655585,0.4947778461501,0.224440485076047,0.536771293154452,0.076053929515183,0.762222973466851,0.212858209898695
"311",0.0484820380108431,0.581449019024149,0.237683644331992,0.514806789227296,0.0230121191125363,0.729634997085668,0.239572191890329
"312",0.0391627622535452,0.116241767536849,0.210444580647163,0.531206505135633,0.420621132943779,0.732134258071892,0.204348723124713
"313",0.0260033788741566,0.844385289819911,0.246502624824643,0.539359747990966,0.647594169713557,0.726775456801988,0.24297001734376
"314",0.0138586731278338,0.389174742624164,0.229861426958814,0.527290690066293,0.172870184062049,0.737425812892616,0.298600736469962
"315",0.0205711489659734,0.931430693250149,0.29220123977866,0.535138634769246,0.242602182086557,0.795301074278541,0.277592438831925
"316",0.0281323287519626,0.660798531025648,0.276900822180323,0.52958720991388,0.0188334989361465,0.707914925622754,0.211974294227548
"317",0.0132845188607462,0.652839655289426,0.264523436920717,0.521581343037542,0.472459557233378,0.704166924557649,0.271516817878
"318",0.0156962475623004,0.161929918220267,0.245458018826321,0.533037116602063,0.909221454989165,0.753352656960487,0.294579654419795
"319",0.00572891801130027,0.968061827821657,0.288716361764818,0.527942055291496,0.41435308707878,0.72484116894193,0.261561389523558
"320",0.0467037179856561,0.124260650016367,0.298181726480834,0.514442871292122,0.457576073473319,0.7304085920332,0.292427094234154
"321",0.0461062727496028,0.839665653184056,0.203800542419776,0.536756938928738,0.220521053066477,0.738347510085441,0.249158788309433
"322",0.0087061942089349,0.210887768771499,0.207334332750179,0.510426155361347,0.547275628894567,0.713703493960202,0.280790054681711
"323",0.0454634973895736,0.0701592236291617,0.267818745994009,0.515626124753617,0.0609922921285033,0.714498023153283,0.294152909494005
"324",0.0195222272770479,0.779227433726192,0.208561525284313,0.536673378276173,0.507023415993899,0.721055456576869,0.298808307293802
"325",0.0440668971976265,0.676137686474249,0.272488228790462,0.525336734026205,0.203593406127766,0.781054410990328,0.281153290788643
"326",0.00410444387234747,0.681967786513269,0.233038028562441,0.532461356632411,0.0764880375936627,0.718106595613062,0.240271235629916
"327",0.000890811358112842,0.72110938699916,0.212724051857367,0.528680034745485,0.617467087693512,0.744889797735959,0.223062054347247
"328",0.0443278059829026,0.115935975685716,0.233907131757587,0.516711855798494,0.51792484940961,0.746680182986893,0.299968661973253
"329",0.0394351348280907,0.784593465039507,0.263494614488445,0.516797074251808,0.131392055889592,0.762848179391585,0.282739380351268
"330",0.043452821939718,0.47490040352568,0.230577364820056,0.526185128500219,0.558586579514667,0.778434637468308,0.210582509636879
"331",0.021424749691505,0.693046148167923,0.222000830550678,0.529592632062268,0.984065060503781,0.709697987372056,0.239505017804913
"332",0.0215291731408797,0.770246214699,0.298892044555396,0.530824469486252,0.660013468237594,0.7081727610901,0.257400458515622
"333",0.0420605237362906,0.440129632828757,0.269279822101817,0.520159754168708,0.410001379204914,0.763098195241764,0.272637188876979
"334",0.015776233759243,0.939222107641399,0.203246231004596,0.530736082296353,0.134971413528547,0.726533102570102,0.272686879872344
"335",0.00728377139894292,0.092963804025203,0.286335620237514,0.516737644392997,0.398346471833065,0.739421568042599,0.226400589919649
"336",0.0451125744264573,0.0759064261801541,0.209489485295489,0.536158292088658,0.32173316180706,0.766362105635926,0.239578865747899
"337",0.0420954879606143,0.126378244021907,0.264464848535135,0.529885628025513,0.114792925771326,0.730640328326262,0.273645673808642
"338",0.0123067759326659,0.308816737961024,0.222631755447946,0.518411917251069,0.334739728132263,0.722753902291879,0.261420872597955
"339",0.0483503441209905,0.16609989409335,0.298926523630507,0.520141851666849,0.14079593680799,0.779454856482334,0.208336870139465
"340",0.0363858505035751,0.327034145826474,0.289520394569263,0.534217122998089,0.489710768684745,0.796868358296342,0.283613370172679
