"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.102324126387981,0.45318962482632,0.0474983380426386,0.23955748849371,0.0122907531341024,0.0100656065954717,0.63519005534754
"224",0.0771336395389466,0.593582008724625,0.0715969258413923,0.162999437040976,0.0516254399916269,0.0545183467617837,0.573109532718579
"225",0.0746008795470395,0.753421743526701,0.0624308474547818,0.213113948469813,0.0115405979134437,0.0639302466744691,0.540478963165207
"226",0.102317220421923,0.725618769244398,0.0555011203493538,0.136882106374021,0.0708747720041936,0.0209589274741501,0.618434541398875
"227",0.0952665099172918,0.560204093798368,0.0216580958967358,0.136848217628836,0.0490810302712716,0.0755051321320313,0.542481197943262
"228",0.0694075733258206,0.519351893858661,0.022720490470422,0.183389290614686,0.0158509127060966,0.00665650182772523,0.626487810554178
"229",0.101198653072687,0.638770555843546,0.043376967831448,0.292983288353521,0.0235369036856425,0.0473923195936535,0.560273089577406
"230",0.0788422542027963,0.775842128054546,0.0244998070758491,0.256248903120352,0.0564988516832924,0.00244267409414126,0.544750138594519
"231",0.0947197020208065,0.640037751263312,0.0327207816844221,0.185775872279805,0.0335934712144842,0.0651485001520954,0.567509611227756
"232",0.0689480948696118,0.707176219844574,0.0804874963300024,0.221379345700776,0.0280166699800407,0.0729302790944656,0.585810500387768
"233",0.0832868601946324,0.603957278218746,0.00722658222910493,0.129709811461609,0.0222366842234555,0.0670393911376218,0.672892076479909
"234",0.0724605917028205,0.520621305967386,0.0617410452682118,0.239273480574454,0.00749440814324577,0.0859106644063046,0.581311634016695
"235",0.0801054634502322,0.478712831781753,0.0874757061849985,0.195302772634982,0.0528250445010757,0.0109322425384175,0.605481487357968
"236",0.0958928384780689,0.626876269483435,0.0628583896932594,0.17317406778116,0.0536612098030952,0.0615858461082535,0.562213114508789
"237",0.0735982182371129,0.729223072128774,0.0834892267584138,0.18604560790361,0.00510171103896786,0.0375870813287101,0.54879137401265
"238",0.0858841038758481,0.578895352617546,0.0893011802536043,0.178499522841669,0.0203590401332662,0.0532653764358073,0.600643802628862
"239",0.0849632738711813,0.613263109323384,0.00583741951636991,0.187430729799385,0.00742649898008186,0.0310913639699281,0.52724355029434
"240",0.0784150547176469,0.900653887356046,0.0238980115436565,0.23753976302809,0.0698302934774624,0.0540916489732057,0.532211878485181
"241",0.0741366441384584,0.723705772022192,0.0657080530828419,0.219339089604631,0.014847532341079,0.0720933633951304,0.643890463111669
"242",0.0841926345556071,0.587751135113026,0.0272922385460689,0.237394910217534,0.0627019495655705,0.0413310274508038,0.587446300412725
"243",0.0883204875955461,0.533692028414559,0.00856143666533054,0.24318936950833,0.0158948017948764,0.0116671156651013,0.564482411656297
"244",0.0709746284839191,0.604033044782148,0.0708147670920398,0.252114953012383,0.00227953717016138,0.0716631563934854,0.566653411407135
"245",0.101763252702561,0.787475654844026,0.0231206408416005,0.240186111259765,0.0109888665731037,0.00295604787816107,0.497053196403954
"246",0.092971264404425,0.722498612020648,0.0265793116448392,0.286507510306673,0.0379327232804603,0.0691594385743151,0.562073866478747
"247",0.100687874183991,0.633805583969966,0.0268182767940498,0.153698245724481,0.016108223977833,0.0516843567426718,0.539506624519592
"248",0.102727944453974,0.526265631417078,0.0822545047027673,0.251755405223012,0.0049085869456221,0.0944431860279594,0.531489420487243
"249",0.102092221171593,0.898669128100807,0.0571410685669859,0.189204502053276,0.035766245673229,0.0489409787327246,0.604938253850401
"250",0.0799691474969156,0.566747876825393,0.0748266761488528,0.272211165967739,0.0580636445397634,0.0279991216095842,0.595791775021332
"251",0.0735920960216577,0.504462296663679,0.0025764536328645,0.182939652763269,0.0237939099045496,0.0436825209363176,0.618726604064007
"252",0.0810928567685988,0.445382484589939,0.0727915976754713,0.0969062040376757,0.0890837801647923,0.0226147950009899,0.534313764780344
"253",0.0735996471085568,0.528808903631848,0.000492046807260264,0.230545350971278,0.081145710632744,0.0396225457987523,0.613939194702863
"254",0.0865704452271959,0.778710576590456,0.00276809115966056,0.227865984663185,0.0340698619958454,0.0982769283071781,0.605299123931828
"255",0.11426623915384,0.641752353252294,0.0031498600055336,0.195846215482194,0.0384812575446793,0.0541192887187329,0.652803006942809
"256",0.0818049635091607,0.653493598696601,0.0584159006777046,0.10852966198985,0.0716441930464984,0.0653934029807238,0.607023365255965
"257",0.0905608316014322,0.540613451439413,0.00580631612489368,0.203149388096569,0.0315975907982475,0.0747162507340343,0.529779400304558
"258",0.109860022121426,0.870575446012817,0.0883293663143223,0.250227439756119,0.0718168144858899,0.0780186571864406,0.528327391762715
"259",0.0943976551729151,0.876231072831249,0.0812380413579141,0.274987912384573,0.00918209887446094,0.00411933450133364,0.52153534180053
"260",0.0941062203628926,0.705027434267077,0.0928987599095204,0.237159678431803,0.0774547805692374,0.0114323367123944,0.572100275201602
"261",0.0988772663879677,0.732526878068482,0.0554876554237416,0.147641942542604,0.0926107210923249,0.0805017763461564,0.565063124875791
"262",0.0995985084973898,0.826928497933281,0.0317556473565193,0.16516846226025,0.0649754557369232,0.0235843398923803,0.599111319712692
"263",0.070705220849082,0.855397140879998,0.00503230272023833,0.118754843778106,0.0522682648107633,0.0481511028678608,0.607750998797123
"264",0.0828044197259204,0.716527476989885,0.0598799290987407,0.142583248698587,0.0158159660929997,0.0144817766359767,0.604444182388329
"265",0.0898583283475574,0.833665254895397,0.0149612664529279,0.150309068800848,0.0230852384517289,0.0656651816460235,0.630315705903009
"266",0.0836925037302233,0.640838119412247,0.0875549207336849,0.211700646221899,0.0297952506054901,0.0117230723301445,0.559545902897282
"267",0.0911662387630566,0.853158367578403,0.0578311028973137,0.257420630501124,0.086491063797755,0.0660363531122046,0.635955693170787
"268",0.110070449224773,0.870599997918916,0.0462244645828571,0.116609730291907,0.00761575652266756,0.0199564413868834,0.580604014043981
"269",0.0881614209734416,0.675940414590532,0.021806515033926,0.178700254698223,0.0612403577620841,0.0377215631583619,0.659343566763118
"270",0.0832919380857685,0.485710553760003,0.0639471093871687,0.117180956743463,0.00460901153677576,0.0570458401153227,0.545580442923795
"271",0.0898554508280128,0.814439307950438,0.0110820330537299,0.135278643363564,0.0213145408294027,0.0902768213338694,0.618844692206749
"272",0.0810597314528518,0.799867078373901,0.0668739239968364,0.196617088613682,0.0796811599734671,0.0858617136065299,0.519061259143128
"273",0.0764363464359619,0.744240291850242,0.0418969500712017,0.26468321193285,0.0692454708868863,0.0237176835353086,0.512574707989491
"274",0.0823855302301128,0.604192506884338,0.00448357082593439,0.275008382074818,0.0144819279831866,0.0691384270940871,0.626945807828307
"275",0.0790522132211416,0.772710387401756,0.0534435435836812,0.243482167581039,0.00857946246741766,0.080029538766771,0.523091720546379
"276",0.0811160136970427,0.542320764861875,0.0791667816295578,0.205926906855355,0.00867219734063013,0.0649339532543927,0.560625073099377
"277",0.0801360571870614,0.549973720782865,0.0399999174937953,0.167644073829761,0.0245535070945859,0.0703759558423401,0.56534107829675
"278",0.0877148582113262,0.848751990127993,0.0517561242017854,0.122165884367801,0.0329908865932991,0.0140696093663357,0.568872154439956
"279",0.0777172352508991,0.62893084040906,0.0161803124890742,0.224314279008849,0.0662773940889481,0.0414071569177462,0.595426745205453
"280",0.0912922870475967,0.64024189402582,0.00512132903697829,0.175867179050213,0.0644149951722744,0.0230309476727587,0.546767845027702
"281",0.0831701963163746,0.695307431564716,0.00980879011370784,0.226381335257521,0.0170571402661969,0.0506469083157032,0.642307783539612
"282",0.0900685123036753,0.727108352924405,0.00885528174124222,0.211571519120995,0.0629301555333628,0.0264988882687944,0.599434246521755
"283",0.0822611389777021,0.80793538987857,0.0621711190503407,0.114999415203773,0.0401847578893709,0.056528342371817,0.64236770330154
"284",0.0769192099714092,0.473111602813321,0.0165750508048668,0.136669355583306,0.0335090910717515,0.0717021780715066,0.602519816734919
"285",0.101433575008724,0.49102736263099,0.0513654814034785,0.170858735796807,0.00446715887500625,0.0396644269027907,0.553414719374383
"286",0.0997570536600993,0.720936918925491,0.0545259947756774,0.147152338198049,0.0184669653851102,0.0205176186145405,0.538403455776567
"287",0.0923821306863345,0.643273046896454,0.0495073759414635,0.218285519741791,0.0492676040423326,0.0391630469011795,0.59803893979171
"288",0.0840919977921267,0.570648805372275,0.0550545592900564,0.134066003945282,0.0209667480174391,0.0109812978826655,0.559683389571488
"289",0.0908910436922932,0.481819625260811,0.0061674128056931,0.205194096510839,0.0560037063036221,0.0451626054715322,0.605562739097503
"290",0.0830109543933337,0.731606476707945,0.0249863794704429,0.220943152377686,0.0204041277414179,0.0283603630038508,0.630911923147285
"291",0.0648318307316022,0.729693222230559,0.0350223533990194,0.180979440039828,0.0315331869678489,0.0257942149033219,0.60248195713537
"292",0.114389522565111,0.693103495759174,0.049942239693689,0.24373877830503,0.01335021912565,0.0444702229632386,0.572341136286628
"293",0.10225776948226,0.487806348671985,0.00586707098864983,0.255441780991787,0.0671673387165743,0.0243328147887747,0.545423292721156
"294",0.0742126924462573,0.566079199398284,0.0532384260976076,0.274518435202557,0.0268316317563534,0.0604152214408294,0.603206237150962
"295",0.0990567695971405,0.896923099120666,0.0297741870668756,0.242615786325585,0.00474333191854596,0.0690675642273999,0.599822709274481
"296",0.0788363570529416,0.721485552410201,0.0808054703173634,0.173806449273066,0.0595744354256951,0.0181941668047149,0.60886498854035
"297",0.0627363548996754,0.782611795011817,0.0940240560844951,0.195829181980407,0.0353542454081254,0.0958843936899272,0.528675938005736
"298",0.0911629256035298,0.731176388371836,0.0168695098279922,0.192340814848422,0.0459259295250008,0.0957209357483468,0.598657845504773
"299",0.0802512336201994,0.718269226360124,0.0302597142386148,0.100244678139145,0.00786513282901661,0.0783165654165096,0.631809757545982
"300",0.0812586532048337,0.626472122203683,0.0907756508925492,0.1663601720377,0.00410682738550025,0.0146854491698991,0.6444619301054
"301",0.11725327014146,0.704384107424523,0.2298019901509,0.158802243011246,0.521743787386378,0.201957742485075,0.181216688065869
"302",0.119528558758919,0.919686328149252,0.28439497538763,0.111211392002778,0.372537413490652,0.231132635002371,0.234560854410903
"303",0.132383081350585,0.550347655017477,0.169869908115026,0.137821793244749,0.317425804807625,0.208253912952145,0.2231742524418
"304",0.106680164193674,0.480414992071724,0.207867360482828,0.173294824035268,0.233707535091936,0.156665576963601,0.226564890227018
"305",0.130208652233251,0.44167200060413,0.221588895819012,0.159509045518137,0.29191286554113,0.152072431526404,0.17355617965897
"306",0.122640800125474,0.701097539369491,0.189275013475413,0.11962126040187,0.442296138654098,0.188195166684908,0.274310631574143
"307",0.128367101355315,0.829443159497752,0.187587650794426,0.174163419621968,0.270256819629802,0.234188870872372,0.183222313368021
"308",0.0998056540300687,0.662504150828838,0.129022492987095,0.140973571991683,0.363922919731899,0.231209305500777,0.212020672102747
"309",0.108828498214061,0.88011457178655,0.253265599439752,0.101085041277939,0.303517419297305,0.245646295960118,0.252313510440926
"310",0.0957646164304896,0.700634238986617,0.152993540402659,0.155910786869877,0.43345426681907,0.216788759310192,0.235792971251697
"311",0.102225963015526,0.506939353301799,0.114633466815182,0.187557722950054,0.554310956109023,0.17971417327233,0.190990172942426
"312",0.106980595809777,0.906711800055508,0.167574949174029,0.14693681038409,0.306581574023263,0.177525600597059,0.258855186001603
"313",0.115083655108795,0.784750225223384,0.210370379412112,0.103636918115001,0.413401855366414,0.232647970773115,0.191102921166647
"314",0.116058845369803,0.84345166794813,0.201411408883394,0.150029587635537,0.282392464685831,0.224982665704501,0.230430836370944
"315",0.133525767736562,0.817348306311282,0.138882895535147,0.166830635715392,0.453788950050457,0.260888687466563,0.19845504886581
"316",0.12796448011212,0.634952694385524,0.207725343680642,0.187100203526824,0.309724464560768,0.187461351181721,0.181418732684056
"317",0.10883170246616,0.633036759035616,0.276241247599474,0.165955440108483,0.278110160438651,0.172429647464625,0.171643395673114
"318",0.118999410632932,0.525021648243802,0.266840084210961,0.179494539587586,0.44962095927709,0.191684981020143,0.226438022522015
"319",0.106961815031621,0.688987198551045,0.20215376634805,0.148449437812566,0.254244300561933,0.271273709572978,0.285813603768686
"320",0.109334628299483,0.570075830561923,0.173182940019813,0.183898293546704,0.294849758456459,0.215448154756337,0.194689401826443
"321",0.0985302934305398,0.994090591995654,0.265307627544147,0.160824750528957,0.382438104773991,0.184758615421147,0.194974724365997
"322",0.105938130985418,0.491056369096822,0.128669362583793,0.168124934844989,0.437037800274143,0.221596922545584,0.211558858465753
"323",0.118096371736443,0.622595796525482,0.19322754213736,0.1065661109402,0.560498405588765,0.21903217330149,0.239921195383397
"324",0.109996584418845,0.564754485585548,0.102793378675345,0.11920154172367,0.575953003788749,0.273429838491455,0.203273481334687
"325",0.0934900403019977,0.617043014607788,0.134830118889043,0.131763615808286,0.501341647807672,0.156741914076217,0.203210928942472
"326",0.142415029583123,0.677433497949216,0.172456644694669,0.106293306177445,0.289679453861143,0.249326651306143,0.213608440473539
"327",0.117606293630746,0.528566374335515,0.164678890656656,0.114794734458333,0.485535656962633,0.261661808092447,0.254765085880674
"328",0.108453160375456,0.586383162336198,0.0938244511735118,0.0966435182933593,0.357305092528492,0.267840721536729,0.211970825965618
"329",0.105130432082407,0.601418713597452,0.0939231352960459,0.139030024746686,0.409274257825896,0.195866381334824,0.214610365537596
"330",0.105786409247947,0.420692727059866,0.192774213414862,0.154551700383108,0.371228839200651,0.228594281663384,0.270201248172167
"331",0.130540777613743,0.724590117923944,0.179167015076035,0.120282272572807,0.356695776967472,0.209447473122813,0.19240540893626
"332",0.0892257055262073,0.562794108346707,0.266782050512053,0.15208733006483,0.36867874143956,0.202669973763242,0.259322399579236
"333",0.128363445138773,0.649379232365389,0.138605833218317,0.102861215126963,0.353677847274778,0.195662234949034,0.278962019963426
"334",0.11571226743203,0.700623134101414,0.165970821936016,0.170818048356238,0.39819720085299,0.152034263783789,0.209386890192367
