"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.343948461441323,0.933798409020528,0.0667921114247292,0.103173960372806,0.0214657169068232,0.0747408009134233,0.634134941198863
"227",0.355090015125461,0.972125924332067,0.0174987791338936,0.171783120045438,0.0401314469287172,0.0617066808976233,0.607578670606017
"228",0.354613339132629,0.994219951331615,0.00867061766330153,0.27701220093295,0.0832303501898423,0.0227411986095831,0.643023940850981
"229",0.3192683378933,0.825301923276857,0.0658830932341516,0.267103281524032,0.0671771571971476,0.0336504546459764,0.655131882382557
"230",0.365619201795198,0.874426000099629,0.0103456705575809,0.134617551648989,0.00146907549351454,0.0503728654468432,0.668357495870441
"231",0.354236882552505,0.926244119880721,0.0462313413852826,0.128216150728986,0.0124290267005563,0.0447054140735418,0.641091561131179
"232",0.32343137236312,0.886106845550239,0.0126367925666273,0.130008613085374,0.0902329021133483,0.0833722643554211,0.640961402468383
"233",0.362432152591646,0.876404096046463,0.0710882317973301,0.24829247132875,0.0112972893752158,0.0796083627501503,0.647237219079398
"234",0.366709185857326,0.852906388230622,0.0266958128195256,0.183581087505445,0.0340973413782194,0.037725793546997,0.63815573125612
"235",0.348113091569394,0.950993725005537,0.0670554620912299,0.172022694116458,0.0109670049278066,0.00446419292129576,0.675076313689351
"236",0.397646420658566,0.950450588436797,0.0328017897438258,0.127603359147906,0.0574002639157698,0.00884046803694218,0.663272567675449
"237",0.339573768270202,0.886836448544636,0.0441731780068949,0.163201965671033,0.0539051204454154,0.0449289357755333,0.644328808947466
"238",0.372022199188359,0.93881627926603,0.0596908389125019,0.173540170863271,0.0435525420820341,0.0681451731128618,0.644227578537539
"239",0.369716271827929,0.865628900146112,0.0905406665988266,0.235962815862149,0.028805679641664,0.0602135646622628,0.617663342901505
"240",0.348387409397401,0.92771933763288,0.0808203849243,0.218625178886577,0.032296768669039,0.0783594083972275,0.67710473225452
"241",0.310704533779062,0.91327151809819,0.0621853427728638,0.186787216365337,0.0719232506817207,0.0151713999453932,0.6860046552727
"242",0.398975227051415,0.871332378406078,0.0836881048278883,0.171263850200921,0.0912109290249646,0.0873666178202257,0.601551680522971
"243",0.327790195052512,0.886211011279374,0.0736800108104944,0.186723460303619,0.0618265957338736,0.068540845788084,0.687966248439625
"244",0.300026634312235,0.873461178829893,0.0364573924103752,0.229462903412059,0.016699120705016,0.0252430269727483,0.65361120630987
"245",0.327298511727713,0.933381725708023,0.0924884422915056,0.162522220192477,0.0211176769807935,0.057890281220898,0.685191374155693
"246",0.379232943686657,0.959420737996697,0.0824221899034455,0.193039817269892,0.0627051210962236,0.0280964779434726,0.643348204367794
"247",0.324239025288261,0.866890879208222,0.00797284988220781,0.106944703124464,0.0950222232379019,0.0202453833539039,0.655110246734694
"248",0.302710586320609,0.83509049937129,0.00142451382707804,0.210122321220115,0.0693719788221642,0.0568989572580904,0.650236284430139
"249",0.345343480375595,0.955466420343146,0.0867964671459049,0.272931229881942,0.0294813682325184,0.0447353559313342,0.661726349103264
"250",0.33236509799026,0.858387134969234,0.0224002408329397,0.274605652177706,0.0425137485610321,0.044903283030726,0.600649325735867
"251",0.35648737673182,0.880235889228061,0.0228985105408356,0.217683889809996,0.0571047990582883,0.0731216759420931,0.669054540270008
"252",0.375492448010482,0.879711110098288,0.0995371798286215,0.108483259379864,0.0784314777236432,0.0111952041042969,0.693311493424699
"253",0.397136994148605,0.845033651590347,0.00532021371182054,0.220293641230091,0.0725312628550455,0.00709958577062935,0.664673894410953
"254",0.323604943649843,0.914158445782959,0.00501654206309468,0.148652731487528,0.0620392514392734,0.0796113739954308,0.69350452828221
"255",0.315304145426489,0.848593874974176,0.0264934885315597,0.148313630605116,0.00215312999207526,0.084575732355006,0.679561522998847
"256",0.356201692670584,0.962376291397959,0.0285311533138156,0.25074723912403,0.0459980424726382,0.0392729036044329,0.667193080298603
"257",0.397293008631095,0.871627848548815,0.00153726001735777,0.110414455039427,0.0791129276854917,0.0102772795362398,0.614790686569177
"258",0.386957377125509,0.874534794874489,0.0368392725009471,0.204835205059499,0.0765662579331547,0.0209610922029242,0.652312000817619
"259",0.375265625026077,0.833915891032666,0.0783739639446139,0.220471175992861,0.0784479343798012,0.0884580706711859,0.679248936777003
"260",0.31858411913272,0.99013324030675,0.0423079997301102,0.139733882853761,0.0624898962909356,0.0765314498217776,0.661092615546659
"261",0.306973863230087,0.837486444134265,0.0578677184181288,0.24669648068957,0.0325816073222086,0.0170152021106333,0.60771925826557
"262",0.355584263196215,0.852314840303734,0.0891817544121295,0.257995785446838,0.0421811046078801,0.0795764057198539,0.642479355679825
"263",0.348108843830414,0.971148211928085,0.0636971004074439,0.20816548615694,0.00369662034790963,0.0627127619460225,0.629196625831537
"264",0.34684053985402,0.958496231026947,0.0965656817192212,0.246130271162838,0.0299875906668603,0.0192845273762941,0.607537354249507
"265",0.371001507341862,0.982104178192094,0.0826597601175308,0.269899792969227,0.0572305391775444,0.00107494317926466,0.680879854876548
"266",0.331557072256692,0.965431767748669,0.0151623409241438,0.202037227433175,0.0804942531511188,0.0500622584717348,0.632003287039697
"267",0.336219006264582,0.896168226283044,0.0159724710509181,0.175195910781622,0.0889541399199516,0.0375503610586748,0.699140671524219
"268",0.399211057415232,0.966549792606384,0.00462969345971942,0.116380093805492,0.0925788769032806,0.0545301908627152,0.644378794869408
"269",0.392271343385801,0.810373633773998,0.0925636369735003,0.298583990847692,0.0161960531724617,0.0875259753782302,0.608032745146193
"270",0.3864769004751,0.956014917092398,0.0433064326411113,0.172439733846113,0.0316620256751776,0.0366049432428554,0.66602731924504
"271",0.303420286322944,0.939943543169647,0.053494261414744,0.293121604900807,0.0680641073733568,0.0205381920095533,0.607068897387944
"272",0.358503265678883,0.964647242892534,0.00113751948811114,0.198615133622661,0.0112141944235191,0.019019141048193,0.629582679527812
"273",0.381876556552015,0.816357314074412,0.0101712655974552,0.163089934084564,0.0222344862297177,0.0495438054203987,0.635404855711386
"274",0.37707018989604,0.89149106121622,0.0655286367051303,0.192622797377408,0.0890805235598236,0.0687460600398481,0.637246011896059
"275",0.318157643196173,0.85676608546637,0.0491806887555867,0.270928423525766,0.0264593299711123,0.00361761089880019,0.660725129512139
"276",0.397674035839736,0.82367690904066,0.0536639102268964,0.157113627716899,0.0562536567915231,0.067766736028716,0.665061282296665
"277",0.310502962977625,0.9335909741465,0.0185772676952183,0.2197233885061,0.0484043380012736,0.0163132831687108,0.645990384905599
"278",0.313442763756029,0.892181124771014,0.0149975689826533,0.195994726940989,0.0612824612762779,0.0366966934408993,0.674012237042189
"279",0.37565744780004,0.88506832215935,0.0374429264338687,0.264776993589476,0.0589778409106657,0.0534728231141344,0.623481800081208
"280",0.333848153846338,0.939720902498811,0.0884322778088972,0.192349511105567,0.0340540289646015,0.0447448008460924,0.677171074738726
"281",0.37903285077773,0.894749678531662,0.0513600917765871,0.278780735656619,0.0119351777946576,0.0662843242054805,0.643602447072044
"282",0.309834524965845,0.902387604815885,0.0574760541087017,0.22146045207046,0.032835078262724,0.0583036061376333,0.642026857077144
"283",0.388527941890061,0.82122982526198,0.0223813205491751,0.13828725637868,0.0852092040004209,0.0916348367463797,0.664467127085663
"284",0.313192144688219,0.953693332243711,0.070064947498031,0.144109612703323,0.0433393019717187,0.0672757410909981,0.624544164072722
"285",0.370092795859091,0.861333627905697,0.00926462402567267,0.131060849828646,0.0629753329092637,0.000869941245764494,0.64896914626006
"286",0.327027635858394,0.805455989949405,0.0831671415828169,0.128150528296828,0.0612792088650167,0.045159037783742,0.639151422632858
"287",0.33359911039006,0.813776039611548,0.0924732083454728,0.215508103882894,0.0227660687407479,0.0208525575231761,0.672625299519859
"288",0.360423281532712,0.894091726327315,0.0125461542280391,0.162372162938118,0.0924667580286041,0.0866878860164434,0.650642827851698
"289",0.334533293638378,0.881305100396276,0.0196122642839327,0.297898954292759,0.0712655991083011,0.00610712748020887,0.661636625067331
"290",0.39259721764829,0.937271940195933,0.0218603068729863,0.115164095209911,0.0398363094776869,0.0968576736981049,0.618460551649332
"291",0.349155672569759,0.962474767817184,0.0591272553894669,0.110510089620948,0.0356125853024423,0.0634057457093149,0.65772709173616
"292",0.316084435931407,0.916153227165341,0.0873020108556375,0.278247559443116,0.0409317010547966,0.00918038047384471,0.647941968496889
"293",0.367417663545348,0.917155047925189,0.0770765933208168,0.192461922578514,0.0902946973918006,0.059320844267495,0.621534498012625
"294",0.37557487282902,0.859633286250755,0.0788749147206545,0.282029065396637,0.0950706599280238,0.0745562870753929,0.635014580399729
"295",0.337975989375263,0.879715394834057,0.0797420627903193,0.143240225780755,0.0786103076534346,0.00398529316298664,0.627030618302524
"296",0.316255080979317,0.845896278414875,0.0828442412661389,0.209608760522678,0.00696490434929729,0.0034787981538102,0.657766742748208
"297",0.363196903746575,0.906798139354214,0.061880055652,0.141260058479384,0.0783416752237827,0.0120664721122012,0.633530289214104
"298",0.336717429128475,0.884279020503163,0.0422726600663736,0.276720112888142,0.0737276616739109,0.073647437361069,0.664667924889363
"299",0.307081086421385,0.965885884733871,0.00686552380211651,0.260467623081058,0.000758602912537754,0.0947329351678491,0.60944008640945
"300",0.324577083229087,0.854656150145456,0.00363411358557642,0.203813921287656,0.0481378807453439,0.0123897645156831,0.679723820276558
"301",0.42435529937502,0.81448461744003,0.172601601853967,0.159692370169796,0.560379357077181,0.216525425624568,0.23038050069008
"302",0.465136908087879,0.808775557694025,0.243843640014529,0.178691622707993,0.502865981915966,0.189091381998733,0.291987318289466
"303",0.45909503060393,0.793248140672222,0.206265765428543,0.114373292867094,0.574290259554982,0.274585839090869,0.276292901742272
"304",0.477178172324784,0.833754921006039,0.170349227963015,0.194041448878124,0.589744238182902,0.183625673979986,0.236414599954151
"305",0.405293886805885,0.905059502297081,0.148954701935872,0.183791813789867,0.577303284686059,0.240927408570424,0.257619767310098
"306",0.483396629197523,0.714338866644539,0.274050561524928,0.147643476887606,0.568993960344233,0.217085510089528,0.230182410683483
"307",0.406286705029197,0.871282306918874,0.223829744243994,0.188869762304239,0.51793346144259,0.230257312520407,0.294483954645693
"308",0.490648118499666,0.84665441615507,0.186452281335369,0.166135593922809,0.515568212652579,0.198585050669499,0.214932252047583
"309",0.478708656923845,0.984779096324928,0.123697580443695,0.134140180633403,0.536862882226706,0.242693174132146,0.25618310100399
"310",0.427280566259287,0.842381415935233,0.291452231444418,0.164447795948945,0.517508331034332,0.217912970145699,0.239990084129386
"311",0.490149846859276,0.748889644350856,0.146816215803847,0.183379733865149,0.585173875768669,0.22796039361041,0.215593487187289
"312",0.413879881286994,0.906211597891524,0.246085095545277,0.166679285326973,0.599437926500104,0.175630413258914,0.222369255754165
"313",0.447312078438699,0.925660020671785,0.194508899375796,0.156685930816457,0.521568772965111,0.171005602353252,0.227842325251549
"314",0.403201941424049,0.717132920422591,0.221564555866644,0.181204468430951,0.51126594117377,0.234971155619714,0.290601252578199
"315",0.413831054582261,0.720622577727772,0.114772920543328,0.103940304694697,0.537335663940757,0.27370759826852,0.295206677308306
"316",0.494060507975519,0.803742585610598,0.135530161345378,0.123132247733884,0.51386613890063,0.275611672736704,0.204566058889031
"317",0.43596722735092,0.713834358914755,0.162373604439199,0.191522583598271,0.571902557346039,0.241725676094648,0.290135174384341
"318",0.430193508137018,0.976407647901215,0.20570815904066,0.175222520949319,0.565931285941042,0.266503240778111,0.224603258585557
"319",0.480733921076171,0.846844043582678,0.296608687797561,0.108266896102577,0.530046766879968,0.247991584271658,0.22653342531994
"320",0.478279707278125,0.800239300099201,0.294340800540522,0.143874037079513,0.595643279142678,0.263490330488421,0.267294782586396
"321",0.420702179055661,0.818449779762886,0.109493969241157,0.108414805098437,0.595541141577996,0.20319221705664,0.242035007965751
"322",0.49221890931949,0.815038182144053,0.120041954237968,0.185868560662493,0.582454062090255,0.17376358210342,0.223351696529426
"323",0.476785668358207,0.766829454828985,0.136509214807302,0.180994944041595,0.591107027046382,0.231884616275784,0.208419954846613
"324",0.430740089132451,0.956843305844814,0.172581406636164,0.188978629629128,0.56249421837274,0.245817804115359,0.262130838329904
"325",0.477550709946081,0.819310448737815,0.263871846115217,0.108302424708381,0.554860105249099,0.239653876165394,0.251656771427952
"326",0.438540754909627,0.751249415241182,0.26847702213563,0.199776077643037,0.538175361882895,0.176649943280499,0.230293013853952
"327",0.405872420780361,0.741818600217812,0.201650067977607,0.164140481245704,0.582185571617447,0.237154772719368,0.25319364531897
"328",0.401195054547861,0.863906776253134,0.256270453007892,0.152674079593271,0.562587164412253,0.211125497005414,0.280150563293137
"329",0.48267369333189,0.946068377350457,0.272811206476763,0.178542562108487,0.566544409748167,0.270228518208023,0.293366795801558
"330",0.459329639584757,0.975724209449254,0.167784766526893,0.114659044146538,0.510689894738607,0.248311561904848,0.201619037403725
"331",0.456413566321135,0.956128378398716,0.294834419293329,0.118340983893722,0.537340414337814,0.190448821838945,0.249992675730027
"332",0.455902228970081,0.962960774591193,0.174967747600749,0.164877063920721,0.534940250404179,0.271334264606703,0.242343277973123
"333",0.436930227163248,0.795426587667316,0.106409063749015,0.188533215620555,0.543428101832978,0.176990072631743,0.291174379899167
"334",0.463215651246719,0.734989883820526,0.212403294024989,0.126292119850405,0.583488405728713,0.17933210397372,0.289656143728644
"335",0.45729773894418,0.701450339704752,0.157088972488418,0.130496795871295,0.521578123653308,0.247673297552392,0.253608273854479
"336",0.482254902040586,0.94892116850242,0.17458911780268,0.198704927205108,0.505052836914547,0.23538989226101,0.234255588497035
