"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.00295741713888289,0.565882728519199,0.74021599013615,0.31791146549246,0.595859981245734,0.0543564502440614,0.190191628858951
"232",0.0256284288483351,0.932575661400836,0.334604662682032,0.278362231722363,0.809372085359722,0.756730916607228,0.178608716494027
"233",0.0457475480295848,0.678935653588976,0.039002642434488,0.307584854615629,0.829251451797727,0.803035599473765,0.111370576056026
"234",0.0960732949086692,0.51188647370663,0.474953703249161,0.322167888669008,0.943007043172926,0.366112281841286,0.143381451175882
"235",0.0197865881773714,0.658905503287076,0.780033852057685,0.294216960014603,0.159534938444636,0.00995875817120323,0.150187186569259
"236",0.00382008606446199,0.795903363000706,0.518047648770152,0.334312804752317,0.457763632921848,0.0305404093331227,0.124003144661517
"237",0.0705603068792081,0.0707158307459138,0.599840523046953,0.30538696896417,0.178805187057746,0.0348262093070496,0.144875312086581
"238",0.0937715374585659,0.892960262815997,0.191411604595028,0.276390712455274,0.232576807963623,0.324588901994236,0.16032803086398
"239",0.0283131797213235,0.291219434753515,0.53773653086417,0.302910112337522,0.299949020831831,0.364839654927079,0.143232903079806
"240",0.0580842563129686,0.2285747261296,0.684311945183174,0.29362858420452,0.468122959146428,0.0647912560642926,0.160774776421154
"241",0.0841713142962971,0.533892300302163,0.541498595534015,0.320244591142699,0.768847071823866,0.719538300150039,0.137343708909741
"242",0.0460318362437281,0.0711681193677267,0.368341120325157,0.286900445609917,0.249620977271871,0.881977297820397,0.179752799376574
"243",0.0252456655218624,0.394188042767758,0.653210911443524,0.31837895229521,0.158074071052156,0.450912207467353,0.160546988891783
"244",0.0630483541520389,0.0527704528121948,0.279175935616253,0.279693106376098,0.88109197123259,0.361449257336715,0.114973340165972
"245",0.0460196926392329,0.474328244086749,0.0266746094419679,0.301926647343278,0.841070056731425,0.919426254150517,0.167061180724362
"246",0.0718784325569035,0.25516194641344,0.639203758789591,0.285869945680362,0.917036833211999,0.856630613684233,0.127406132479451
"247",0.0333320706601026,0.615050235755749,0.34848418885511,0.26329676601342,0.248371100746426,0.21272552287635,0.150285416022638
"248",0.0840286388724289,0.0620577257976599,0.796594743808342,0.255638711738682,0.0188153725052375,0.75568632108755,0.116242307216083
"249",0.0445679496793093,0.442026815529317,0.582390423362595,0.262540067363377,0.57887909697573,0.901986004053708,0.14319379863946
"250",0.0577320063083702,0.964277762085575,0.645866951181645,0.31196439675234,0.39529045115916,0.315210491537879,0.14164397453933
"251",0.089122390841506,0.752304041123972,0.510147961846993,0.281421952466486,0.446582242359315,0.405010774335355,0.117305135193737
"252",0.0689518045986695,0.0199013854620781,0.2500045863295,0.284303938754449,0.213983620651198,0.584053026299104,0.161054191824525
"253",0.0295424819529903,0.627339497719865,0.742968146307581,0.25982546292471,0.192112827279695,0.499852016047785,0.152771721645525
"254",0.0400034040434961,0.277069044463275,0.237903817916492,0.268380384130152,0.422492181583224,0.447202846928571,0.156308747109332
"255",0.0237890166884803,0.195371594327321,0.255266948337603,0.309109186128223,0.014372383719089,0.462742028686989,0.159778264074844
"256",0.0110960028844373,0.425523595777109,0.128336987060457,0.292918065631968,0.171684756278223,0.828265614112429,0.167883487983925
"257",0.0394931871083262,0.869051808550169,0.561265424166447,0.320472892811433,0.548388324432719,0.000494877422125131,0.155138801285436
"258",0.0522380343415443,0.65424533776654,0.609227698243647,0.331345463493476,0.00320307683819182,0.492610315236652,0.175481399273513
"259",0.0365821917096362,0.726888598458285,0.528905554264918,0.319216419495101,0.0463747923097834,0.301807516632819,0.0939184591675108
"260",0.0130694556178432,0.294199412101044,0.42210456160657,0.28456502084615,0.374076744681147,0.904414675065668,0.182766546813459
"261",0.0782954341747124,0.477711260602577,0.423979166684639,0.27616647985271,0.71166446450348,0.579299258368548,0.139898003094491
"262",0.0707907338968636,0.758885080173547,0.597736752333579,0.296401116215574,0.910165905310341,0.00508193460106182,0.110078952428644
"263",0.0452617793185294,0.646853239625098,0.698317780258799,0.291177050170148,0.704014044187056,0.446648419717249,0.185478566126179
"264",0.0727778265771895,0.804790185541318,0.678649993683168,0.272779919732401,0.443832316729781,0.808321929620459,0.153179682110335
"265",0.0609554476917426,0.211926778209958,0.673457936999029,0.326268157331681,0.545595067669013,0.134330716041806,0.148269312935773
"266",0.081131924710523,0.0726844449225751,0.16945135788151,0.327510068832092,0.0545294321072401,0.237755596636752,0.16506504738022
"267",0.00731712908032481,0.0259517188246361,0.844284143271333,0.295934039161277,0.77005949910172,0.7570697451835,0.139755337896089
"268",0.0602755890944321,0.876509121680655,0.120607102031384,0.311571772968953,0.373746514649998,0.108819822088549,0.121232542736777
"269",0.00961789124951374,0.0702794226457213,0.54509866725995,0.310265023179899,0.861519843405382,0.103677612466608,0.174627895127382
"270",0.00234734235618179,0.737793152576637,0.0119000227513251,0.294932119020691,0.0266771393336867,0.592082256818699,0.139466909534236
"271",0.0527486327048855,0.633129983096693,0.0219714107507767,0.287022005338608,0.323885053522023,0.513642713972185,0.10385240181274
"272",0.0528570770393674,0.925080029337029,0.172435343798247,0.298098821077646,0.0282185451435315,0.00596801083072073,0.142090892266982
"273",0.0849176398733105,0.479529709141888,0.643957487409646,0.313643592487565,0.572008601248984,0.127328641812685,0.127668168656164
"274",0.0363537184471118,0.435415991284767,0.476696574442788,0.294372035953981,0.0729630196306156,0.185234897182173,0.113825904099056
"275",0.0124357992636283,0.49289445067407,0.0494827641298181,0.313912995682642,0.906150256915466,0.307828822560988,0.170927805946715
"276",0.0583578173170419,0.6946415269448,0.404778407903712,0.28112615312783,0.240680853891705,0.365541026606201,0.166302963444342
"277",0.0464040067351472,0.712943086932491,0.363755894880791,0.297978450228797,0.582675372605674,0.00638733801350006,0.14684289096152
"278",0.0744107264676538,0.753656141297984,0.43829788655188,0.299125681621823,0.0331898427400443,0.93189623362695,0.122423364853051
"279",0.0335169306380891,0.098181427174141,0.673811862327185,0.321745322096627,0.785352818150537,0.205216849573263,0.176764187882589
"280",0.0224679317828947,0.578437334490776,0.275473768163048,0.295814760727566,0.705345869665967,0.457964943082754,0.157927335360519
"281",0.0884742317768596,0.706733075710649,0.602578483338092,0.318303939782839,0.955844960129946,0.168193223000499,0.135341103601191
"282",0.0264474085128121,0.091912037564855,0.566642352665897,0.31774983379708,0.894447244082167,0.78764884540087,0.101696276543766
"283",0.0587597755602741,0.0868729056958597,0.392308957935102,0.274931035325312,0.199238535857295,0.79976201148956,0.158966238850528
"284",0.0251946792378813,0.329993719334749,0.14108286364883,0.314325780309298,0.579839951429231,0.277906837845844,0.170651137487366
"285",0.0983756551651615,0.230689794449061,0.639426473064723,0.321248575632724,0.642879769498016,0.0911068338439419,0.131353822880757
"286",0.0445062534577879,0.266372284570228,0.29231556847193,0.334709932039192,0.358148238456646,0.132339484498698,0.15200647767345
"287",0.0809524966842434,0.893154606803014,0.738408427472502,0.321148713814425,0.33837891051681,0.846661047283781,0.175570574362042
"288",0.0894034388256791,0.197607266001348,0.461411122279975,0.294819545038067,0.641601297248022,0.489727234913811,0.11034897276838
"289",0.0810801338223163,0.963034580470619,0.75854039970834,0.265245743180184,0.333490966145045,0.435636593625521,0.139397045316782
"290",0.0769518518977647,0.159835588742658,0.790638791576604,0.334488158181133,0.694200269955986,0.194155378828405,0.133747850348828
"291",0.00597305125916267,0.549329809171985,0.185349517085758,0.329415558855568,0.425504847832507,0.0950580032584882,0.0954388575994971
"292",0.0751248239597082,0.904618809979752,0.49260146224398,0.280487433025218,0.737448606817934,0.916089646378628,0.134133920088291
"293",0.00324395173889243,0.655277338826183,0.0225889358393576,0.29994495158343,0.264385833502901,0.208875227587895,0.103057942632898
"294",0.0459206432474107,0.590483661982004,0.681694394043592,0.321143485570195,0.609578011010014,0.0575794239213097,0.091575668308594
"295",0.0382042740450137,0.180110166546572,0.212603727478532,0.285332038235781,0.869788648816474,0.622083985242391,0.158961278575096
"296",0.0433062089654265,0.229859939931932,0.665475790626782,0.294751596821,0.851494099027644,0.388484929918454,0.164001090026461
"297",0.0431597090893125,0.202616321325164,0.758168064574218,0.279489189138399,0.669978012238272,0.456059483798508,0.191221883482635
"298",0.00597711747766122,0.0521009591056603,0.646624138480436,0.310359387002707,0.736312481661825,0.7646792541694,0.179702367311904
"299",0.00369721930054007,0.85012226194195,0.561192626106041,0.286055063417693,0.0403932667832957,0.178063047528411,0.135292131780867
"300",0.0369614890486268,0.629842653522137,0.456359195319271,0.315738293593684,0.283045100395048,0.00789421743842763,0.179209475385695
"301",0.0450495478803978,0.432117902592325,0.192241409392227,0.306687769049514,0.843795646507492,0.702819397828019,0.223432130357159
"302",0.0450018471212492,0.311155834560939,0.228184134550327,0.285382126558492,0.382816292994593,0.685255428299394,0.21022887926675
"303",0.029329589487273,0.561268284583213,0.176323649239786,0.305544080303636,0.522196550464018,0.753654240281536,0.227491975727911
"304",0.0381042892095901,0.964182474568098,0.171009863993885,0.271185897230664,0.89992005372527,0.713252217496221,0.236167796369028
"305",0.0135144707431772,0.842487253904188,0.267346004780671,0.306058613230499,0.590713024389351,0.706665575990658,0.19096837985201
"306",0.0175599011402113,0.720882072592856,0.196753445076029,0.272989683165436,0.209095137481655,0.726311514504416,0.225232630807721
"307",0.0366621442558124,0.535385666507856,0.16689748617461,0.26850318602579,0.881331669095994,0.770113215191235,0.195690031531764
"308",0.0239031795662592,0.201518925031248,0.202144264418725,0.294974118616517,0.592379631132147,0.773510616231847,0.278308495685531
"309",0.0293120226675907,0.0383044142684062,0.16374210694684,0.292851210877003,0.0616965151961143,0.69520460399431,0.225378983431163
"310",0.0169912829256031,0.857236272603178,0.181588685040092,0.301344359418306,0.065775542770589,0.68221047200119,0.258804260865503
"311",0.0467812385123004,0.432954298765746,0.246086196840033,0.296282907335723,0.377868724988887,0.719744048509017,0.196411445709541
"312",0.0108691821674853,0.0339048445372479,0.204803660614158,0.290666293358141,0.861322688542157,0.685557430704034,0.222956158540971
"313",0.00404740610256292,0.462950644411966,0.2446930071503,0.264086057109033,0.32945770978784,0.732922123143799,0.241993482866426
"314",0.000992652602686117,0.556026700837167,0.246228993468109,0.272630187496484,0.325349355145705,0.692745612340876,0.260135892316967
"315",0.038298987190527,0.101338210768929,0.21635714569691,0.305221888422514,0.679045946481512,0.730909372101265,0.280675586698858
"316",0.00318030782309327,0.775458968046265,0.24826095344549,0.274575091735784,0.22169355530293,0.685365199857057,0.266677108742816
"317",0.0365456132025245,0.350896549999548,0.182587981692782,0.301884719317592,0.154651825076105,0.733133446957762,0.247678437669954
"318",0.00819099616311701,0.0358638584495813,0.224741848280749,0.304532196973578,0.870133693775009,0.789859763593012,0.229247750540263
"319",0.000839231906717992,0.258321849913732,0.198592689873474,0.289642761591386,0.501062597824879,0.70288929959402,0.229922792315108
"320",0.0482525710769896,0.627456757882073,0.223946393250126,0.288773872007126,0.516214357480461,0.701401714719148,0.209690660619981
"321",0.0277778560656538,0.22557272013783,0.197725484446263,0.304528426477652,0.848312394506628,0.731263381558351,0.271711697021171
"322",0.0147411717744039,0.698044983715116,0.211580556800804,0.270180312012583,0.390529753657572,0.727754093925463,0.236019643617642
"323",0.0212379533339602,0.911766484896515,0.18162871769875,0.304149012742911,0.778280446628303,0.756697884159708,0.228416876793014
"324",0.00497961586377773,0.461148270734478,0.2433273504755,0.298377945302793,0.31981583532708,0.693472019957861,0.280198836689844
"325",0.042030100411466,0.132281486498309,0.244432847899838,0.277132760755267,0.408526578498485,0.704978828797853,0.278629089871548
"326",3.91726696177133e-05,0.81337167291239,0.233548397463629,0.306792444320045,0.293587656694501,0.727078820800496,0.220654639041305
"327",0.00857606885460476,0.43301032358004,0.241170515168827,0.276258180929001,0.0880778253556676,0.721330890253383,0.191566656600226
"328",0.00231069126724206,0.333470130161495,0.21463759664857,0.301429419398912,0.154946550205519,0.687516141829266,0.193534825308634
"329",0.00988920281749949,0.57569767030003,0.216583248679905,0.278121793438675,0.360469462177295,0.700247175103429,0.218543462157906
"330",0.0224438864969609,0.860943863857011,0.184458624034272,0.314486868839471,0.0126183479053962,0.7554281357502,0.2467006188145
"331",0.00171751797294553,0.836705344887157,0.213275008033699,0.290321444237382,0.982465084734624,0.646991488555382,0.194467321304192
"332",0.0206916040394643,0.018361156981342,0.266028436088986,0.293290247507195,0.421361378712327,0.689669176393937,0.253728260679782
"333",0.0423453743865032,0.136514939935933,0.164594472246493,0.269261884684859,0.483870647830491,0.713302939012599,0.22830726948816
"334",0.0134298478094953,0.178839859216594,0.241434974740989,0.300744421475308,0.712642839352304,0.746158185243538,0.243420129882569
"335",0.0270628771768826,0.355361434820246,0.196193816284552,0.268915188551766,0.229946812450507,0.768971319144333,0.274679819280235
"336",0.0146536074267577,0.400540004875555,0.190916560110937,0.288549335400613,0.188495398199201,0.764304384577876,0.269983413133748
"337",0.0135937933194486,0.0428271349768041,0.216856946976962,0.273624385107743,0.0344851911842175,0.643736964448604,0.202448907502831
"338",0.0344041323191233,0.492204760794538,0.237295318555898,0.274520108823864,0.546015405329894,0.667573115134209,0.191597088734213
"339",0.0318975473730553,0.815033992316947,0.238446996220507,0.275108361667006,0.297667425591918,0.659206703005506,0.237691016262026
