"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"232",0.0686257540892177,0.955183127549082,0.70670803268916,0.34148465506579,0.219563858309261,0.681409946024068,0.168105621285418
"233",0.0924741107491381,0.0787458828047231,0.588405057680619,0.314524029617061,0.495820452927373,0.243874908044174,0.134707939308042
"234",0.0211001377537707,0.540342753704049,0.809145074032158,0.32469620335091,0.252259915021981,0.0382993995686379,0.107944421484047
"235",0.0873178861601871,0.485297322484953,0.440220948386413,0.290472182198826,0.536540509828483,0.0048763388153907,0.162486297535853
"236",0.0482530596217817,0.218341590653335,0.0652539804914068,0.304564724387923,0.124155259074932,0.562544824233573,0.166070745645165
"237",0.0308966514761427,0.455680437115591,0.148423711405504,0.263234299081613,0.940671582339987,0.645864203824486,0.14574819822728
"238",0.0541205648749778,0.126944690921271,0.808126021952316,0.31605739426893,0.855357797229023,0.418344870797359,0.140268682216881
"239",0.0162434266826716,0.579026580669397,0.37706342443961,0.283866585294161,0.883887267019483,0.672797966434634,0.174703602523284
"240",0.0479578347539859,0.275350742986972,0.0514537855670745,0.320127796460262,0.507767781113241,0.933288424390733,0.13114651772759
"241",0.016970194340873,0.606560616589806,0.736698686161984,0.310310320835806,0.781776891106354,0.142361856290606,0.125934348270524
"242",0.0114308939176576,0.125189521732947,0.229301750280309,0.302188980721507,0.690277737881057,0.428719099796771,0.179724823849013
"243",0.0573240671388015,0.567378457110543,0.578392348976183,0.300105931852101,0.87230020431686,0.0538782304864854,0.16286044895088
"244",0.0759109007235828,0.782925698081787,0.29879795097668,0.303567842132723,0.355817889151753,0.240642897559891,0.101772607967391
"245",0.0622222311713462,0.512433927452877,0.627656909648655,0.29564257466215,0.328057985339874,0.577830941360914,0.128038977838952
"246",0.0838643874925475,0.00237571106234149,0.259137449917765,0.302993243198123,0.0616518588587624,0.623349381778891,0.101359138049523
"247",0.0669165652003205,0.379354506435455,0.291494778040403,0.298846153249335,0.959200371116302,0.461201601708454,0.187483459557698
"248",0.0241407736226977,0.173464141352476,0.151178147509629,0.29676460413296,0.795008351452686,0.233994196161028,0.165286299441668
"249",0.00265447081277049,0.614809714869015,0.0140150945837309,0.310498225986585,0.108329793571308,0.0375576027026085,0.178999321791581
"250",0.0397033925336858,0.293464645174147,0.669657784915758,0.304196665158989,0.525804325516925,0.492794738445203,0.168751274802749
"251",0.0791306382020571,0.410925805157069,0.118751674570264,0.287111896107383,0.789741490337626,0.947784650198976,0.138388719285618
"252",0.0386893088888654,0.668045550337066,0.00743649197657721,0.273562524587977,0.839068929025592,0.351438620804465,0.153956692538242
"253",0.0376451087793799,0.728660396926381,0.188057237746563,0.30950291084734,0.168414814870232,0.152810133153614,0.14476109478888
"254",0.089258147175283,0.431537348453572,0.653326200277484,0.304320507284151,0.0481242344262343,0.755620146427699,0.177020072688478
"255",0.0297707935459581,0.137613542082773,0.267510666201618,0.301818784168648,0.662646538004658,0.517379468021893,0.117048443566891
"256",0.0399613388903316,0.818813285070735,0.294328239049763,0.267002882255993,0.399008475012499,0.181617792137636,0.184644375244285
"257",0.0897044732394741,0.479593122798019,0.710670916211538,0.338498302566055,0.288817809057134,0.794774622972848,0.174566069307985
"258",0.0165917338676067,0.0343558232327592,0.520433654939287,0.323791689918888,0.729423730988875,0.250318732817098,0.170759129144522
"259",0.0164791362786314,0.497139154903337,0.594644667106805,0.295062020964005,0.103596752425123,0.836705751609248,0.117397824913512
"260",0.0692936449693699,0.262484683606771,0.744243168912975,0.309055841643484,0.34657238655511,0.16943540786449,0.123112042281488
"261",0.0921727707636754,0.518751598842185,0.80168718528178,0.299583246235641,0.549699418388225,0.235279988049054,0.107782447842157
"262",0.0692358430744143,0.539103140495972,0.35808516635537,0.267353591099204,0.379353326384281,0.646859628471664,0.0951455545035576
"263",0.00166058369298312,0.232781613212745,0.00457789420007827,0.320483121183002,0.0648723904600196,0.333684459170187,0.168864990242458
"264",0.0230406521312971,0.207536723317689,0.763098573212293,0.266049394432968,0.0269838107911078,0.757357977497753,0.150405628662457
"265",0.0315184006491992,0.442966332197889,0.836092851306849,0.300516936396611,0.825918662739542,0.641907150179003,0.147957680065185
"266",0.0603518371323554,0.107612069318633,0.319844013455897,0.352102716154665,0.463519294692251,0.399756001824381,0.179217155197653
"267",0.0166180929084732,0.790364489828043,0.512179820110146,0.323260911833794,0.387080196780923,0.231948836876455,0.187404574625405
"268",0.020152883325341,0.801220878461457,0.112309522540972,0.270524456523543,0.0360832019955592,0.814621112021861,0.160018525468216
"269",0.00460419348528554,0.856376893021976,0.696263023250877,0.277373997819257,0.494642162207492,0.662893841737128,0.162481217861292
"270",0.0420966741079555,0.781489216699201,0.617930188387489,0.294622403989167,0.199323237485593,0.710761868336934,0.145907012125907
"271",0.0461987401671229,0.532808943702856,0.709037537545237,0.343134059618221,0.68030658817254,0.597888296331481,0.179949923044309
"272",0.0218063700625218,0.706320858567372,0.41700470421872,0.256666480638717,0.290557455435778,0.5357197185629,0.180256431378301
"273",0.0471325551784135,0.794965270425013,0.144264999052013,0.292783706087527,0.62885211379247,0.394736058463296,0.150449978843934
"274",0.0707532720777699,0.23944566241542,0.565208040009571,0.294170808140276,0.436349262773988,0.422920154090246,0.137765014958449
"275",0.0830453221198798,0.889815885248119,0.258520962231058,0.27917865678184,0.673104951643555,0.449619677846861,0.15675480566042
"276",0.0872373575954115,0.0721958011872742,0.401540783015289,0.315343720317711,0.593082284103598,0.370303610167589,0.18023725992809
"277",7.45199247799223e-05,0.305046705847733,0.466344347558841,0.27578802758097,0.746580824018797,0.130562376032338,0.0993249862299115
"278",0.0281240716859315,0.82928090251719,0.462951137226651,0.322538483245304,0.769288432463786,0.853242029067647,0.108704474949634
"279",0.00653665188247564,0.712211233763679,0.778911580212,0.316541822594197,0.597646697223906,0.805223838685586,0.133663196979475
"280",0.0665345321346802,0.0262163339798038,0.472485711521965,0.330379539973028,0.0484992273314666,0.375658330410259,0.108419425291375
"281",0.0893981957442787,0.152939600056063,0.677737831765684,0.296279059480792,0.585050886177615,0.134953901514415,0.185072924963122
"282",0.0522753498492572,0.363494502877733,0.52688031984791,0.273750411813121,0.451444745064134,0.327428640914466,0.173749326003489
"283",0.0474679202133607,0.636154004174097,0.664604051387905,0.307451957375141,0.454876926830068,0.650014827663824,0.164501048699246
"284",0.00121791434780535,0.108200012216284,0.738162306973019,0.259792588109914,0.676481458800479,0.838359178132215,0.103501019452394
"285",0.0370599714092828,0.558423481768867,0.171350458006177,0.351993104216962,0.240247056118913,0.600881670628713,0.140411861190642
"286",0.0833723568987883,0.308535435708548,0.289486360851289,0.274081154649229,0.240022941130831,0.177764960814165,0.118745159554103
"287",0.065776820152118,0.388125465551171,0.238066680740706,0.34339133373415,0.394975395559484,0.727982646721701,0.184823303418418
"288",0.0416092927834681,0.681231747357833,0.281765962413767,0.287760899737285,0.586188775563449,0.891538255252935,0.120492636435219
"289",0.0823597554003919,0.302031245412918,0.28970335190699,0.295977476046787,0.1737478782301,0.718100057739023,0.164605003015832
"290",0.0493481856915025,0.639739095176576,0.0998239680896444,0.350131799342294,0.586069259930574,0.667292817392272,0.158782319709173
"291",0.034296489378734,0.601401125963656,0.860420666583309,0.298975100555081,0.829263581273182,0.222558851254642,0.127480275734866
"292",0.0552600401356158,0.157915945006181,0.776051522185683,0.294681593300899,0.411699578117307,0.140537524889789,0.104278606070113
"293",0.0643918845118601,0.86403219737771,0.277965620878683,0.305786566623953,0.833382412316217,0.719549726782687,0.160927335687936
"294",0.00592872630845521,0.354662072526275,0.207033871803033,0.343300788942732,0.147228736359578,0.36260802014978,0.0989080817342367
"295",0.0059422983366991,0.38576451477299,0.0194700889974312,0.292698852451117,0.652116301349462,0.903732098092571,0.15393683768904
"296",0.027447221345832,0.916547192049929,0.386131905899307,0.292651920145189,0.0506231672692894,0.520433610703089,0.187318879622387
"297",0.0648839059873512,0.760348442052702,0.701257700757042,0.33166716058003,0.483285817367428,0.262894228698372,0.134603863447771
"298",0.0312636234265959,0.347566976703207,0.635270780374767,0.290451954001273,0.79708166018065,0.0988987795828749,0.179815565067117
"299",0.0757306434784421,0.0767779031274884,0.0363776056885632,0.304592447232537,0.122819996891466,0.383400962610159,0.152346762617587
"300",0.0462624767617539,0.8721609954085,0.0537178812051161,0.31607002781673,0.433552604353819,0.153531603439309,0.140574880623257
"301",0.0452887703080632,0.587487490874034,0.189459880376972,0.295133686894363,0.634891053245543,0.712742691997133,0.255195327562973
"302",0.0216554257678379,0.765103109543505,0.199463376107878,0.316841646919067,0.238194328240023,0.730007325926605,0.187258238254387
"303",0.0342814935597589,0.885603447759288,0.212034776840831,0.262236930245849,0.290820871808584,0.71889651430437,0.27308382855257
"304",0.0310710009067791,0.775215484562749,0.234930040813639,0.268769050331612,0.534758522248877,0.765028533242597,0.209840027714202
"305",0.0366531152716422,0.562425031925043,0.196487205843347,0.284535914209235,0.197707229881967,0.734058853020858,0.262672958650771
"306",0.0418466338257597,0.61091691703477,0.233060311437633,0.307206778538153,0.621179512509022,0.757510173599205,0.199040401431408
"307",0.0387210181127004,0.788610349099949,0.179264139587314,0.269427491453668,0.169652917960578,0.753174531789873,0.218901880015018
"308",0.010061947389998,0.227080021581634,0.181072691804412,0.279299338896177,0.817067091756691,0.740771177467082,0.186231830832519
"309",0.0135250427031877,0.973237942923576,0.181154129369004,0.270376698672411,0.194493748859639,0.7335653546107,0.24480443501472
"310",0.0471650128764891,0.810494444417376,0.196563507352683,0.272602052565667,0.285075141292833,0.663942191003385,0.265374622769786
"311",0.033667176548857,0.0640502677963737,0.199900444177685,0.283920589200949,0.777454334081806,0.748673779581142,0.298733209784446
"312",0.0464582524049218,0.174513794952961,0.225160281155974,0.288479344366348,0.05433925340757,0.742865698339751,0.246086177907895
"313",0.00481662298543278,0.928563330871789,0.196366153752921,0.260850255712322,0.472864369449889,0.726869508305629,0.198450640286498
"314",0.00981917274489484,0.601509578014227,0.192401284863641,0.309511284927317,0.2762377648654,0.717090968904833,0.255836371345607
"315",0.0112690618884603,0.918001633349489,0.193076029144741,0.286414994293757,0.487537149777385,0.651505596750049,0.22727607941995
"316",0.0243231739641906,0.727245878285744,0.184529185503784,0.289035821997968,0.557210368837646,0.66142935466547,0.251172749962485
"317",0.014064224676103,0.502495637494549,0.211509234594017,0.286798594658351,0.375276288784122,0.711847596721299,0.236855417005892
"318",0.0134333884793984,0.195654765449734,0.191114636289285,0.268322227235455,0.0387946405091767,0.721766612614242,0.273356428182631
"319",0.0435517205266003,0.647565531294695,0.182482276195512,0.27295205012106,0.408899871896439,0.664214301382526,0.227487567724661
"320",0.0101270513877856,0.339113088982103,0.177706232605637,0.306479462210059,0.363248933942727,0.756450556892231,0.244387817696829
"321",0.0135314627241931,0.108637727658286,0.168869872983274,0.28872175878163,0.339583192140864,0.667396066399367,0.269341017768004
"322",0.011231077676853,0.939177232983863,0.216499332633256,0.275370361577585,0.599385207943879,0.688917654052533,0.272002276673816
"323",0.0386774601833227,0.720843694268163,0.219431988389298,0.314351775474193,0.291409495729002,0.755320622767959,0.239433356926915
"324",0.0344554977728162,0.754970139928138,0.223355095568606,0.281454106092761,0.368324633807151,0.728578788552216,0.281711405321973
"325",0.0441281453176824,0.828192714084395,0.179568685338725,0.29302097238923,0.29719546507896,0.693445949583807,0.214664090531632
"326",0.0257865144549895,0.827672886622384,0.168153274744364,0.2762480124815,0.682130793167837,0.707639972727791,0.26436702874732
"327",0.00149298982927486,0.00541444951952561,0.233507008929165,0.288377713269742,0.0357560965555963,0.689338825063353,0.257255080972248
"328",0.0160265730254058,0.0998048087844238,0.198077720022315,0.308854993540885,0.879475317510558,0.788593804084274,0.286439985792881
"329",0.0319442926247443,0.927614699146467,0.240396438532114,0.303836544330753,0.762212922683005,0.748223642807674,0.211620803364994
"330",0.016361924982995,0.68372232405741,0.182902917593078,0.299048133441991,0.642615866895879,0.70392932913852,0.257641212122699
"331",0.0376022349066136,0.363958048176971,0.230495138650364,0.267536627390737,0.0806852253136645,0.701149222871646,0.241612823430121
"332",0.00607154250178859,0.775002309946744,0.257513810579608,0.305569888395631,0.799305341602428,0.72390537739136,0.249519971926476
"333",0.0394757203203282,0.815614244128325,0.176852113420207,0.2827810786892,0.217500645581681,0.781708148032454,0.187230771985912
"334",0.0475879718564069,0.383093648212375,0.224082408159954,0.297548899713031,0.905603311676206,0.731057338706435,0.264966922749643
"335",0.0321747315813937,0.288013074375251,0.233751398516073,0.289578040957491,0.753489482750864,0.734102212473957,0.19759222361918
"336",0.0350334551042608,0.376652802744715,0.217267573383927,0.26863850804075,0.6324861459882,0.735274518270241,0.230907901175372
"337",0.00828693827722881,0.0190198594855251,0.226370803362527,0.272968376849752,0.244754554724951,0.6968659204893,0.29424873919759
"338",0.0279339934861615,0.691140805988144,0.192958510961412,0.299979039610389,0.754116966877135,0.7330632227184,0.271441207338663
"339",0.041062361494322,0.116760421834475,0.230551943650595,0.308923701512613,0.487345901816618,0.723316886017681,0.264953002784821
"340",0.0132236058152767,0.379588829528845,0.199507102881,0.271433038716083,0.472537194603646,0.688624820862199,0.25328464194222
