"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"647",0.517758907048412,0.516185571622258,0.134364066884971,0.0698821814869803,0.237715194843323,0.28709442086009,0.263120217466527
"648",0.449226025380227,0.459141139036819,0.118394551427796,0.0763503732259982,0.209960772642724,0.155950440773987,0.268867352168075
"649",0.476598709847454,0.489930697302206,0.149852565722022,0.0297701211097125,0.256528706484581,0.242836505961648,0.208471514390217
"650",0.510864888368407,0.556983535440861,0.147576684579448,0.0471716621309986,0.230651508450921,0.170554240655217,0.272383247671142
"651",0.432850678793774,0.476698882086232,0.238111375447092,0.0489989361127718,0.1954170737563,0.182170324439669,0.261831006489632
"652",0.494297795150473,0.512183825470614,0.257249595854825,0.0228731190450794,0.266414021618162,0.249068870976405,0.23548190461614
"653",0.458029538797465,0.484694744196147,0.186822828520567,0.0729472180192776,0.220808358860045,0.16998723787479,0.250414209477211
"654",0.419471668103605,0.545928437567869,0.0934970953944632,0.0612477662705874,0.285240710756731,0.222720501485191,0.247680010474078
"655",0.532994100093654,0.501332856614512,0.120224520213293,0.0603767580791488,0.234939768458024,0.249353257886964,0.277227635604793
"656",0.500576976729682,0.476840030714582,0.158674715827437,0.0165104537344658,0.231313843643975,0.242698253378191,0.216400412254895
"657",0.570910494654863,0.471236280676353,0.246085084237727,0.0455790605779418,0.187031383822033,0.268711307970118,0.266156613920614
"658",0.469949087477371,0.520042101697122,0.205268651219818,0.0286482560502617,0.19589613242496,0.291049377199365,0.212279239130959
"659",0.49686392622105,0.523433060739167,0.145451560489027,0.0454331181999347,0.200232761449232,0.15295680841816,0.252025293253113
"660",0.508752007694901,0.505129025208342,0.116151498962911,0.0583904689121777,0.20846778769126,0.156485474208062,0.291028453513992
"661",0.514388769625455,0.489800231959222,0.21371496470449,0.0735453693734396,0.196785463604954,0.257368669626196,0.251386678022851
"662",0.523078288734892,0.416030753737348,0.226606364537042,0.0223317523876174,0.224334135660157,0.280670448794606,0.257350368366104
"663",0.534496239861708,0.579334112730839,0.107799141356484,0.0447232802828422,0.262247064899183,0.265854169063507,0.24990102189972
"664",0.498943667883964,0.493709170294703,0.0855531455540089,0.0671282381209408,0.199285463988546,0.229464152396875,0.229825342365276
"665",0.530697159187929,0.535834213404706,0.149911580906703,0.0269714740210127,0.173829640305235,0.241181063693452,0.269853756575354
"666",0.466952152093002,0.475998015634289,0.122257929035075,0.0807012093233207,0.266984772933148,0.251723411075737,0.2435160558523
"667",0.504413897762412,0.523682271465261,0.195998617083012,0.074612743233329,0.210387506098341,0.176650439022264,0.262247111469665
"668",0.484961322462929,0.424815216131483,0.0859646416077572,0.00780195728343254,0.282706023125988,0.249437513283088,0.253754450013018
"669",0.497242655456081,0.509156842059443,0.162636995137815,0.0789846829945634,0.19091085969353,0.204140779928915,0.294550124853525
"670",0.518829410279909,0.444843645929113,0.249361270535669,0.0480876494342096,0.172730140943067,0.221754659161257,0.261996556944244
"671",0.412086397285276,0.462272686857137,0.249967590418122,0.0915040724855355,0.290123451988948,0.243188378279199,0.267335025181706
"672",0.574588214738519,0.568706203954466,0.213130430301493,0.00139185131871215,0.284145742485408,0.271817821832259,0.249615791082311
"673",0.517053815706743,0.577410117638132,0.0956338529531323,0.0674505861081908,0.252471217952117,0.35285854803692,0.231059713538001
"674",0.492207913486597,0.453168501107471,0.220772378584716,0.0211061272397984,0.223826776441913,0.244314230691106,0.262507049843742
"675",0.418671767702491,0.422758733639395,0.193936427089269,0.0206776199849843,0.223934204959484,0.157577266089709,0.280231617853401
"676",0.518700066300956,0.54570862396834,0.231251407268789,0.0589955619962928,0.272440794034602,0.178917974458476,0.24121575895411
"677",0.472656945971348,0.457107603573282,0.264732578203453,0.0108227046565244,0.226210003821325,0.200779966152042,0.256346738775915
"678",0.489054347554683,0.448608498625036,0.211994973798633,0.00235540186021937,0.223843097035289,0.340225584091517,0.231240259696533
"679",0.541323884957051,0.458723438297421,0.213826256011924,0.0373421493418506,0.208259329681164,0.30320228609001,0.278616198302336
"680",0.502906883046231,0.515547686216954,0.234104586502342,0.0477346489754954,0.216004271324631,0.210836069908469,0.226027728039304
"681",0.435695514790387,0.568097089208857,0.143195104401615,0.0446998661846838,0.259367528906369,0.210684359665765,0.21706885763
"682",0.529335665054605,0.487731240852833,0.196761014393273,0.0311163873901148,0.184714220943512,0.316784850214289,0.262432973153375
"683",0.540838299343702,0.530223035575929,0.0978682255318588,0.0135265650579752,0.250332023125004,0.221377372438739,0.246065474709622
"684",0.506333669752153,0.471252810786747,0.163331266224543,0.0567691086476446,0.202201344860688,0.232229367931161,0.245606075575566
"685",0.506453378965906,0.539191715325266,0.226697877006828,0.0228332549090345,0.233151671961059,0.291023126413261,0.238514900901055
"686",0.474005664486035,0.527998486735677,0.138512708018191,0.00532432001895796,0.176099702002633,0.2754297754582,0.270671639483776
"687",0.500856586790072,0.492588631111526,0.18031135962223,0.0490985639847061,0.23982113446489,0.296512621034055,0.245549313043414
"688",0.4162783035042,0.536358273146306,0.105189835685678,0.0646456863572882,0.245348425801894,0.309508449127933,0.213448392043997
"689",0.446970031847618,0.551581280677653,0.0938472032934369,0.0566517710746933,0.239996157009239,0.200149870088919,0.268867307848042
"690",0.48053484378191,0.495569604330432,0.24199280624709,0.0563507186454644,0.247696903923203,0.31037386922992,0.293612096863133
"691",0.579389579456932,0.539866283213303,0.241025191281087,0.0910221823355446,0.204831219283278,0.196830245902289,0.286832235004428
"692",0.506165410087859,0.522169084664811,0.106137679105185,0.00547420830584189,0.187993778298082,0.162692453875857,0.259973207561854
"693",0.510034286997438,0.524796933646296,0.124626022398168,0.0888772589450273,0.224444069452506,0.256797005954801,0.255912626176548
"694",0.510241139911015,0.433955385123251,0.197945306529372,0.0236827027756154,0.176764245588191,0.348349104960765,0.291601279365713
"695",0.546747862576007,0.511919548157199,0.105189850941086,0.0679324633462166,0.207714050744961,0.319797415516252,0.268819191688136
"696",0.504579593642589,0.513328412884669,0.121533763310447,0.0254830072702492,0.209214374500949,0.158008637828089,0.298378441943965
"697",0.519824497725339,0.492806023731849,0.196793923696621,0.0276374715454148,0.202894774580285,0.217988245778492,0.26402358167529
"698",0.482270760614329,0.453495600835937,0.0880651041416436,0.0577738752729284,0.242075868048468,0.238376144641891,0.292210327898153
"699",0.464573002773917,0.505002686959576,0.122709561340627,0.0068525081134933,0.208309799077065,0.270621757463861,0.269642584030716
"700",0.443618018435112,0.427420977595278,0.180102956660813,0.0615757597849679,0.236032486024792,0.309056529899508,0.279471650468783
"701",0.575792624220245,0.532150857215332,0.151248583487088,0.0742870924578701,0.176783180138813,0.274241829347372,0.231878279042414
"702",0.448095428332991,0.510049664547474,0.22394291062328,0.0702796569580405,0.248770527447016,0.222564952728292,0.288198337492529
"703",0.515587881715465,0.510775446961071,0.193745533360829,0.0410078689571387,0.215637464574332,0.31528340351183,0.218840277385403
"704",0.486433012366297,0.458445608168574,0.229864261669761,0.047650862169348,0.200255836625173,0.143438422826089,0.294216518092521
"705",0.53990616618033,0.500215566042207,0.19405332931483,0.0159455377966864,0.275706295475711,0.250743819873874,0.231836042344115
"706",0.446995217856071,0.492056876057291,0.183457325266887,0.0218794777966747,0.213323862429223,0.220388219558501,0.262856896623571
"707",0.490901218463875,0.476686364690835,0.274532322830935,0.00465977520355873,0.228809501017682,0.275464562801952,0.239486518010964
"708",0.473437896296586,0.456327143587199,0.106144374202491,0.0169737057956648,0.215581031317404,0.204706562913974,0.253244757760547
"709",0.53406406504526,0.478300935400913,0.228700673786375,0.0131150354127406,0.249459121133538,0.306996122752717,0.227251281830898
"710",0.42266689005831,0.520852892020232,0.259796807035392,0.0262361758456815,0.200911198226759,0.281558317927149,0.266310762868159
"711",0.491566228915869,0.492637228516975,0.111014161440552,0.0133172854312133,0.207942780756245,0.24714062665499,0.250569834134014
"712",0.443834474620149,0.468574419990999,0.142070620012257,0.0589745346979571,0.214589079634499,0.163590552959786,0.218015008305501
"713",0.47004345043265,0.499078112348917,0.268823130262141,0.0142273448741775,0.233648063656307,0.217763814647405,0.271773577174888
"714",0.45652660069824,0.5581457455226,0.0988815512345757,0.0482368313593278,0.238803762775163,0.31537713208006,0.253697042779645
"715",0.51141473528646,0.424388211827413,0.164301424499786,0.00329768167510007,0.183686965143445,0.21001147501651,0.269577355831528
"716",0.454595217718683,0.501268045816591,0.187354426406436,0.002829615086806,0.193256369462584,0.172881195199622,0.292354941526106
"717",0.501679796217521,0.483100611461375,0.118887538687132,0.0791578625272056,0.234082443635263,0.364829320431295,0.271966676032268
"718",0.453607247938423,0.426865323925201,0.115935702633994,0.0776156091481177,0.199140705098219,0.209588990488619,0.22419644532104
"719",0.452588494354341,0.457953807699223,0.196749235497894,0.0436866015380442,0.236912864541953,0.307590007411118,0.257804482916653
"720",0.499855407719803,0.501683528511032,0.0945783102773523,0.0117677746679251,0.198454851057943,0.194673400258579,0.268760532683127
"721",0.564322917298588,0.536600177018028,0.138565809853584,0.0756770885471202,0.228339851499689,0.248702967618427,0.217637640375477
"722",0.54117206419616,0.475049319475613,0.185457176159091,0.0590357018736965,0.267581094611828,0.264833175546563,0.24765058983974
"723",0.540963409320009,0.500652812240173,0.123201248178972,0.0101930699822064,0.196674681136172,0.207044997997506,0.225280068185763
"724",0.496094660902207,0.457095733082357,0.188771721107581,0.00810165657679486,0.244568642378958,0.193023867198934,0.239680950332471
"725",0.502000282043209,0.585826910075385,0.117555577698487,0.00927876433137776,0.231004788424127,0.159776803223292,0.271438578060791
"726",0.558003457830012,0.463918356992694,0.202432209504631,0.0481250349858669,0.252948775886839,0.200613278679791,0.23726158971645
"727",0.515399399108103,0.524120382378331,0.152518029842499,0.0791017748558808,0.284473909307544,0.255532620524472,0.248613871153214
"728",0.442608913615869,0.460995223500794,0.218198971801894,0.0276077525026788,0.233029953891337,0.15256789777802,0.294433595080325
"729",0.450326094853895,0.549596875200003,0.10700721612121,0.0853904688110673,0.262221280816931,0.207949564914164,0.253446255037254
"730",0.533716459729954,0.502396001761921,0.209265088731325,0.0793209764822222,0.270608816283287,0.336697206835857,0.307006896874022
"731",0.49400409783286,0.495538405574296,0.153112753761076,0.0592958367340569,0.25084345322313,0.271329211762493,0.243576698889359
"732",0.472095304594068,0.583041941481069,0.134512651168222,0.0912620534051411,0.269820665212259,0.231602857094677,0.265710601070505
"733",0.558695907862458,0.469949476147882,0.191939711397009,0.0661917078572074,0.232335406547946,0.203596218365757,0.258808465983803
"734",0.562871919264886,0.444090118742742,0.114803366650052,0.0636683935226776,0.266971810266575,0.150738738545176,0.251142975498786
"735",0.477457339646869,0.490325143158774,0.210457578913986,0.0684594337552828,0.182492464589969,0.33046166661879,0.258496870460347
"736",0.479599440767589,0.463110756720415,0.173527175597412,0.0647072852614569,0.232772090034926,0.298785051138596,0.268727991163382
"737",0.460400211008664,0.47151207418376,0.136878024002883,0.0558282876340727,0.191225719745322,0.314970247070005,0.250295552170307
"738",0.503772980093408,0.450549943085616,0.172223037611717,0.033954963789496,0.209804865007384,0.297694372266264,0.212567038792271
"739",0.531833917034188,0.506210424221444,0.24418855424301,0.0969135707728826,0.214384512094346,0.254307150137097,0.264919338401529
"740",0.476479462865344,0.483498490917296,0.103961019537465,0.0257366902089652,0.197096422300341,0.345691243061666,0.210471682721251
"741",0.497915898287842,0.499204938198216,0.105700766179061,0.0553474851820304,0.197073574666631,0.25905979078565,0.252910957190771
"742",0.471852096917671,0.412088433464371,0.237821387465688,0.0328341626653659,0.190009609860548,0.220019828541139,0.253362709641723
"743",0.509561358979036,0.490864405297628,0.0911952220396832,0.0773178234480489,0.208720626141019,0.166853740963802,0.266271424314522
"744",0.475412703324149,0.530277511726814,0.19628212779881,0.00199945333938117,0.209603798262985,0.221231305614131,0.249402377801283
"745",0.478349925581945,0.541206540409099,0.0908056907904087,0.0179978375249763,0.293508380098442,0.210557715234559,0.306382524286448
"746",0.539044685508497,0.512473280033362,0.236442088873395,0.0272752365342819,0.217412501630303,0.267622403304009,0.212823690141611
"747",0.519645349731857,0.532336249238477,0.139565706167024,0.0781261163743389,0.239131063388789,0.337663567678926,0.286150163049865
"748",0.534792833855132,0.550717312929001,0.130683355449,0.0110569973886065,0.229058556629616,0.211516854864129,0.294766429421997
"749",0.482399912281595,0.516510440252411,0.159901767581067,0.0656230795063178,0.186679505720987,0.253366583554708,0.29827464740158
"750",0.492217350637487,0.49919497767451,0.241094910116142,0.0612951647877355,0.2364500699888,0.238926570050732,0.240034067143238
"751",0.516718745857962,0.489669542218634,0.132059015715787,0.0412203004372099,0.270114747398413,0.230565956999845,0.24886251090439
"752",0.49644848390795,0.446706617726608,0.162412509300967,0.0111965944052939,0.256839020685848,0.14544292843336,0.298074535584453
"753",0.572719628677054,0.517843705198915,0.181061190379505,0.0527366274609952,0.209950091003311,0.213697225804025,0.258431016122651
