"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.377216432453133,0.909688279638067,0.0574024878209457,0.100357463071123,0.00329955478664488,0.00195191102102399,0.673681751335971
"227",0.337118960102089,0.972756010713056,0.0047866937937215,0.240284305159003,0.00468504033051431,0.068412188324146,0.645600799238309
"228",0.311312458757311,0.955684645380825,0.0210664509795606,0.291888369945809,0.000124642136506736,0.0154569356702268,0.645654002903029
"229",0.302106860233471,0.987023979844526,0.0257573812734336,0.264548676973209,0.0545970675069839,0.037891168310307,0.689447309682146
"230",0.347732459614053,0.912449245341122,0.0856909958878532,0.103820234304294,0.0589343596016988,0.0578356008511037,0.637574453908019
"231",0.380794424959458,0.84339626673609,0.0440368792274967,0.114104101294652,0.0191411674953997,0.00247545810416341,0.608502173563465
"232",0.350354428286664,0.960858220467344,0.0355711536714807,0.150075223017484,0.0502584586152807,0.0719046787591651,0.691696938173845
"233",0.369196432945319,0.811411047866568,0.0889693225268275,0.126729841483757,0.00794890057295561,0.0589792993618175,0.654455081978813
"234",0.378548217867501,0.809414107305929,0.0806605809601024,0.269698013179004,0.044498620997183,0.0177030886756256,0.662350997002795
"235",0.365974916354753,0.834983041137457,0.0465161719825119,0.115996517660096,0.0108133578905836,0.0701090574497357,0.634236627770588
"236",0.381025676010177,0.919457259960473,0.0271005719201639,0.16987527878955,0.0110548539087176,0.00397427119314671,0.666496903961524
"237",0.332212420366704,0.921293004602194,0.0831751147285104,0.282670041499659,0.080895217997022,0.054362657177262,0.662693704478443
"238",0.342234800430015,0.911182116298005,0.0530197311425582,0.199430249910802,0.0370613037375733,0.0943966161692515,0.665413963794708
"239",0.382569767558016,0.887519638100639,0.0405368532752618,0.296880652010441,0.00233400124125183,0.0968690095702186,0.601056948467158
"240",0.346884432341903,0.860205592820421,0.0758483729325235,0.249770938511938,0.092736029275693,0.0121102104429156,0.672782130166888
"241",0.364108200743794,0.970593947265297,0.085024477285333,0.257928394712508,0.0204292931593955,0.049157952866517,0.685525782522745
"242",0.359276244137436,0.83009447818622,0.0373629377456382,0.120795399462804,0.0591673303162679,0.00567329742480069,0.608731023152359
"243",0.34880018599797,0.817858333466575,0.0228827548911795,0.209963678475469,0.0854064881568775,0.0971679875161499,0.663722304138355
"244",0.316699525993317,0.888078135065734,0.0873536461032927,0.145909053320065,0.01232862661127,0.0353327097836882,0.611605968419462
"245",0.314309040084481,0.874884395906702,0.0778370932210237,0.233786452002823,0.0743903574068099,0.0126147292321548,0.62576859802939
"246",0.325801279069856,0.841917666001245,0.0760707332752645,0.105946052912623,0.0160715139005333,0.0372375509468839,0.616724693123251
"247",0.343138463445939,0.869951607147232,0.0587133922614157,0.13997352803126,0.0761405856348574,0.0175469978479669,0.646639513527043
"248",0.324244537507184,0.903756105992943,0.0945804244605824,0.162701137037948,0.0289462188724428,0.00618308705743402,0.606619880860671
"249",0.335517837433144,0.918899288633838,0.0128747205249965,0.137261775974184,0.0691483341390267,0.00922652671579272,0.621648009051569
"250",0.356345875957049,0.992872226051986,0.0163535308791324,0.228090094728395,0.0239804189652205,0.0921167176915333,0.636218258715235
"251",0.338418070413172,0.846223235502839,0.0630100350826979,0.223563993908465,0.00704408448655158,0.0513106295373291,0.623293568799272
"252",0.339713031589054,0.929764150129631,0.0960677517112345,0.248105511348695,0.00850823924411088,0.0698791664326563,0.611359092732891
"253",0.31691146993544,0.932115679699928,0.0535635345149785,0.261570718232542,0.063575852708891,0.0037180352024734,0.658776460005902
"254",0.367979842983186,0.921992849325761,0.0898423553211615,0.286763651901856,0.0275277988985181,0.0334472725167871,0.675440578581765
"255",0.366970155574381,0.985345708252862,0.0750527363503352,0.2364275760483,0.0989136713324115,0.0274357725400478,0.630709973792545
"256",0.305993192619644,0.954524298757315,0.0220287947217003,0.298050790373236,0.0644144687335938,0.0720612680073828,0.651212039450183
"257",0.359748151805252,0.936823255801573,0.0519852743716911,0.26728109116666,0.041673291916959,0.00969020859338343,0.623297804105095
"258",0.399497899785638,0.980463970126584,0.0737438171869144,0.282616089843214,0.0847793764201924,0.0904003840638325,0.620980952633545
"259",0.376174838328734,0.890198164293542,0.000577136478386819,0.272209676727653,0.0256037757731974,0.0779905026545748,0.693881441722624
"260",0.318076605931856,0.946169777447358,0.0912595758447424,0.23916791700758,0.0393312318483368,0.0982869423925877,0.660207996098325
"261",0.362007043627091,0.94851097962819,0.066629916196689,0.197874813014641,0.0635830403072759,0.0756477207643911,0.602848215098493
"262",0.304746244568378,0.836065879138187,0.0301809710916132,0.205931084370241,0.0620990491705015,0.0920371457468718,0.639735071128234
"263",0.350276382872835,0.875822580885142,0.0610878475243226,0.159168617939577,0.00863570540677756,0.00191621533595026,0.68610160544049
"264",0.370624810317531,0.925791530450806,0.0917051198659465,0.112370982998982,0.0402531400322914,0.0773331510368735,0.62004435507115
"265",0.367718162667006,0.969606355717406,0.0881132148206234,0.189300411939621,0.0908245535334572,0.0292465636739507,0.644048707117327
"266",0.346843464160338,0.918521735304967,0.0150697941426188,0.186159090930596,0.0262454009382054,0.0557791393715888,0.65144076985307
"267",0.322692318307236,0.849485509609804,0.0204695159569383,0.244238700158894,0.0046390233328566,0.0496376743540168,0.62198401959613
"268",0.306706587178633,0.98082999959588,0.00972199116367847,0.244891072856262,0.0878322014585137,0.00288951091933995,0.679263817891478
"269",0.366721251560375,0.802295446908102,0.0450892347376794,0.296362971700728,0.0914392756531015,0.00610879245214164,0.61636699330993
"270",0.312583699589595,0.993066168716177,0.0540239770431072,0.226251990627497,0.012096275947988,0.0594881678698584,0.616873613325879
"271",0.356539815780707,0.957832376565784,0.0263677732320502,0.154119646875188,0.00339193539693952,0.0932220315327868,0.662286114110611
"272",0.399022588180378,0.801718132710084,0.046052883984521,0.103822704683989,0.0982704496243969,0.0193284297594801,0.670461498037912
"273",0.319779049162753,0.983627903973684,0.0772795161930844,0.214310339605436,0.0688949634088203,0.0598282794235274,0.694125945889391
"274",0.365646379138343,0.956045080209151,0.0521123121492565,0.284726726775989,0.0650791899766773,0.0890439307084307,0.608077103132382
"275",0.369001901405863,0.919420804549009,0.0390985083533451,0.192401491571218,0.022071463544853,0.0537882606266066,0.627107785642147
"276",0.313297804957256,0.953322728956118,0.0181834713323042,0.207602491602302,0.0873579413397238,0.00135455520357937,0.682850174140185
"277",0.301184224220924,0.892783298809081,0.0964674194110557,0.111215094057843,0.00945015756879002,0.0192696826532483,0.608257940527983
"278",0.302335542812943,0.958246624283493,0.0743006253615022,0.129400064982474,0.0480720303254202,0.0752971490146592,0.687556170066819
"279",0.336364109674469,0.806850732769817,0.0878721939632669,0.145618588244542,0.0140919668134302,0.0669671864714474,0.676287818793207
"280",0.386955322953872,0.909196306066588,0.062909897742793,0.233397984644398,0.000313833495602012,0.00496763782575727,0.612295228987932
"281",0.342644666042179,0.866662159794942,0.0308131027733907,0.161798424739391,0.0516163870226592,0.0437025290681049,0.633025710470974
"282",0.318803423224017,0.925776182860136,0.0513073578011245,0.134080131025985,0.00356225266586989,0.0534360507503152,0.644291394716129
"283",0.377571402839385,0.808753210818395,0.0663227660348639,0.281057516904548,0.0582645212532952,0.0734234936768189,0.677026010677218
"284",0.331569721433334,0.924968005158007,0.0820291699375957,0.158205979783088,0.00133496939670295,0.0153118879767135,0.657540520536713
"285",0.338725399435498,0.826089190831408,0.0674583902349696,0.156863413983956,0.0721117667853832,0.0475643393117934,0.604141809302382
"286",0.336697084992193,0.978908152226359,0.0791999450651929,0.129601321835071,0.0649777211248875,0.00553171832580119,0.682660215091892
"287",0.352028304315172,0.890997871570289,0.0325987182091922,0.240767587721348,0.0506836910732091,0.0580091664101929,0.68049742160365
"288",0.385295038740151,0.950193667365238,0.0838207295862958,0.265972581598908,0.0478685139445588,0.076869131042622,0.67510555179324
"289",0.324299593525939,0.883128682384267,0.0794011546764523,0.201314235106111,0.0964522686321288,0.0777947938768193,0.664678221405484
"290",0.398086116556078,0.880210075015202,0.0487214681692421,0.2780316316057,0.00528608299791813,0.0317785615101457,0.660152842570096
"291",0.316526850801893,0.903982232976705,0.0734703413210809,0.250967044429854,0.080143542564474,0.00146785848774016,0.606037853844464
"292",0.341407953202724,0.803984684636816,0.0725042760837823,0.197683437634259,0.0124427410773933,0.0155192373786122,0.68669831934385
"293",0.352286964002997,0.85773204206489,0.0982079798355699,0.118049383815378,0.0529791113454849,0.0124826917890459,0.639313645940274
"294",0.34917834433727,0.891596285253763,0.0758100226288661,0.278428566968069,0.0158019686350599,0.00420435920823365,0.64408367073629
"295",0.388516975543462,0.966389250056818,0.0915377872996032,0.299564947048202,0.0909299158025533,0.0831272921990603,0.676474708109163
"296",0.390603975648992,0.851121242623776,0.0373933939030394,0.149638915760443,0.0476806039921939,0.0291967984288931,0.660840723547153
"297",0.389804531796835,0.805671644257382,0.0813228513579816,0.159979921299964,0.0752809993922711,0.0297655288828537,0.61852112961933
"298",0.324872101517394,0.902992856642231,0.0859526366228238,0.168656912213191,0.0010478685842827,0.0142289262730628,0.674098429852165
"299",0.379752530180849,0.983096445165575,0.0946727150352672,0.296366557385772,0.0869043466402218,0.0460282988613471,0.696921776840463
"300",0.398238256690092,0.820069566555321,0.0563960366183892,0.217594581888989,0.0228045757161453,0.0756699785590172,0.664213221753016
"301",0.440855175070465,0.774524759151973,0.23950393339619,0.165065618650988,0.515481654088944,0.194300656910054,0.264216989395209
"302",0.443553040991537,0.906979507138021,0.201403376413509,0.181153363827616,0.525701372465119,0.249027235729154,0.298417019168846
"303",0.474411899480037,0.76218224579934,0.238124701660126,0.115771820605733,0.542724911705591,0.222479668441229,0.288329772371799
"304",0.413033389253542,0.944471898605116,0.219332567648962,0.176942468900234,0.589189562294632,0.275191747343633,0.28007202562876
"305",0.428162498306483,0.720977234351449,0.113441401487216,0.148430186230689,0.570236945827492,0.224463041988201,0.224627705384046
"306",0.424888998549432,0.946426769648679,0.177514384267852,0.140988345816731,0.584004176687449,0.182874520749319,0.212770080030896
"307",0.485105927567929,0.725801125657745,0.249235805124044,0.109522315743379,0.544412772008218,0.217092628052924,0.298052223469131
"308",0.415117639023811,0.708255395595916,0.299577053170651,0.138786436524242,0.554610450891778,0.257376717920415,0.213611701270565
"309",0.460361078707501,0.775460747699253,0.299941625026986,0.100404569227248,0.561497097974643,0.236734916681889,0.213170742499642
"310",0.405173085071147,0.766889212280512,0.173556874832138,0.1400163652841,0.551213738042861,0.232970323697664,0.296849713800475
"311",0.425825490150601,0.888203287287615,0.175322880223393,0.100456768018194,0.512240941869095,0.245484900090378,0.29411230799742
"312",0.425648636301048,0.89906401343178,0.130030252505094,0.133129133027978,0.506651490484364,0.171058644501027,0.27587849968113
"313",0.407410474889912,0.915108893043362,0.191175227472559,0.130096438527107,0.54917473946698,0.191096310510766,0.25658691257704
"314",0.47777043688111,0.749993978114799,0.274258751189336,0.144453755603172,0.503948621707968,0.269127470189706,0.219223129027523
"315",0.420031727966853,0.906500330218114,0.197342490591109,0.152747558732517,0.508779281610623,0.217792501300573,0.261255167634226
"316",0.431692825444043,0.765738979005255,0.114510132046416,0.125467508705333,0.591396336234175,0.228927905734163,0.29830335448496
"317",0.443279796093702,0.829655773681588,0.245236952649429,0.183694159681909,0.550457067997195,0.264015113546047,0.234290873236023
"318",0.410274435649626,0.727889300463721,0.281109132431448,0.177678909129463,0.546758616808802,0.239963859703857,0.278090574778616
"319",0.493651735153981,0.806718283263035,0.161731646489352,0.172430929983966,0.581689724233001,0.192426186010707,0.209292069613002
"320",0.470109931612387,0.72741623360198,0.138465400086716,0.154763375176117,0.507072851178236,0.223565592381638,0.213598189898767
"321",0.402018824405968,0.766736165503971,0.120390899060294,0.198105243756436,0.594550791219808,0.189314107852988,0.224122020835057
"322",0.46265367094893,0.733721197769046,0.188536142325029,0.15221963559743,0.552504666056484,0.171552835365292,0.214627959905192
"323",0.497798902867362,0.939160700282082,0.167076511401683,0.130974128446542,0.537565506040119,0.259582073900383,0.296920710569248
"324",0.447840412915684,0.860590163478628,0.115870281867683,0.163303361553699,0.531618412747048,0.173942455502693,0.288514851243235
"325",0.42644385767635,0.952429290162399,0.291943114902824,0.130638640443794,0.578697638399899,0.196951891002245,0.285667623067275
"326",0.48940381561406,0.863651727233082,0.101719881920144,0.103003811533563,0.50333858334925,0.208182353472803,0.269835676602088
"327",0.429316609934904,0.749874243885279,0.101843046629801,0.164327893848531,0.555098175420426,0.194157630312257,0.284145147888921
"328",0.483727748738602,0.919060544366948,0.294094736501574,0.111718900944106,0.550445993291214,0.231004407578148,0.213563960278407
"329",0.48123384793289,0.837758463644423,0.246540940226987,0.176160612190142,0.547185864835046,0.222186514851637,0.252703902916983
"330",0.44389911913313,0.886409630277194,0.171092790551484,0.102319916710258,0.570968469465151,0.267492532657925,0.27301397935953
"331",0.408965199440718,0.889074605959468,0.107977158389986,0.126592715806328,0.536423647264019,0.241318408199586,0.272012463002466
"332",0.490662943571806,0.816776404459961,0.194052392570302,0.130113590485416,0.504871628340334,0.222075022126082,0.269515494466759
"333",0.424661878915504,0.727678258670494,0.124990621255711,0.125479605491273,0.513501373981126,0.204254790700506,0.288391614588909
"334",0.44221807254944,0.969959933985956,0.118311607837677,0.161028455430642,0.525393065600656,0.273325955625624,0.218889101711102
"335",0.483207504521124,0.923801340488717,0.213495510304347,0.147043093806133,0.529168992047198,0.273621597436722,0.268423631577753
"336",0.470585355348885,0.975059523480013,0.24833292174153,0.147730430029333,0.54880154163111,0.231518668050412,0.214189855311997
