"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.329562820879773,0.838686096720718,0.0579091110303982,0.192075526066494,0.0707565164888166,0.0677774723717541,0.625904801137281
"227",0.357905308681224,0.976739538901141,0.0424943133501103,0.165373747660328,0.0364798077705702,0.0798345786490113,0.583680892698535
"228",0.358566332223856,0.829056433275588,0.0719074615675995,0.123640998704802,0.0209302036519791,0.0219177604723446,0.676106650095677
"229",0.379963008754409,0.879166024864288,0.0756985718382105,0.143068484480636,0.0121831608398954,0.00893955401420998,0.603820371865047
"230",0.301280976031223,0.86230274548967,0.00549338589705188,0.241390186744691,0.0142815408706708,0.0853219774369504,0.558446552747437
"231",0.34139309542721,0.92797288239997,0.005023162073958,0.151453932219363,0.0423383160249783,0.0704201367670401,0.546853709379842
"232",0.362691239313465,0.883740075831635,0.0422401641911563,0.0878510664301175,0.0724348869751459,0.0219099450596861,0.560409408773812
"233",0.342821033522769,0.813474639788182,0.00824099349567912,0.0903947218532802,0.0770716467001399,0.0791448897879382,0.54908758106881
"234",0.326730860512748,0.763741201638307,0.082547866685783,0.229910961411128,0.0764247671092225,0.0801848910699543,0.612741742876197
"235",0.295587630360686,0.726168050377533,0.0225099649123036,0.153036203687944,0.00262148818017459,0.0104038145227249,0.546216579920105
"236",0.345126284210171,0.954834334498354,0.0687066317111425,0.120124287320531,0.0863597247352414,0.048561835483653,0.627439321248554
"237",0.331805929770541,0.723544045848299,0.0359391579268619,0.243306569641019,0.0652167191844348,0.00320838935849285,0.549292998366795
"238",0.273314076632107,0.822679655180853,0.00385861330072244,0.114390100718378,0.015907635105541,0.0848367704772916,0.664429758838554
"239",0.260613386384435,0.860864826722315,0.0732987485648907,0.247691756448875,0.0568692918115152,0.0453920133399093,0.5106576644415
"240",0.331018278014767,0.820680950343392,0.0598928200281522,0.184307140261476,0.0442140301824047,0.0249876439007501,0.614450383456493
"241",0.307138183242579,0.919660236631371,0.0598465805874623,0.120454813998838,0.0838797078828827,0.0253508336776733,0.596484650194949
"242",0.295401073405332,0.765352596155416,0.0424106731487073,0.106630082399504,0.00911231420606724,0.0532701827048192,0.646091190983235
"243",0.330092917956929,0.789324365570785,0.0371390577578806,0.186780127371308,0.0687683211496703,0.0511234942375557,0.62198640454299
"244",0.307570993419307,0.86320787315995,0.0564395418874677,0.199090042044359,0.0513006750432829,0.0626075135240912,0.62986010865369
"245",0.372079571027713,0.672729494528993,0.0539138998454526,0.241846183361226,0.00154594679471612,0.0371621884582424,0.601995171606547
"246",0.360902681116283,0.890901252006137,0.0589149575280183,0.141748112810134,0.0732014445203736,0.0159236337732839,0.568834783052739
"247",0.39160006137805,0.814461741847684,0.0791406230750097,0.117378130858088,0.0499187018453285,0.0630899450602898,0.645725450446726
"248",0.287173802694232,0.811277849945149,0.00647846230776804,0.181751630760167,0.0288817655893529,0.0447502764978468,0.629891635698842
"249",0.283439817383509,0.78031435368582,0.0717264828973052,0.150261704041864,0.00909819403569082,0.066523297819467,0.561814368294445
"250",0.32786099853261,0.971019028386147,0.0545368257098218,0.121585687170371,0.0376111479686302,0.00484550797240006,0.554196697101352
"251",0.324842581028252,0.773891062807749,0.0201373443526783,0.234935813909501,0.0779795873602121,0.0297069443061692,0.621528366777492
"252",0.365903993872179,0.810854837854292,0.00741027255208709,0.131675485097289,0.0240949300535163,0.0225723040872202,0.572763126659423
"253",0.310308663904717,0.688613126288436,0.0273721749338541,0.257023836395904,0.0336610657660802,0.0109322374416124,0.619143822709567
"254",0.263367194693866,0.750914687318978,0.062258753234024,0.231718664618069,0.00706461382508381,0.0402967791630231,0.582909316313498
"255",0.306782337038328,0.934573931153738,0.0288174460433155,0.112414439061766,0.0614022542138726,0.0964228455114338,0.675128502119664
"256",0.28663786818005,0.978396384284519,0.0352129162473828,0.164879607845768,0.0328905430402556,0.0125213202566761,0.642121551198846
"257",0.304820135151036,0.882619607942827,0.0467716911811139,0.182973526914091,0.0399676876759637,0.0578559763834848,0.53014044192628
"258",0.304534558867867,0.709613312965046,0.000261161963441353,0.118228895187481,0.0772406497642561,0.032541979417059,0.555699337476084
"259",0.294762779326468,0.690381975449365,0.0263561407842919,0.133250719715342,0.00583685376453376,0.0289546836118335,0.642468502629979
"260",0.388483010432704,0.831008133710117,0.0295251124741538,0.221155097878949,0.0532250011750948,0.0685739489784947,0.602499702639162
"261",0.269711325530821,0.746449678439503,0.074151476066304,0.223307110894985,0.0701574937213912,9.29132612371209e-06,0.58124347425428
"262",0.274416334284808,0.920474066028981,0.0660312229777852,0.283856291520282,0.074662033686291,0.0179415324867969,0.639856265702228
"263",0.268198153225677,0.751618186537784,0.0477755104429885,0.13281322591565,0.0720550018278902,0.0209380821278621,0.664803601477394
"264",0.286600928309182,0.807690363347418,0.0240187819075076,0.114686056875373,0.0245497971356285,0.0663112233524033,0.684349544112732
"265",0.338354682708442,0.819983904661012,0.0495546633235672,0.100504079039478,0.0667141175152849,0.0243592394048409,0.602901749049779
"266",0.288916132913771,0.920884308429765,0.0128971960989584,0.220699410043451,0.0253464955193105,0.0590747756129102,0.693964089937161
"267",0.338810898339817,0.962071949826013,0.000237064263223311,0.10617491194894,0.0686283594567297,0.0165348184449055,0.559991098899254
"268",0.268751324884437,0.982394395983471,0.0640661303618081,0.211375795033709,0.0860324085755309,0.0683742906511118,0.552579349378747
"269",0.287442597629323,0.758107973180477,0.0770219441417543,0.200043286714482,0.019736724365866,0.00802998554417946,0.588128662010435
"270",0.292547187758046,0.694945795289587,0.0517339231220626,0.0874357129148941,0.00470650820756766,0.051275321727779,0.607800267803513
"271",0.339863098203275,0.750342176133663,0.0266089023227984,0.129588140601501,0.079493450117396,0.0238475349620227,0.629509969133797
"272",0.332242773539609,0.745300796777794,0.0705358314729567,0.249993295350386,0.0381340573601312,0.0474146724664467,0.562355683507406
"273",0.291690314456319,0.830621933666077,0.0162009979446291,0.229143307745742,0.0293313165257773,0.0598063474386571,0.492786205513286
"274",0.296571542786674,0.848084034785669,0.0344051324458407,0.204564639276986,0.0936758913118546,0.012653107455167,0.589220432413712
"275",0.387152085748796,0.98667350352144,0.0925236132665133,0.105355232003161,0.0509066201336095,0.0382520704484959,0.561046778155156
"276",0.346731218752185,0.836696688817303,0.0433867205809813,0.271340549058988,0.0470396037549931,0.039509882154114,0.579213983334344
"277",0.293299237596104,0.77186005989719,0.0641121435647335,0.181927252801875,0.0375164143703006,0.0599371701193891,0.633338993166213
"278",0.311606874954698,0.736083370653298,0.063522411789031,0.112652494894193,0.00247314357656682,0.0827361494758697,0.673670650141062
"279",0.337893347703622,0.795582610890059,0.0240187008735689,0.107814483468676,0.014076086287671,0.09109679511003,0.559574221846005
"280",0.329508354795006,0.967860388339916,0.0204383055836086,0.208474281012215,0.0817735006655274,0.0649450997971291,0.630593121983314
"281",0.289235137376666,0.722098183781644,0.0117524924454103,0.250541078768269,0.043507027488168,0.0735324806926566,0.517029264859121
"282",0.301434901480116,0.945402591645683,0.057515386844816,0.189052332780372,0.015707904427752,0.0821772111965201,0.53796846361462
"283",0.335710627565471,0.746065012271511,0.0264369091420877,0.238431765021378,0.0487620150614594,0.0407460365856829,0.648987530242628
"284",0.321474439755607,0.684096408229605,0.0665696097133574,0.277672554118884,0.0689468035992353,0.0552666358589111,0.599020683213188
"285",0.247967363474161,0.766084656472438,0.0532926473287352,0.146365615192038,0.0572207975550007,0.0222073458457875,0.689780439395757
"286",0.339708557202139,0.691463710325834,0.047310304257433,0.206287934847786,0.0452139052782725,0.0686587833828539,0.552271569280605
"287",0.385318352097509,0.766969249650533,0.0684552685409196,0.186692410361504,0.076159921781117,0.0552565683847398,0.591095571210001
"288",0.307185000890299,0.812136732259216,0.0559936990929645,0.102896254169441,0.0470685960270361,0.0640875284111964,0.553199688084849
"289",0.316643158959316,0.751741655992686,0.0779311179427351,0.231540160394639,0.00475183807648433,0.0677323200540085,0.602937272840958
"290",0.323229727147059,0.747993945927677,0.0492042973964442,0.168703630512701,0.0594587785433875,0.0695457393348371,0.558896624782496
"291",0.371041236560201,0.964723870304773,0.00444661075760133,0.223281356892053,0.0224721815390176,0.0158394217232122,0.584638689693034
"292",0.353151230876705,0.922836647682985,0.0767008020186649,0.230561462098725,0.0732868391750794,0.0566122490273746,0.570294749930568
"293",0.328948441036042,0.846371123596783,0.0092515125389535,0.17927314815365,0.0760107622455058,0.0244981918184974,0.568519748480327
"294",0.313969383003347,0.903134702758892,0.0455649529603094,0.0908793071118954,0.0149954949585541,0.0765062702929328,0.56535159150174
"295",0.25157594366256,0.773747148214822,0.0753048813387225,0.265272044250826,0.0295859720837423,0.00562994473162007,0.58117598303535
"296",0.325405412288177,0.837143848761583,0.0205503389124792,0.130845731714174,0.0934180193965789,0.0495275932332416,0.576604023834998
"297",0.26796492295726,0.873178477506069,0.0198996486434924,0.241436267543326,0.0454536602106607,0.0860495115940603,0.552579940634511
"298",0.302180293267601,0.685333199031895,0.071160788227506,0.177856800305556,0.0490458707660391,0.0816480372245689,0.536642017769565
"299",0.300926201273387,0.804207068922107,0.0718277517827547,0.191336177195681,0.033867719620649,0.0162924358060454,0.549987590074631
"300",0.342654957418557,0.842370021292019,0.0277258425541911,0.191606390037567,0.0842608285190636,0.0280034939922207,0.62121516664048
"301",0.381329380768472,0.695685107568166,0.154716368876005,0.11422420076348,0.549009944041997,0.16300519159779,0.262522367614384
"302",0.380166486433814,0.699887155466551,0.208450269878285,0.164740662756828,0.502885648615357,0.17164921941613,0.266338732607537
"303",0.452041090516041,0.846850844922798,0.257258414030247,0.163148291377914,0.496152208984521,0.242583216507476,0.169829447280129
"304",0.388287296396964,0.735414442009089,0.251413775309593,0.151389985025369,0.452709639328046,0.206793278706491,0.240978871165977
"305",0.413891969905529,0.861262750481725,0.154465538981863,0.153497594062844,0.481473584290657,0.191336356442528,0.237496070208724
"306",0.440906938333927,0.841498376962236,0.187732529622005,0.127634518994904,0.456980530421442,0.221357561381866,0.199144136313298
"307",0.372887324125634,0.85908627835758,0.295505061091692,0.0963733114978622,0.434293970917132,0.229588009161676,0.21592917651123
"308",0.406690286047752,0.979202768469837,0.144382819710362,0.0972931700964175,0.507491112382422,0.193039705755948,0.225226034968195
"309",0.480075116009141,0.87852760638904,0.156113505716154,0.114572013822631,0.428273013694561,0.223069751744774,0.257830297351222
"310",0.474730303246272,0.650348010552306,0.125995376370836,0.14351424587513,0.57290522453749,0.173157315378266,0.253645939815915
"311",0.45723736732142,0.825784366371834,0.127999926653798,0.139832039500382,0.451925568541147,0.168543327498749,0.255209915116419
"312",0.467713259919626,0.65387736696058,0.0874213766738083,0.137455957955511,0.439249809551885,0.157596676686569,0.258279652565741
"313",0.344920017590265,0.675820035825946,0.145781412839532,0.126035323779133,0.430590734546851,0.198408062972278,0.227455853071514
"314",0.346550223000301,0.725100459542138,0.191127127161202,0.160014041548665,0.539825352627303,0.208344553158994,0.241441237535634
"315",0.372059131338648,0.908693238840057,0.249928902090095,0.165273068203329,0.504806178136524,0.211422228841777,0.196266685893331
"316",0.416938123989099,0.639735518458685,0.194673650473763,0.104409068301228,0.498057504611967,0.227818469692613,0.204412122526943
"317",0.396717100622297,0.765411055816912,0.225908055627528,0.150179511205979,0.572600954725931,0.180420737983861,0.247853488180748
"318",0.412314389710373,0.659470755340557,0.183548402747503,0.124410614853357,0.479418748727468,0.152757553180635,0.196341737714733
"319",0.460238592080763,0.830455379276734,0.196604990136745,0.150290481598898,0.442508167573084,0.188710625799417,0.251310677362905
"320",0.393196893852655,0.685682872662458,0.227066419524006,0.147671745462152,0.460987424270551,0.198597840040072,0.286388031849277
"321",0.451659302228787,0.699753934680014,0.274287396007205,0.183745974404831,0.442756561224354,0.160932906090043,0.246752569659341
"322",0.464913925932986,0.638086572196876,0.272677259608467,0.108630269502506,0.508814551823137,0.182180128984715,0.226416466486957
"323",0.404741899510282,0.862212398972612,0.115245479376276,0.143529571949859,0.434331504438137,0.142526794489769,0.254713609803636
"324",0.379095457012139,0.83108141766445,0.148236518658491,0.107067960772798,0.519585476648621,0.199599743102436,0.245611418707056
"325",0.331420260622621,0.950705991760381,0.200351526431817,0.165240895793526,0.456511679475553,0.167386659392526,0.240464455823311
"326",0.380593009664563,0.660039312750451,0.153733032738136,0.139856006107769,0.44547494892493,0.157297142963802,0.270624139145459
"327",0.389046162376843,0.692219136124567,0.221350662869763,0.0803521399060174,0.490904586178732,0.187224896381126,0.175272543050856
"328",0.345007080272273,0.737195164345101,0.121435587287977,0.100730274502686,0.435644097527599,0.138792566495259,0.199812604281691
"329",0.39904182614141,0.756057905594561,0.112423561102126,0.0975170780059109,0.490726621995025,0.178028526932801,0.225545283696754
"330",0.477432269787735,0.832473065818637,0.132286052702154,0.124452889424845,0.540616449708462,0.186254507519393,0.199060530992659
"331",0.387386830686438,0.78900084013963,0.176736541468914,0.0922346745101819,0.491457609978545,0.212518795906861,0.248575258565202
"332",0.440547289239359,0.815409673578769,0.122818524065285,0.13936036905573,0.484497326717742,0.165807426830512,0.208729408542212
"333",0.378944992838622,0.711670072090043,0.147358388439434,0.180548739755453,0.410259937106514,0.142620768596013,0.238071310490834
"334",0.403941064447432,0.674523572186522,0.240354228267268,0.111269035955424,0.458669678533383,0.229975988992402,0.275996731727671
"335",0.354095725180028,0.956676327018738,0.144394207483551,0.116978823830869,0.429012254305584,0.231663122469067,0.264126341924042
"336",0.346344298763935,0.878277443913918,0.287738605242121,0.105576242302387,0.460063080515926,0.179095906280578,0.222844343104812
