"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.375598689448088,0.997160528320819,0.0492260415572673,0.128432816127315,0.0126762156141922,0.0303588080219924,0.629821894923225
"227",0.305524231586605,0.922561980318278,0.00897163299378008,0.136337269237265,0.052341404161416,0.0346328722080216,0.68229741724208
"228",0.307798743527383,0.806480448786169,0.0247249372303486,0.166843256913126,0.0621172033715993,0.0881346515379846,0.601609234814532
"229",0.328790226625279,0.822937891678885,0.0208664610749111,0.292404829943553,0.00401695147156715,0.0518792073242366,0.655553094949573
"230",0.35016196758952,0.850371433841065,0.0280481935711578,0.178816677443683,0.026454142620787,0.0929390055825934,0.626035337219946
"231",0.327536485390738,0.807762993592769,0.0537850538268685,0.110210200492293,0.0844341702293605,0.031459240661934,0.619756585685536
"232",0.329356768773869,0.812507857009769,0.0670552313327789,0.226914928387851,0.0710870777489618,0.0623480211477727,0.622533935448155
"233",0.376055726362392,0.998669166956097,0.0974708230001852,0.117913490813226,0.0210171839920804,0.0348338795593008,0.618489087489434
"234",0.304013638244942,0.840559807280079,0.0508578741690144,0.131002113362774,0.00162848595064133,0.0220703691244125,0.613574136258103
"235",0.348786641587503,0.994999471027404,0.0363363692304119,0.216552672162652,0.0703343876870349,0.0956816424615681,0.603012951882556
"236",0.38845344025176,0.938381039118394,0.0334009708836675,0.200823495723307,0.0352071564178914,0.0787722109351307,0.642162380740047
"237",0.31477046420332,0.843115581944585,0.0426430077757686,0.143568164063618,0.0387950467411429,0.0528130877064541,0.629455336136743
"238",0.315572111844085,0.824547092663124,0.0964128988096491,0.170470762159675,0.00871546766720712,0.0304119505453855,0.685145183838904
"239",0.360022226138972,0.839811777323484,0.0826636355835944,0.265003233589232,0.0985044370871037,0.0762595137581229,0.63180322649423
"240",0.35171644652728,0.851777631370351,0.0922395865898579,0.171456547221169,0.0405176372732967,0.0197658453602344,0.638218758418225
"241",0.393580125109293,0.967627284722403,0.0324236324056983,0.250663197599351,0.0232455999590457,0.0921843998134136,0.641696724528447
"242",0.342935143969953,0.872504401998594,0.0316801669308916,0.188561211386696,0.0623294007964432,0.072075476590544,0.637854319857433
"243",0.309838986978866,0.965818596351892,0.0635848964331672,0.25600151848048,0.0598913530586287,0.0295009448658675,0.640010691271164
"244",0.313521197019145,0.919605056522414,0.0292188232764602,0.116737813269719,0.0376448995899409,0.0457461524056271,0.623371617915109
"245",0.338633532659151,0.886452664295211,0.0403945003869012,0.19095027288422,0.0396870255237445,0.0263894701842219,0.65872273913119
"246",0.359855052409694,0.856022634683177,0.0660927897784859,0.247973144054413,0.0532292149495333,0.0356230250559747,0.613748854747973
"247",0.319884344330058,0.887767269834876,0.0252764590317383,0.118417977634817,0.0568724236451089,0.0182293953374028,0.610549521446228
"248",0.388027675100602,0.809628453897312,0.0151910389540717,0.131154502276331,0.0795241906540468,0.0904967176960781,0.646066078892909
"249",0.378983052377589,0.803557474398986,0.0829890062334016,0.174422899447381,0.0986312296474353,0.0237221082905307,0.678622111491859
"250",0.327854508208111,0.818810240458697,0.0340317971305922,0.268546973401681,0.0805330495815724,0.0303642237558961,0.630807777424343
"251",0.381005423003808,0.982081554597244,0.00102254727389663,0.288536153547466,0.0418210074072704,0.0669545322656632,0.637048377585597
"252",0.347382667427883,0.938578551681712,0.0624560024123639,0.170431421883404,0.0144342087674886,0.0375633310992271,0.612656250828877
"253",0.391966211935505,0.820856466144323,0.0659019096055999,0.268159577529877,0.0758044158574194,0.0411191845778376,0.693798487819731
"254",0.391279395110905,0.838839584076777,0.0581378284376115,0.112607774930075,0.0699007119284943,0.0843435782706365,0.60574760127347
"255",0.32924303591717,0.908545617247,0.0102077796123922,0.294953201897442,0.0426929695531726,0.05734444106929,0.690683174692094
"256",0.337155034975149,0.881439818488434,0.0184732103254646,0.278580846777186,0.0871417354093865,0.068510531517677,0.635136923845857
"257",0.367055044439621,0.817226837435737,0.0691223007626832,0.274633924197406,0.0410039410926402,0.0933013584231958,0.644011229160242
"258",0.380341682815924,0.990807454381138,0.00612833618652076,0.17752445130609,0.0953943956177682,0.0116048297379166,0.673104709107429
"259",0.392883708956651,0.844851230597124,0.0721345326863229,0.272595438361168,0.0800706509035081,0.00906764478422701,0.627108718338422
"260",0.328211478586309,0.807154732244089,0.027249964652583,0.125659891963005,0.0707263076677919,0.0348631210392341,0.629447772563435
"261",0.326526686665602,0.938114293152466,0.0479408532148227,0.281455805338919,0.054715828364715,0.0819667553761974,0.691796852112748
"262",0.32371667062398,0.908561117947102,0.0454596004448831,0.206277917791158,0.0218586625298485,0.0159121673321351,0.638353590667248
"263",0.39831136118155,0.851981051824987,0.0415461007505655,0.25336901168339,0.0314600579906255,0.00107154923025519,0.631340507930145
"264",0.392223259387538,0.980427739163861,0.0137631752062589,0.144222392048687,0.0393676830688491,0.0746573601849377,0.669040347333066
"265",0.313069915538654,0.976612582290545,0.0354654117720202,0.273294224822894,0.0798384477151558,0.0422695166897029,0.635027199261822
"266",0.382481602625921,0.850847691949457,0.069825666048564,0.208423675550148,0.052353049791418,0.0480582911986858,0.62235631311778
"267",0.372895913664252,0.811809009080753,0.0242169423960149,0.114086013007909,0.0032008774811402,0.0227650896413252,0.693524343473837
"268",0.355290753440931,0.808582121692598,0.042868108022958,0.107938697142527,0.089086534967646,0.0747636042069644,0.656817454402335
"269",0.339366243802942,0.932570617552847,0.0844647863646969,0.168415937619284,0.0328266473021358,0.00668512543197721,0.616900543216616
"270",0.395012006629258,0.835624946467578,0.0949857013532892,0.121050288714468,0.0666176206432283,0.0840343126794323,0.620818503783084
"271",0.366928245313466,0.998975302092731,0.069614879693836,0.127432055165991,0.0782873487798497,0.0792698212433606,0.64329761962872
"272",0.392883462179452,0.885066505102441,0.0592835243325681,0.266796611342579,0.0117919526761398,0.0448307074140757,0.632730114064179
"273",0.375710940081626,0.971481628296897,0.0580721030477434,0.202809925749898,0.0378267100313678,0.063616374344565,0.621594039397314
"274",0.344081962038763,0.837082726880908,0.0541038217023015,0.205304263718426,0.0414998586056754,0.0977143983356655,0.639338018139824
"275",0.371870253910311,0.917469263402745,0.052921455563046,0.102597597241402,0.0115892081987113,0.0773186657112092,0.609136751340702
"276",0.395666509238072,0.847367952717468,0.0470756526337937,0.282969166850671,0.0247574961045757,0.0201432107714936,0.612902534171008
"277",0.359000675822608,0.817014328110963,0.00937581625767052,0.168220422463492,0.00702297831885517,0.047351421113126,0.679436862585135
"278",0.327327331108972,0.988140777032822,0.0515694971196353,0.133129014074802,0.00934626532252878,0.0242400346789509,0.676624524989165
"279",0.326791558321565,0.875617488846183,0.0747627507895231,0.145945800095797,0.0894333623116836,0.0376551598543301,0.676909421919845
"280",0.341702951677144,0.977669525146484,0.0838533757952973,0.291947823250666,0.0921752870781347,0.0285462649306282,0.624838493019342
"281",0.384613204468042,0.94412099388428,0.0559107342734933,0.121734350267798,0.0544706673361361,0.0390725922305137,0.667615471919998
"282",0.345075970701873,0.89758437895216,0.049164268723689,0.189464848162606,0.0390846657799557,0.0742346909828484,0.607695637852885
"283",0.312245365418494,0.902185623114929,0.0385955328121781,0.259871476143599,0.0334373607300222,0.0560682030627504,0.633798354887404
"284",0.386376954545267,0.809066575719044,0.0484580836025998,0.132778332801536,0.0230237232055515,0.0513814618578181,0.627988426480442
"285",0.357657191972248,0.829179305350408,0.0489704902982339,0.296879077376798,0.021915527433157,0.0268865921534598,0.628494188678451
"286",0.374550235224888,0.965925671206787,5.82685926929116e-05,0.202259767148644,0.00152933949138969,0.0829067384358496,0.623477013595402
"287",0.301630279864185,0.934882498439401,0.0445587028283626,0.278895122325048,0.0854385261889547,0.0481592814670876,0.604793099989183
"288",0.314219357655384,0.852584546804428,0.0367389277787879,0.192194646270946,0.0539297115290538,0.0573292136890814,0.688120166980661
"289",0.317981742997654,0.968196195596829,0.0163120423676446,0.224021671805531,0.00822138085495681,0.0674682405544445,0.670497595099732
"290",0.31043878805358,0.952378691965714,0.0701949983369559,0.1668034048751,0.0324385101906955,0.0759379712864757,0.642185764829628
"291",0.368476772215217,0.973754270281643,0.0635945372050628,0.138030576519668,0.0264792143367231,0.0599347490584478,0.631812868826091
"292",0.304640820529312,0.91571033205837,0.0572038065874949,0.21828773249872,0.0952231332659721,0.0858971520094201,0.642030794522725
"293",0.356379840266891,0.89894256121479,0.0622468835208565,0.265511724492535,0.0776123270392418,0.0327814737102017,0.692144360812381
"294",0.317205530847423,0.979939740151167,0.00393501240760088,0.200633429782465,0.0496077206451446,0.0133071719901636,0.642513473005965
"295",0.324644377501681,0.975918262917548,0.0350052303401753,0.229774877242744,0.0723332981113344,0.00973735568113625,0.668332489719614
"296",0.356000985903665,0.98440608382225,0.0862903172615916,0.255148644372821,0.069177672220394,0.031044872594066,0.654731667414308
"297",0.396937921410426,0.963107100315392,0.0869428921490908,0.224848210299388,0.0763104810146615,0.0693822590634227,0.680117760552093
"298",0.393069506762549,0.833963217725977,0.00333102575968951,0.164622142026201,0.0779444343410432,0.0543389765080065,0.660965517302975
"299",0.352223708294332,0.953459273464978,0.0847083915490657,0.253590667294338,0.00869726515375078,0.00149878282099962,0.622572255088016
"300",0.330874354415573,0.943256551679224,0.0445984440855682,0.159917683247477,0.0423106855712831,0.0305619268910959,0.603287571365945
"301",0.44274900846649,0.720337575837038,0.229714557621628,0.170657806191593,0.527364693884738,0.252700270188507,0.236381525639445
"302",0.434937731851824,0.912049421132542,0.238863404747099,0.127970893494785,0.549037592695095,0.186195287322626,0.269291599118151
"303",0.415202742861584,0.76744755145628,0.103797619882971,0.135145269613713,0.576867709937505,0.219088535727933,0.206481211772189
"304",0.426232541911304,0.949123053066433,0.201557486550882,0.124183774506673,0.562322574551217,0.246178848685231,0.239284515939653
"305",0.439845247170888,0.958269361010753,0.110133446985856,0.163571759383194,0.520617228210904,0.184743347747717,0.200386121799238
"306",0.482897579763085,0.903730972600169,0.217684525623918,0.180272471788339,0.52165190235246,0.255064357453957,0.239759923052043
"307",0.415071332175285,0.740897599910386,0.138582441629842,0.197866717516445,0.524640291067772,0.246127332462929,0.235872127511539
"308",0.478689965931699,0.978665804630145,0.221222233586013,0.15731895386707,0.507441844069399,0.275151737746783,0.281690255994908
"309",0.421354367164895,0.874811790976673,0.168404867034405,0.140199359343387,0.58277464970015,0.214398373439908,0.20740048752632
"310",0.415987919340842,0.716408674744889,0.172454526601359,0.101628246926703,0.574190509901382,0.233733487431891,0.292276597418822
"311",0.431827161158435,0.979878121544607,0.161297098733485,0.164661670941859,0.590140385343693,0.187774170655757,0.23187220976688
"312",0.487312439247034,0.878393824328668,0.225946207111701,0.152953852433711,0.516541616711766,0.176999616529793,0.271370090707205
"313",0.440620069694705,0.828394771041349,0.244695220608264,0.106428362126462,0.590491902921349,0.212080324150156,0.272519133705646
"314",0.461999917705543,0.746499740937725,0.246425250219181,0.105247016507201,0.523419735627249,0.230190780735575,0.230338473781012
"315",0.410523102292791,0.806679493980482,0.138230597833171,0.196520838979632,0.562933077360503,0.188139210240915,0.245236974908039
"316",0.488647500635125,0.92783162384294,0.296209123916924,0.146884603984654,0.512053297529928,0.248246354945004,0.27275003772229
"317",0.430419284850359,0.966537654749118,0.259954708674923,0.121479059522972,0.551841872697696,0.254652330172248,0.282411484327167
"318",0.436269717221148,0.945777283632196,0.157811054727063,0.199457483296283,0.505572368646972,0.274030762314797,0.229977615084499
"319",0.469183569331653,0.739482454699464,0.10824405211024,0.180139155918732,0.516426541027613,0.249001824075822,0.239224815997295
"320",0.415901577123441,0.898853942612186,0.103529841685668,0.153420842578635,0.535264195781201,0.246393569731154,0.235952454269864
"321",0.414600307191722,0.730132723622955,0.233625428238884,0.112600358459167,0.503206342388876,0.266705137826502,0.213740330538712
"322",0.42156858635135,0.81055030527059,0.236801957711577,0.181143317162059,0.578747380478308,0.214889359425288,0.219380653905682
"323",0.461231652460992,0.829383319988847,0.204198112385347,0.198456901195459,0.515237336605787,0.237521523886826,0.251422678283416
"324",0.448716110223904,0.854898974858224,0.260358302202076,0.137213234091178,0.503251981083304,0.23422202865826,0.269037731387652
"325",0.495572689478286,0.797908577392809,0.246368471346796,0.104384872736409,0.581454325141385,0.252013306992594,0.288455741107464
"326",0.421776921255514,0.724788752268068,0.250839355355129,0.118352744961157,0.563228868762963,0.213195967858192,0.288046784373
"327",0.433188562234864,0.820537343947217,0.284528124378994,0.128185118432157,0.597718470660038,0.199935469306074,0.214661275222898
"328",0.450102905114181,0.703391133970581,0.118199609592557,0.124965856201015,0.502478183363564,0.190861173078883,0.260171758523211
"329",0.404088432108983,0.918333593709394,0.228005559463054,0.173521410720423,0.553052650974132,0.207043310448062,0.220184592157602
"330",0.469415595359169,0.804651427967474,0.167082682345062,0.14738894503098,0.595139673911035,0.264142730601598,0.215221134154126
"331",0.42657623544801,0.852221210487187,0.223354000551626,0.197599293780513,0.526208687177859,0.193228244069032,0.260422561061569
"332",0.406676568347029,0.944753040908836,0.158777626790106,0.106867966568097,0.512921492289752,0.181617553727701,0.265435303421691
"333",0.45322459761519,0.852571896952577,0.14879540335387,0.138585166470148,0.571583974617533,0.236682524268981,0.23022835412994
"334",0.434540122374892,0.793376567214727,0.19965999238193,0.162786565558054,0.512797260587104,0.248719878918491,0.249047457613051
"335",0.428660363215022,0.89850792598445,0.188415858242661,0.133026930177584,0.534590727393515,0.279897534975316,0.241290513053536
"336",0.457786372629926,0.746461560949683,0.248545345198363,0.159773746016435,0.599644990917295,0.225743362405337,0.240097102127038
