"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.09632286534179,0.49465193063952,0.596154338447377,0.515829539555125,0.696924962103367,0.348268574103713,0.116131872218102
"232",0.0599917830899358,0.357673942344263,0.61351476307027,0.512205950194038,0.946071811718866,0.730276754824445,0.118474299204536
"233",0.0128480096580461,0.586456563556567,0.265577129321173,0.591525660618208,0.0659203340765089,0.849896461470053,0.104466612101533
"234",0.0806890175212175,0.791216243291274,0.168531670933589,0.530608204053715,0.415512947831303,0.817642190027982,0.181076376279816
"235",0.0762639018706977,0.60294973757118,0.920727478340268,0.518948742863722,0.434643329354003,0.914515759097412,0.127570282830857
"236",0.030471667391248,0.51077371253632,0.900474044959992,0.58410241836682,0.411313043208793,0.287200522609055,0.100600572000258
"237",0.0116176068084314,0.526899237651378,0.805540311615914,0.564151688362472,0.764150112634525,0.463862143224105,0.1298448265763
"238",0.0480534213362262,0.25171731505543,0.786785676144063,0.567436227714643,0.0410540755838156,0.280186434043571,0.15371215348132
"239",0.0645254886010662,0.880553633440286,0.369340105215088,0.563591261231341,0.871532532386482,0.7557486994192,0.194940758566372
"240",0.0408578890608624,0.157924058614299,0.742614668095484,0.547057706397027,0.950454870937392,0.198455145349726,0.100350448070094
"241",0.0730438720434904,0.171468788292259,0.0116656131576747,0.531829819153063,0.597929138923064,0.834147493122146,0.185505775851198
"242",0.0321603146148846,0.231079725315794,0.224578962428495,0.511142848036252,0.620376182487234,0.426890873117372,0.121723144361749
"243",0.0053197578759864,0.972952313488349,0.913383471313864,0.551718842447735,0.0306379634421319,0.188340043881908,0.144847046304494
"244",0.0901550572365522,0.778241693740711,0.796161128208041,0.595136261661537,0.00402078102342784,0.142886430025101,0.140792234870605
"245",0.0293413341976702,0.712956961011514,0.456750047393143,0.596569401863962,0.2415176613722,0.424718489870429,0.199175496399403
"246",0.0197961053112522,0.23079650872387,0.379601376596838,0.517415926116519,0.0665990677662194,0.955544099677354,0.161873268219642
"247",0.0216427264967933,0.890760515583679,0.352973125409335,0.527062846487388,0.858738905750215,0.047030724119395,0.181452967901714
"248",0.00349154050927609,0.68658882426098,0.369343254948035,0.58853074721992,0.446072303224355,0.787743472494185,0.191720884339884
"249",0.0780790398595855,0.403570820111781,0.47449115710333,0.556068652472459,0.665119650075212,0.861533514456823,0.186984661594033
"250",0.0303693307330832,0.345532390521839,0.387187379645184,0.555825800518505,0.299166755750775,0.0835517479572445,0.13770998402033
"251",0.0502598470775411,0.93444800353609,0.821836729068309,0.505242055933923,0.235160339158028,0.626997204730287,0.17266746358946
"252",0.0336941268760711,0.601406760979444,0.81370814726688,0.550754345511086,0.590758859878406,0.720305121038109,0.15215544141829
"253",0.0223063246579841,0.191010635579005,0.605804139515385,0.504356713360176,0.237268305150792,0.443234639009461,0.132917835819535
"254",0.0517449476057664,0.337406188715249,0.131634006509557,0.561199048045091,0.184484779369086,0.260749615030363,0.13760233130306
"255",0.050061687012203,0.886610463727266,0.950263497186825,0.568286682292819,0.66419984283857,0.934587239986286,0.177818213263527
"256",0.0509311839472502,0.705396591452882,0.607214487390593,0.581425172602758,0.582070614676923,0.808530288282782,0.123284702980891
"257",0.0379852748243138,0.0965167181566358,0.544460853096098,0.57238676820416,0.524693861138076,0.180682781385258,0.11793042991776
"258",0.070261306874454,0.870472527807578,0.195887690410018,0.500970832048915,0.741659223102033,0.609875265974551,0.16338515393436
"259",0.020962271397002,0.649836486205459,0.410155504010618,0.591449080687016,0.846057108603418,0.853958065155894,0.17605318389833
"260",0.0429667368531227,0.789115661755204,0.518025310011581,0.556213494343683,0.590629497775808,0.444687241921201,0.176297044078819
"261",0.000841766409575939,0.440580026013777,0.763535125879571,0.588010257971473,0.744903603801504,0.722654704703018,0.196418844419532
"262",0.0053637464530766,0.238577560987324,0.77795322984457,0.518608470307663,0.911362611455843,0.782386332284659,0.189880016376264
"263",0.00596731354016811,0.957006675424054,0.443861854961142,0.529837322304957,0.367736289976165,0.0824505090713501,0.186866038781591
"264",0.0873219938017428,0.373252059565857,0.457711552735418,0.525886248261668,0.601031062426046,0.909241644432768,0.104449410433881
"265",0.0937043881509453,0.486993822036311,0.209248531842604,0.55501370402053,0.241042973008007,0.443336957134306,0.152675837790594
"266",0.089079293422401,0.136194343445823,0.0653261893894523,0.530097338557243,0.672502333996817,0.771483023185283,0.148969362210482
"267",0.0183657215209678,0.468229740858078,0.551881674909964,0.553862364776432,0.361897651106119,0.019304346293211,0.17886926876381
"268",0.0365301623707637,0.5639515647199,0.706382570089772,0.56657503102906,0.0783864569384605,0.0576141739729792,0.111748552299105
"269",0.0876208561705425,0.161518637090921,0.88358060317114,0.526648199884221,0.323779704747722,0.412400585366413,0.112842913833447
"270",0.0790110159432516,0.391051170416176,0.729942525271326,0.50323038904462,0.0850690978113562,0.432687604567036,0.171688476693816
"271",0.0235917141428217,0.682570705655962,0.520987233379856,0.511199176544324,0.412787394598126,0.821686105802655,0.186205226602033
"272",0.0181436968967319,0.194891779916361,0.637927542207763,0.586405956931412,0.516182453604415,0.671013860264793,0.119497770466842
"273",0.0736013327492401,0.104858650127426,0.691637012409046,0.520086030289531,0.222161209443584,0.364266292192042,0.178299345169216
"274",0.084126829658635,0.585916775278747,0.995785715756938,0.556310946075246,0.642041299492121,0.158194754738361,0.176575834886171
"275",0.073446005070582,0.445507728029042,0.212627178290859,0.522355164750479,0.928821505978703,0.135253906715661,0.18654393858742
"276",0.0462653029942885,0.394024001434445,0.771967773325741,0.512024500360712,0.325405535986647,0.814735202118754,0.179732414381579
"277",0.0944696227787063,0.761404987191781,0.695712064392865,0.554547540447675,0.113729780074209,0.542340370826423,0.12587515541818
"278",0.0934673292795196,0.449541026027873,0.115010539768264,0.595677446969785,0.283394360216334,0.0338521720841527,0.129996054759249
"279",0.0744257809128612,0.849076278042048,0.235901344101876,0.501213953038678,0.253275802591816,0.185025816084817,0.169242936046794
"280",0.0330982894636691,0.674186418065801,0.671445159707218,0.550775914196856,0.313705366570503,0.591435107402503,0.106360214110464
"281",0.0844452489400283,0.861333936452866,0.00829889206215739,0.569746317411773,0.269188762642443,0.808803040068597,0.178408113797195
"282",0.00363710455130786,0.0919154852163047,0.708048090105876,0.590295015322044,0.722942187450826,0.94523771898821,0.127538589411415
"283",0.0892040133476257,0.45901842857711,0.769225935218856,0.557443734654225,0.96915174042806,0.634565603453666,0.183348762034439
"284",0.041878910548985,0.843903570668772,0.267054137308151,0.503599925921299,0.979563447181135,0.71243505179882,0.158278961176984
"285",0.0418460818938911,0.335906293476,0.541365323821083,0.550236046267673,0.645662539638579,0.514058826724067,0.151221989677288
"286",0.00712875444442034,0.369208707474172,0.320128507679328,0.58377136522904,0.744479477638379,0.484331679996103,0.122550921607763
"287",0.0787259923759848,0.231389234540984,0.604212337406352,0.518441737513058,0.0938371266238391,0.0536550057586282,0.186185590131208
"288",0.0699159784941003,0.663012175587937,0.280942842597142,0.573143418645486,0.846032886998728,0.87311712000519,0.185159173421562
"289",0.0652189065469429,0.335843294393271,0.82202542363666,0.535894865961745,0.0139194878283888,0.10170151735656,0.145859179692343
"290",0.0582884653937072,0.938748705433682,0.848001179983839,0.56739139915444,0.266104355920106,0.586105606751516,0.154249838297255
"291",0.0404756247531623,0.442130428738892,0.973951850319281,0.530938996654004,0.827162756817415,0.435229726601392,0.104200046532787
"292",0.020424094167538,0.303001616382971,0.920811870135367,0.586521174339578,0.393969904165715,0.0756022019777447,0.183353651780635
"293",0.00396201719995588,0.351155269192532,0.01298473845236,0.568187125725672,0.946185649838299,0.13713757856749,0.139606309984811
"294",0.0616739842575043,0.206801627995446,0.54668063018471,0.530747728305869,0.113539166515693,0.896688199369237,0.123911330569536
"295",0.0173073385376483,0.775958811631426,0.652801511110738,0.537127448851243,0.895003964658827,0.0939794573932886,0.104024595231749
"296",0.0111669187201187,0.996878582984209,0.355198883917183,0.543761496758088,0.287241410231218,0.487934736302122,0.15079970639199
"297",0.00884523291606456,0.828672254225239,0.322910836432129,0.528685560659505,0.97506003617309,0.76034848485142,0.139542252756655
"298",0.0407636838266626,0.169444222003222,0.771905612433329,0.538142704078928,0.304924001684412,0.402899460401386,0.187773851375096
"299",0.0374517460819334,0.754364356398582,0.847209611907601,0.551646365667693,0.583546882960945,0.320078768767416,0.136798318126239
"300",0.0974670856026933,0.0750432251952589,0.703772225650027,0.585362907662056,0.243902427842841,0.0626552065368742,0.115708211762831
"301",0.0347398258047178,0.865340693853796,0.2665333757177,0.536290872003883,0.879110543988645,0.726173111447133,0.234350327122957
"302",0.0295166697120294,0.66342204506509,0.232541843922809,0.528829856836237,0.846048276638612,0.753567785560153,0.201748898788355
"303",0.0371167007600889,0.158151814015582,0.246939193806611,0.517592906062491,0.713957235449925,0.779253943404183,0.234341359254904
"304",0.0484334275359288,0.792092584306374,0.234033989161253,0.525693568855058,0.764947861200199,0.717674808972515,0.22489494944457
"305",0.00785843112971634,0.502777556655928,0.241981589561328,0.528330081563909,0.771815414074808,0.707022145413794,0.207279555802234
"306",0.0366919114254415,0.278975427849218,0.201226925244555,0.513403122068849,0.258950062096119,0.725553641980514,0.215032320842147
"307",0.0394534610095434,0.218701616860926,0.207560034957714,0.520701905158348,0.250819964334369,0.714633838203736,0.291704237810336
"308",0.0301177186891437,0.886733535677195,0.269791691401042,0.517908144649118,0.245788522297516,0.739240572904237,0.222004434349947
"309",0.00875205193879083,0.195496340980753,0.214741963706911,0.536143146429677,0.486812310526147,0.790728978649713,0.236214906466194
"310",0.0180206643417478,0.673519981792197,0.240752941626124,0.527241503116675,0.870133231393993,0.785258071823046,0.269171406840906
"311",0.0380529239191674,0.769278832711279,0.29375300151296,0.531736034159549,0.274025467922911,0.702631501876749,0.24536966655869
"312",0.0357876618392766,0.868848719634116,0.242223515571095,0.532221936781425,0.333245035726577,0.796190822427161,0.286731266253628
"313",0.00386447057826445,0.238654235610738,0.239012029091828,0.51820958877448,0.35952444607392,0.75165017391555,0.271790618053637
"314",0.00943836921360344,0.383677010657266,0.272326803160831,0.511280108406208,0.587528726784512,0.752381430310197,0.274261762574315
"315",0.0167585735092871,0.197619620710611,0.280686675966717,0.538465292088222,0.236343025695533,0.727372361766174,0.278164823609404
"316",0.023166205175221,0.308968465542421,0.273266753763892,0.516949671639595,0.154323432827368,0.7171021344373,0.292737950314768
"317",0.027789273718372,0.654709350550547,0.229931910545565,0.534079910488799,0.251992055680603,0.77001305706799,0.279286996810697
"318",0.0482390288729221,0.201074773445725,0.281922600301914,0.525398779758252,0.241159912664443,0.709808257594705,0.239648833265528
"319",0.00110541984904557,0.364196663023904,0.246666146907955,0.533071906976402,0.0919352036435157,0.762390368967317,0.270153419068083
"320",0.0302957506035455,0.0504718786105514,0.27032286238391,0.539237000613939,0.257792051881552,0.789375686156564,0.237027729675174
"321",0.0116974816191941,0.481003619963303,0.231403841869906,0.539999909817707,0.694678702857345,0.763261163025163,0.21072250995785
"322",0.0345184029894881,0.716184264514595,0.210347920446657,0.522935951957479,0.245690651703626,0.764755796943791,0.249657823750749
"323",0.0216405906714499,0.784823566442356,0.291984282946214,0.532253315937705,0.729724120814353,0.767122619622387,0.23422559031751
"324",0.0391581391217187,0.792425621068105,0.200986679666676,0.533768420869019,0.420460205059499,0.740204220800661,0.29334480217658
"325",0.0361718497239053,0.56661897758022,0.274586576432921,0.524471426003147,0.393131522461772,0.750862125633284,0.2480106823612
"326",0.0421236975002103,0.875435432419181,0.208758875099011,0.533757247924805,0.937236818484962,0.782694590440951,0.281105712149292
"327",0.00857809188310057,0.581586652901024,0.237250982504338,0.518077343332116,0.625684471335262,0.741169722960331,0.28796061896719
"328",0.0381293493206613,0.815443973988295,0.207598220510408,0.518557553782593,0.270148987416178,0.791426270804368,0.221307013276964
"329",0.0341194735839963,0.586823025019839,0.204593937797472,0.535242460914887,0.853893698891625,0.75074762313161,0.238373505161144
"330",0.00473696255357936,0.87201528204605,0.217917915899307,0.520075842125807,0.29915298265405,0.730315010086633,0.273814765270799
"331",0.00397316961316392,0.466443970799446,0.265211296477355,0.522026101970114,0.20946426782757,0.786676171980798,0.213459717435762
"332",0.0310240930411965,0.893013975583017,0.233718545688316,0.530658737258054,0.798179885838181,0.709135996550322,0.266026767389849
"333",0.00531916155014187,0.24619460827671,0.231789669417776,0.539171067830175,0.792952400632203,0.711855105054565,0.234469474945217
"334",0.021536628017202,0.732924714451656,0.202090103155933,0.517498740772717,0.0903927956242114,0.754952736548148,0.23807669703383
"335",0.0286576517974027,0.725273768883198,0.287502250331454,0.52632077838527,0.782776654232293,0.752613861998543,0.206547472602688
"336",0.0194793736212887,0.976853532483801,0.246186528820544,0.52580987887457,0.692902517970651,0.771682708873414,0.220319340890273
"337",0.0328716375050135,0.918637322727591,0.211377034871839,0.538936227180529,0.951858342858031,0.77380842352286,0.25138423377648
"338",0.0013840340077877,0.17597323236987,0.240580574050546,0.532734214074444,0.971903510158882,0.746732193371281,0.25537456353195
"339",0.0156187548418529,0.455696604214609,0.221278789290227,0.52043158243876,0.0574169249739498,0.714656097162515,0.206110065686516
"340",0.0192762529710308,0.500152071705088,0.222574094799347,0.521492540657055,0.34785415045917,0.751060666143894,0.239195372653194
