"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.298077998811994,0.679386707108387,0.0620108019621052,0.25032795252505,0.0294028852430435,0.0587466100472329,0.585043966163085
"227",0.311793183048524,0.701455866134582,0.0427276204562256,0.144771820675952,0.0182075680087607,0.0575771653448151,0.661820872767068
"228",0.293845649402583,0.670136532997555,0.0759498707864394,0.260404035308129,0.00666516300617588,0.0830308869601533,0.614742225985129
"229",0.319462449097366,0.711610765828955,9.975909968869e-05,0.238397331065605,0.0779780238066204,0.0638752845361828,0.540311596827277
"230",0.34537932148921,0.815992682145996,0.0243598971614307,0.211519601632678,0.0471704330921664,0.0487240877238051,0.562974935742444
"231",0.319749403827798,0.791858008413194,0.069520088662042,0.12770218408937,0.0773673067798213,0.0348128239352213,0.610697143369926
"232",0.341282315664588,0.939916756751893,0.0812347711095349,0.150177944157897,0.0970450556013759,0.075913360015237,0.622299805155358
"233",0.360088937218309,0.818897652626718,0.0941756592919109,0.167057078889615,0.00164142522496646,0.076881574889776,0.539955487397322
"234",0.251873070882785,0.810912918426321,0.0264033834605435,0.169491137596781,0.0914284500671687,0.0446507378446199,0.513404637078195
"235",0.313798152051253,0.830433457838107,0.099539178279974,0.102009681572897,0.0558695926156568,0.0649817582735385,0.600815296870173
"236",0.345235350673817,0.876371218169218,0.0176416102702549,0.230681724998631,0.0459313608745742,0.0725221980953619,0.542476898165825
"237",0.282248190232505,0.802571376851147,0.0727994451108139,0.205621350742649,0.088685562536163,0.082582265020874,0.544511656671862
"238",0.310763669614562,0.720965704845462,0.0872737231229607,0.279973060877064,0.0169782877737108,0.0405757935613949,0.499145219546281
"239",0.368243562840812,0.929818145516411,0.00587165009392169,0.184762069158907,0.0861351114555567,0.0620688653936551,0.536475562225543
"240",0.29992654762161,0.769857087731748,0.0191770709649841,0.226933131737397,0.0340860286863295,0.0123644814836093,0.552907934654859
"241",0.302608568118479,0.873678012483956,0.00258311883467343,0.295159131891966,0.0837290401474367,0.08105186134117,0.583920700432475
"242",0.30594881500428,0.810605561046846,0.0751444422696501,0.107104436441962,0.0288804616073468,0.088354173023095,0.559730197079049
"243",0.327238805123978,0.776560501146231,0.0275649678574639,0.149270723523814,0.0336964136523518,0.00296055175996936,0.651364120517556
"244",0.358498275497716,0.775246670370689,0.0631492296247599,0.0975889563465085,0.0693623675561438,0.0345290244873539,0.628745578676319
"245",0.308163196256344,0.877560974037757,0.00439895505182594,0.100075428531608,0.0882756431709138,0.0437187236735876,0.619217375458054
"246",0.327219726131522,0.872221836553324,0.0873403658698936,0.148852212730587,0.066763950740567,0.0800952050315727,0.618522240137094
"247",0.308085866789892,0.818745540978752,0.0286266264864281,0.235157587102235,0.0964711143168286,0.0817001816352644,0.580603852417643
"248",0.297841828794216,0.840721759447089,0.0496490676357979,0.245600355146399,0.0274464557556439,0.00648418072541927,0.583051195662526
"249",0.293876126525247,0.796518531495972,0.0315825208943166,0.162136104532485,0.0576128837995349,0.0509740456800964,0.584470006493942
"250",0.298319310854578,0.721427927534792,0.0284017266032629,0.182746512173466,0.0821895827462158,0.0504730430290393,0.585628416759831
"251",0.347674047736626,0.859853678782587,0.00205135508165368,0.124937080164903,0.0491272065499796,0.0563110017169589,0.542210388828388
"252",0.267148492198543,0.647611675721784,0.0157586506525002,0.236505493171155,0.00848854247729084,0.00411548830507323,0.572839540647661
"253",0.265836454007725,0.738593499765114,0.0709737598635198,0.244235213553471,0.000277399688925706,0.0129913956129458,0.57917811155503
"254",0.302847854375095,0.846946545575539,0.0459785368051378,0.16038397197966,0.019288915417,0.0309921898307488,0.545279976059566
"255",0.298687310831992,0.847786014279025,0.00991658465756353,0.219810291449267,0.0822303579861899,0.0208804726693688,0.535696654343118
"256",0.317323468595669,0.919299266642019,0.0494098566671887,0.289584387291946,0.0267471447085298,0.00336744299674125,0.560699377560088
"257",0.274695305048448,0.742412291856283,0.0683034565643547,0.197036556137701,0.0535466994713183,0.058337281461685,0.532304914488136
"258",0.325057978104427,0.768850223743047,0.0783993107891161,0.15195958397246,0.086407476707262,0.0738415899912843,0.609622024681693
"259",0.273198855263912,0.877648624645785,0.00618276892249362,0.195374228197678,0.0280387090210531,0.0337107215921141,0.579977918138428
"260",0.313915884948582,0.966924244455435,0.0528577877287979,0.133730296592511,0.0163502403115791,0.054710399394365,0.631676521169422
"261",0.305800620444648,0.845694318223872,0.0735231600777067,0.154367907004508,0.0359395221039198,0.0804747808761617,0.506643065951953
"262",0.358690649151666,0.94583857738557,0.0682175842211375,0.181809378958014,0.0727300700070833,0.00975811624169658,0.509333681153505
"263",0.314548955306529,0.69848682910194,0.0393037342789827,0.109549375841937,0.0981807083801831,0.0597959431625841,0.590832058337146
"264",0.331001454701442,0.926631372111853,0.0204333247346662,0.128426557952693,0.0301661518127314,0.0525300843364485,0.608833045112548
"265",0.312562863074077,0.751798341245002,0.0889462054332922,0.221346803833945,0.0882469004416382,0.0660534139602851,0.63158534175927
"266",0.324944037336415,0.783502575272021,0.0808888499270536,0.120448767431774,0.0762406106852804,0.0867322290114036,0.600229993852263
"267",0.364541441249811,0.902492918300774,0.0805224056739204,0.134186330330503,0.0743343080856975,0.0247473815756083,0.525057481000623
"268",0.293890695125075,0.884442723283464,0.0103893574409121,0.12242080226852,0.0437333250760866,0.0257709983438761,0.553880409100281
"269",0.295158795505983,0.832067586891107,0.00193047258329246,0.155581586837582,0.0529327466813309,0.0702830371050146,0.627292933197124
"270",0.319227212497099,0.71455470957286,0.0129105425961129,0.174458985342806,0.0217548483744002,0.0405230317826036,0.525173017640759
"271",0.265298389601443,0.816800357600487,0.0308871239302723,0.242342182504998,0.0908100064535678,0.091763303903611,0.53414754389091
"272",0.280733971248973,0.761746958981557,0.0550473753507561,0.23921341899026,0.0450415733585686,0.0228702477750259,0.559310171899
"273",0.3786663017463,0.761151819647953,0.0425781911817607,0.25583513373923,0.00683029348648509,0.0705764499454022,0.624104622714367
"274",0.304918389356304,0.860096866406909,0.0660267729406779,0.144693873616573,0.0449642619698604,0.0452664735428255,0.567610566392873
"275",0.301560713177988,0.883602200924203,0.0738743230979613,0.151028829427587,0.0682287457070778,0.0824834763494901,0.63841359391388
"276",0.324348590241728,0.839004445032154,0.0712717491203698,0.157877608470491,0.058638107070901,0.0784637789380328,0.557365467867398
"277",0.324256523895991,0.973757201157999,0.00640991953876988,0.154528696712327,0.0348609745998185,0.0766012673435202,0.564545949902669
"278",0.386201779683338,0.758909694254495,0.0084007824915643,0.0945079661906377,0.0189683700210469,0.0443802066458181,0.575462632933459
"279",0.297574137353242,0.933097361751065,0.0537838667295128,0.262887513705943,0.0752503312216733,0.0079212371882105,0.572715201929144
"280",0.257959452199712,0.907765880920156,0.00410955586462085,0.192453508529116,0.0236481882954101,0.0515544009888398,0.495878594349652
"281",0.304659321004136,0.802995401163946,0.0781033345563566,0.196229689410119,0.0108584467435882,0.0877027350650629,0.657898133085354
"282",0.342475368347137,0.842795984508523,0.0634555473303503,0.204369680686312,0.0577106436071851,0.0692881629283181,0.570892472817764
"283",0.318427893546767,0.772231916489538,0.00487411425412443,0.135974114427648,0.0538537319236728,0.0752964938347779,0.582754834943097
"284",0.315350162339062,0.834203717120058,0.0393110421380135,0.168662947340165,0.0189064241836257,0.064189063929711,0.578335709078122
"285",0.283403363730716,0.796235004214083,0.0471466763156766,0.129893999069867,0.0629554808747948,0.0831224318289301,0.613312123653491
"286",0.307164807815023,0.765258926624254,0.0355302454390941,0.27370114110923,0.0621435145776814,0.0475177596931136,0.601558274922305
"287",0.279005514303403,0.775349566378279,0.0719905432524763,0.230088609208495,0.000213232261198736,0.0722707282742984,0.646931603589707
"288",0.346145087078151,0.876363222470216,0.0302776217937792,0.226078225254965,0.0626225962780695,0.0441431987913243,0.657531500642805
"289",0.317125747024465,0.909930778617157,0.035837457293389,0.268659192708938,0.0521005862045425,0.0444435960882623,0.606130222028109
"290",0.360194684192067,0.883460653980249,0.0115142561602631,0.132998785397513,0.0364473351533155,0.0699848887612688,0.657496593862868
"291",0.344463032659955,0.805805494504734,0.0766149524743849,0.11244658522865,0.0725785463157822,0.0758830464314916,0.565560944832121
"292",0.340202524312868,0.890012046604509,0.0784246447912244,0.138214920603516,0.0504220071296447,0.0193773343568509,0.578826134996165
"293",0.273484413134192,0.957124355913212,0.0717711511740952,0.210846022648295,0.0632391392334518,0.0806819254880613,0.561872569651361
"294",0.267681452867638,0.762091861465123,0.0461253431559664,0.253186809226152,0.00280335582516826,0.00576895234065845,0.588908024878385
"295",0.347093869077148,0.861454215630458,0.0502765583921076,0.237144594316852,0.0353699050924255,0.0837092682191464,0.589222541447983
"296",0.266393950159091,0.801536067173373,0.0141225414717704,0.124725837525134,0.0337335701196147,0.0276373525995935,0.675178928340539
"297",0.260810588306695,0.758495785281242,0.0489622041000256,0.131289429297243,0.0870390574176062,0.0819160578168245,0.55518466095744
"298",0.370458615800419,0.748211549202421,0.00558004418068327,0.167554251130103,0.0211028298882587,0.0767795595597377,0.612455422025576
"299",0.353928454706868,0.778705341972745,0.0795738257392848,0.198321141558383,0.0544306272239441,0.00718742877049731,0.608005136035125
"300",0.277419333922393,0.74647229295614,0.0854411759697851,0.246672034547048,0.0501121560082075,0.0790782189132481,0.56535188587667
"301",0.430214907624001,0.83716250123332,0.209649370394001,0.15386778814863,0.45844502602727,0.161053871061548,0.194676020562082
"302",0.422726093881152,0.67952633853557,0.206565093740443,0.152407255446391,0.476319335721391,0.21589749088231,0.218133090253312
"303",0.400382637521635,0.762867873609851,0.108209948799728,0.151494328494955,0.463724776855391,0.1533167144001,0.21809388697993
"304",0.399761096703763,0.841435660003766,0.244127809676323,0.113403774397536,0.543078768306912,0.160183213666575,0.218692400516136
"305",0.385025070291417,0.85655917547208,0.151084310956408,0.0937514261617461,0.542112168744503,0.215209614538267,0.192341108940106
"306",0.480046875087638,0.704145754293265,0.194847988524628,0.108473938417782,0.462976814068794,0.258239593631917,0.187241813595027
"307",0.428608446687095,0.656842040864288,0.222142394906007,0.107747003242806,0.482858863076183,0.236682486173665,0.290339965003362
"308",0.390214266128281,0.790257573756717,0.184990079973138,0.150045067892896,0.500207864478472,0.212327455193381,0.199484297323036
"309",0.469529682529395,0.705108999175259,0.135654429030184,0.137349204875674,0.543923654740059,0.201801585161801,0.233282756759586
"310",0.351193280221703,0.767971989603807,0.126034464295938,0.125446773606284,0.469228635944975,0.242786950799848,0.212759566678871
"311",0.429538197260323,0.97083173625916,0.157721354172604,0.165788174372907,0.439175508337092,0.223471429238358,0.23600625443808
"312",0.452283284711326,0.70466335446984,0.281341432712418,0.0943743691290604,0.482829089826094,0.241578246061163,0.244925795302294
"313",0.482191574837437,0.633963887758599,0.21963551502582,0.154771951206894,0.512864451889372,0.17433328068616,0.202215047645004
"314",0.424118365098988,0.666370649630583,0.110018970949548,0.1651218786909,0.493157440173974,0.248421838626696,0.240405217082646
"315",0.39456357914447,0.829054254753039,0.204189198394657,0.146602198101275,0.475832109311456,0.185172967757064,0.232274138871426
"316",0.42831692495532,0.733249068017396,0.0980539309750673,0.146559886800541,0.443431292090012,0.211231983918446,0.274079533790029
"317",0.390363582063659,0.663186326528581,0.127905340815939,0.13096505275537,0.487052109752501,0.223040987098742,0.172987406249562
"318",0.465462351026817,0.652589220999164,0.0973936033939503,0.170106981504771,0.440661404431273,0.171966572604943,0.243929992687941
"319",0.362845839387584,0.688500904330715,0.200603706130281,0.0859531062200601,0.487117986254572,0.240449808425121,0.237056968699576
"320",0.440868465548243,0.704716889821659,0.133783576954922,0.104960385361789,0.463663545514479,0.198732378766863,0.247683792256566
"321",0.408269936840434,0.72218823185517,0.220904350257069,0.136765733664624,0.542551543841256,0.143767457576078,0.271421854929312
"322",0.339895312799784,0.595814036399082,0.143767573271708,0.124589747023387,0.551057100915967,0.240241169388246,0.191275972559954
"323",0.409396035601356,0.766206744439015,0.147659365929666,0.124315596394643,0.497624129262798,0.208702379660679,0.234859973735065
"324",0.431604401026073,0.846042446543744,0.232921285822127,0.112069562334693,0.535098106789946,0.234089045039902,0.244282737537526
"325",0.415515970656909,0.844747446387176,0.137003612661646,0.134308256936818,0.500081639163167,0.192358708951244,0.249911647456807
"326",0.372659780365514,0.876460209813622,0.214189070725113,0.0966910918135626,0.505965042262345,0.229777741148762,0.220722393734519
"327",0.436606984867912,0.821044890836847,0.243445217134173,0.154843917682763,0.512544867654979,0.231339512481397,0.215761550205154
"328",0.418963235148777,0.758769976060482,0.133231739467741,0.107502884899382,0.473855194819538,0.151925867376619,0.24809553685223
"329",0.449306599320209,0.593841044218031,0.0979183535596914,0.165845949092563,0.589041088110671,0.164523858903116,0.262097195265629
"330",0.444899658857217,0.84001528845399,0.139307793190102,0.175950660423727,0.565734822327681,0.183589121855161,0.249845165742645
"331",0.390240823124193,0.682282658838025,0.211145986260713,0.13355635243442,0.449852269542049,0.206407467784471,0.245766087086721
"332",0.449930666607176,0.728798087676497,0.18163359762946,0.163776542555085,0.5222448653694,0.222694651674851,0.165057110501908
"333",0.430757758734025,0.744108320086829,0.156357400381994,0.171272034410692,0.484963457237994,0.174516409038226,0.248824247425579
"334",0.383987035838082,0.685166350975266,0.139118048807598,0.156604597586363,0.46299711518026,0.266684059439725,0.209404181562397
"335",0.384386765833536,0.721856622684541,0.130111831230151,0.183955622802076,0.458138507030963,0.216924965736028,0.235076898178847
"336",0.476725289360165,0.823344642134917,0.122411850508059,0.0946850406086745,0.435700524236386,0.166965989470011,0.222068395253868
