"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.00612262583130017,0.186520112113133,0.62170655547064,0.314274669840487,0.370933801154278,0.905464512209819,0.192740221852936
"232",0.00794758915891913,0.0901827488945847,0.0287720132427444,0.344750204081118,0.363817464523211,0.143257887468235,0.141673287779373
"233",0.0322301131984666,0.478873386063027,0.57562517578442,0.279178825096882,0.678148805584974,0.777817217257313,0.108373735343629
"234",0.0859210017049136,0.891400038026798,0.673992563834568,0.312263324515096,0.903439101689701,0.716691499889543,0.171777170454511
"235",0.0390703333944948,0.898610393565629,0.670999891225535,0.321851238632535,0.532759344192996,0.322537903244085,0.172496348518094
"236",0.0714666581054647,0.170902886710549,0.543121223939183,0.272404118630684,0.688445422241204,0.570449422596718,0.165076049859823
"237",0.0030769106568857,0.741830299066456,0.0340580065597692,0.286808830067616,0.190929631425789,0.433650093696517,0.160399888060685
"238",0.07930699681339,0.170167854795689,0.14272066558403,0.296023113684001,0.056066173679918,0.636065924951826,0.164229302441205
"239",0.0183267578021684,0.488862062154347,0.413183583746149,0.334028702521526,0.127687120620729,0.214626583585229,0.146202731281865
"240",0.0734847899283298,0.0983851150514614,0.00813920953086529,0.266263347717107,0.35818259621392,0.351240818431741,0.134632061089503
"241",0.0472017592130347,0.61717516135535,0.169970665667569,0.29539505920478,0.315392451545616,0.0333906728466422,0.110837541931801
"242",0.031957126827549,0.183156944771567,0.728541774786085,0.308631133412562,0.635058931452868,0.936998383917269,0.142471686924556
"243",0.0710093109007028,0.48225905787112,0.178105316753691,0.301314263349512,0.00522180274040827,0.969017718150012,0.116025351517711
"244",0.0344030023522897,0.332894102023946,0.362651050958708,0.279582590530859,0.29712568790508,0.535284831992318,0.135105052094989
"245",0.0222642301586132,0.36964077296116,0.224224674128468,0.276545324294675,0.338997150196201,0.0794069317396363,0.108412028049836
"246",0.0684838963275883,0.605276091966893,0.446166755442187,0.297848162387948,0.42442045826917,0.220205394745502,0.163663869932653
"247",0.0754962821543233,0.926562219068985,0.707560588791074,0.31914456272234,0.722624082258758,0.781886190025757,0.115283992628883
"248",0.0748660075108757,0.495697629352213,0.550067352804403,0.274328373222813,0.639765694273616,0.690516528837445,0.12289062586491
"249",0.0358924261553555,0.251191594027105,0.587112487469786,0.306626751652216,0.981701682111822,0.899230018200259,0.143793714696201
"250",0.00596522948316915,0.526922002809258,0.263502544439313,0.31908282030434,0.753089552598693,0.0506448596878333,0.136404742811736
"251",0.039596433183267,0.075064559386936,0.20563440715327,0.272895628053336,0.00178909693532746,0.931487575081704,0.133742566787884
"252",0.0195289023662005,0.347606573034587,0.521881684678392,0.308412126294287,0.000182021585363506,0.398049399422849,0.105311407120996
"253",0.0662850211251984,0.409510226563884,0.75954986278521,0.283898839660684,0.0652930569235716,0.329143633582334,0.17789070778341
"254",0.000687317970595136,0.154599774384566,0.344359682702685,0.312858736428271,0.831088810978337,0.446589104830554,0.181347067738344
"255",0.0295254813209773,0.452879414687786,0.510580726184678,0.290024152749009,0.0610439454277929,0.194738108464789,0.150629073144538
"256",0.0325730958766608,0.749444495625331,0.0794694428207195,0.294023672346932,0.643147453065817,0.0239358481679317,0.162136628563409
"257",0.0753366961158002,0.286460204201218,0.314991160006178,0.326215298324237,0.460944113597095,0.88954380308754,0.153078232525982
"258",0.0921725788689019,0.304213685327175,0.562909979498764,0.292305229081125,0.779924220940248,0.0656711590135306,0.1105649153682
"259",0.0398697132003822,0.856860511896459,0.393556162365562,0.301395444373849,0.143235921845757,0.695317841207158,0.141322574116821
"260",0.0630266561935383,0.418554127268222,0.0988424881831739,0.32983314148652,0.743148196087036,0.64837857400244,0.119865853991729
"261",0.0282822284146912,0.859022987136075,0.545197032621664,0.301673093469374,0.544450518801418,0.80761249455337,0.0918858318359169
"262",0.0274472243441355,0.135977533036595,0.621574088306615,0.298496634557709,0.146344236749388,0.639097706757473,0.134783035380732
"263",0.00103346553599163,0.529610969023079,0.506280680912322,0.297419780847581,0.259772660508018,0.226515244743873,0.196350966513909
"264",0.0161925101494379,0.673292030018622,0.00600227207572481,0.273859272838425,0.104557651818003,0.352322402921661,0.136560271060235
"265",0.0280723050850773,0.770916184695645,0.272594458904084,0.302197316860419,0.379421363241372,0.0113840811790337,0.149866005470682
"266",0.087115835440179,0.0829125262849934,0.314062977394247,0.300144931731797,0.886699700195246,0.337218282792916,0.137871332138631
"267",0.0650712341765646,0.342473660782458,0.504695334748277,0.254657029865181,0.0450338380002825,0.92480149840849,0.120778469220199
"268",0.0443989883444985,0.257853743852865,0.316370235105603,0.296797306188578,0.656855488501751,0.193554557653798,0.108784591408219
"269",0.0029810567003995,0.460405775321304,0.352367673606186,0.307434104868466,0.303554689391507,0.428984123785251,0.104158394489964
"270",0.028819882117448,0.388118361411074,0.185163255419103,0.288575440838639,0.818296347807206,0.247914709055267,0.144642678337036
"271",0.0496634650767629,0.0246496594393059,0.578550295283887,0.295802623071109,0.460977722464989,0.121908787820404,0.122498161932979
"272",0.0360972921923553,0.0077846349890071,0.514994972111599,0.344144380092314,0.0938184357229543,0.777870924362452,0.139000403704098
"273",0.00743561217034038,0.653988790775753,0.297717659522457,0.323076828752407,0.80855417132929,0.698094157613819,0.0972106636764237
"274",0.0618420344546121,0.223595463091296,0.188279950756181,0.278786260826939,0.929922048751564,0.93136734021967,0.159142410728174
"275",0.0510051312280593,0.114813685509036,0.702719510345309,0.295693190275997,0.239589856356355,0.781442957600382,0.132316465227837
"276",0.0374351026750888,0.218721933581284,0.533170896729264,0.278471259534523,0.192107416055811,0.407433667740863,0.17737418111272
"277",0.0514571515382674,0.355207618560966,0.695492186086542,0.280761146263746,0.107097356201453,0.243623249496892,0.170804901158628
"278",0.0793678821806959,0.755784808918844,0.590498857197683,0.321356451668051,0.79675664376256,0.624009092580765,0.123382359114248
"279",0.0503937041179356,0.302431657410148,0.421986316321181,0.287343053944577,0.142075470819735,0.193747726303969,0.117231426917847
"280",0.0671411780454071,0.983885080534209,0.74727038834937,0.348073598502059,0.44145872141703,0.969283071958906,0.148975925390192
"281",0.052263554761124,0.748940226645691,0.691893095730415,0.321105774033691,0.125760607815152,0.378088826874574,0.10969873399519
"282",0.0527710163876414,0.800501357433705,0.473309417257825,0.346403128151657,0.0782483304314788,0.0198235718895575,0.149775728769233
"283",0.0806400793707876,0.423184224996528,0.299945300270008,0.312795090450174,0.465609667367729,0.80995364036497,0.156458007520561
"284",0.00230533645833037,0.706441452973125,0.022940384213142,0.312486991538071,0.424302843678093,0.523809297104621,0.132717538941186
"285",0.0376704747157387,0.613984848535038,0.796320673280581,0.276427294327247,0.532585127996696,0.334338544265955,0.158474854772825
"286",0.0286976367984981,0.183741759352042,0.563419852835556,0.263706021910883,0.683120494972995,0.87652146422793,0.100192091977925
"287",0.00342065006835241,0.767223327353942,0.0265163126655084,0.301323887173166,0.33362130615284,0.646597957493548,0.116821372767202
"288",0.046842707453404,0.0808453840425576,0.150091158049617,0.260290335277764,0.803978050636722,0.680041198762926,0.140137742643225
"289",0.0488559802349092,0.506010478277245,0.624268608455279,0.264262010651904,0.331781334289472,0.235797447722777,0.188617697185064
"290",0.0673241345646676,0.822828337175491,0.35383442551643,0.297810929158363,0.278457773264933,0.115295692720742,0.121854085030707
"291",0.0695100329936127,0.00917395757822657,0.465577576639291,0.321394219865213,0.580188580130187,0.587884604098413,0.130597621277772
"292",0.0639931694269729,0.496344054529523,0.211636317362643,0.307390744254147,0.155306365881138,0.0467354111102712,0.132669024138415
"293",0.0870349741316663,0.683870050214228,0.579176920692092,0.322742961956974,0.164591663118571,0.922449905212166,0.166458473516523
"294",0.0591742405768165,0.947943782911329,0.118365383544927,0.271030528319622,0.591058511812119,0.223907429986648,0.149515448019013
"295",0.079084870419939,0.0922021346374938,0.460874027607356,0.352563295521793,0.151145532940359,0.057390294441139,0.100152734261359
"296",0.0914010686004775,0.89115967028453,0.238745367038252,0.286444546450366,0.37671956968531,0.842455694976256,0.114549351001435
"297",0.0416362333905059,0.844420095478338,0.0636780285038629,0.273753426187721,0.2802805936692,0.698758889134317,0.170149316920689
"298",0.0653774976478049,0.681212306308589,0.390404823395532,0.299606582945789,0.947476175890497,0.811243567841782,0.171472098330628
"299",0.0615109467706846,0.753218674333219,0.40752281580301,0.300852255606858,0.612469984705688,0.513828636764349,0.138037067510962
"300",0.0282732022360512,0.196068734017505,0.100010156864957,0.294700556785409,0.019351233568251,0.794980244912592,0.126592737778366
"301",0.0327467726639782,0.11385769718414,0.211320563632885,0.282590988763061,0.689726308057637,0.694442521457074,0.257089340798628
"302",0.0368066562320811,0.215291978052861,0.187622192449902,0.296105455318451,0.070472419288913,0.6521059325534,0.23481178792465
"303",0.0423703701303559,0.464823639132809,0.231070624630952,0.26794011224216,0.852535118812573,0.687941349394483,0.257927445240913
"304",0.0416056227232864,0.417164651301852,0.183566250412754,0.319520048533539,0.307193351003851,0.704064524289494,0.271956898590753
"305",0.0229854901743116,0.782544089446635,0.185607136649875,0.285799755561661,0.768605987394765,0.68679397103908,0.247721392434474
"306",0.0197912642055305,0.460129555223705,0.221950534264068,0.262280518638557,0.0962503108822934,0.736358210923376,0.268196619638539
"307",0.0208900583844344,0.040961188553031,0.207375434875185,0.298229448165352,0.986445471560237,0.781146137515154,0.270008680294743
"308",0.00482991990422152,0.962700547009844,0.210147219947146,0.281394459780653,0.435049641655665,0.71803106153191,0.265942981272926
"309",0.0458520574434118,0.525607144349012,0.214557838426809,0.256498694402641,0.0395976991839515,0.643857423471622,0.242343318726335
"310",0.026356828077567,0.943053557402637,0.239717567884805,0.280126412407332,0.411283983380429,0.717660620060263,0.202631963055438
"311",0.0143487503883761,0.557384384156316,0.251323599909387,0.276715405114283,0.0228918051737276,0.650011601104188,0.193398628078504
"312",0.00604896260817622,0.301378585327595,0.198482972678671,0.267453181461699,0.559263586014465,0.667909971519152,0.248148370050926
"313",0.0292571551014016,0.896106675750841,0.171290892478126,0.292657299026511,0.477158201861069,0.717783762940699,0.220305729620127
"314",0.0361797376874144,0.656586868691192,0.191861844196518,0.293078526391793,0.773894036869278,0.709216302085884,0.220157976978988
"315",0.0392823967071796,0.704262495947622,0.235794983387582,0.269875560370469,0.210753132884863,0.775120172969078,0.249492112684519
"316",0.0405959816634255,0.878220952648116,0.23377940170255,0.270738973302692,0.320842620995594,0.675627672219458,0.228178687505905
"317",0.0429947270172501,0.119403996668863,0.267463752527351,0.310237104854008,0.326347975946734,0.742547433752431,0.264171979760257
"318",0.00583963014796078,0.70498720875253,0.223570149718731,0.298204492051076,0.68652085415546,0.716669204193627,0.211728667464738
"319",0.0207812491123679,0.143485540415727,0.220774761846636,0.289322764824817,0.784120113499549,0.71362132365819,0.262095136131063
"320",0.00693652213255559,0.750105893186525,0.234887140007942,0.318626114248236,0.496827486844678,0.740304053166846,0.18915174950407
"321",0.0324704738552724,0.132317903585566,0.199593952767377,0.296385690178538,0.735770367041001,0.734561280446143,0.220701785506952
"322",0.00875939552924027,0.771851456689533,0.189010777796026,0.270467849436256,0.777753372661564,0.692723701896402,0.246728373100639
"323",0.0180847389406414,0.875532434987785,0.238285333713776,0.306469568906316,0.110369396982557,0.691231534465763,0.237836125510543
"324",0.0118481476645406,0.301830978202309,0.246479426324772,0.273676705985716,0.613446852957544,0.777509854889561,0.232446772056368
"325",0.0468739389837704,0.685822531136033,0.182061997131653,0.308481350874156,0.740501860310168,0.744551504772057,0.204444559293301
"326",0.0174305315705187,0.616502614768706,0.212074529074498,0.264679191515512,0.679891132098328,0.728194642316439,0.267782696044865
"327",0.00447524524318066,0.523916791109601,0.234194828054129,0.321126600987692,0.421397252676908,0.68597999690932,0.257861564796102
"328",0.00501077571670658,0.0560800851521562,0.17655127410174,0.292613544687932,0.140005192239241,0.715996670289347,0.278327290880261
"329",0.038644041371682,0.179453605890269,0.188473820485945,0.303370582990746,0.249097244242503,0.726659911537163,0.257694205603329
"330",0.000572271603422565,0.745186067297342,0.244855400366789,0.317735132650402,0.656637282460955,0.691057421215208,0.206215541603126
"331",0.0143429292997547,0.7693942236331,0.217056601444557,0.305122611352296,0.746482881454399,0.702139820638686,0.277478594233612
"332",0.0211749342656859,0.344593759431828,0.217112920180499,0.267236112952128,0.0672918615714196,0.708266754319641,0.265327884415662
"333",0.0162210918001121,0.0921606863513394,0.23027191324718,0.287518262445666,0.716775761833061,0.744405069402655,0.272742648382208
"334",0.0473352783948629,0.731136196058608,0.201999467745783,0.294771697887662,0.456150724021032,0.724173186979685,0.249178928444914
"335",0.00204405174439955,0.153083950333777,0.214464721255257,0.287597786533261,0.865014421260207,0.729108776916001,0.261623581194623
"336",0.0118247224737122,0.369458802896435,0.172726435323397,0.291551622991053,0.344571076154054,0.689379765199698,0.250565654108876
"337",0.00999834336474371,0.00283914413287078,0.177390592510705,0.277844949724138,0.119979126429495,0.780341888131073,0.288836376882207
"338",0.0379155962667205,0.378273615635195,0.176447954450784,0.283446232432566,0.750679570290503,0.724157886856834,0.250336302301608
"339",0.00892978672694904,0.161549201606963,0.171368805083622,0.30747712234943,0.950251507842947,0.786805111039523,0.258791735955747
