"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"232",0.0224622940877452,0.0651030347216874,0.490997319575399,0.51855768871028,0.2397249431815,0.288921287748963,0.127560297655873
"233",0.0824941585306078,0.398294402752072,0.978166906861588,0.586057104566134,0.825239685131237,0.048051675548777,0.180329638021067
"234",0.0129473067354411,0.747827454237267,0.529762123478577,0.579489587666467,0.955259849783033,0.620966949267313,0.117450106539764
"235",0.0110243994509801,0.227386123966426,0.726327485172078,0.552986448165029,0.741963159991428,0.498276350554079,0.142113556480035
"236",0.0536267654038966,0.993047635536641,0.453233824344352,0.509255783772096,0.98393927863799,0.369660146068782,0.168727073725313
"237",0.051167364930734,0.185565236955881,0.774279982317239,0.524546860228293,0.049886888358742,0.277545395074412,0.105863749445416
"238",0.0653958218172193,0.235767500242218,0.671175742521882,0.513324389746413,0.983987080398947,0.324028029339388,0.11308956744615
"239",0.0206705926917493,0.415348258567974,0.115112043684348,0.548762187571265,0.183164596790448,0.796034293947741,0.126759489905089
"240",0.0927019545575604,0.389127553906292,0.556366158416495,0.57342328701634,0.224546140059829,0.295507038710639,0.134686212637462
"241",0.00855028629302979,0.0162671664729714,0.845041345572099,0.538739510951564,0.176111254142597,0.936569744721055,0.189007534179837
"242",0.0662310949293897,0.968066480010748,0.47131031495519,0.577115897461772,0.132193993078545,0.791094375075772,0.137846674607135
"243",0.089631877373904,0.681877994444221,0.102414720691741,0.505854284483939,0.806838982971385,0.954525336623192,0.126561642508022
"244",0.0857652585720644,0.662069503217936,0.796876302687451,0.583244191040285,0.192442738451064,0.846434199484065,0.139947140566073
"245",0.0760194677161053,0.495971449417993,0.43936047074385,0.582713099825196,0.66644816682674,0.00637252372689545,0.176925088651478
"246",0.0142440808471292,0.716676137177274,0.625353550771251,0.505460220971145,0.588995791971684,0.274212487274781,0.122392333461903
"247",0.0288853522390127,0.350291572278365,0.328688235254958,0.5720914313104,0.729666159721091,0.863927515456453,0.198578007193282
"248",0.0057590723503381,0.160827893996611,0.318310931324959,0.576736768963747,0.713338715722784,0.12423290591687,0.128224111138843
"249",0.0876373235369101,0.117499364539981,0.630644076038152,0.538399097276852,0.740088062593713,0.482317830901593,0.101133992266841
"250",0.0560690686572343,0.671742657665163,0.632965330965817,0.55065615226049,0.619403504533693,0.719481562264264,0.126118910498917
"251",0.0332424368243665,0.301624092506245,0.349821218056604,0.573625353001989,0.614473117515445,0.562731741461903,0.128086453815922
"252",0.0939729419071227,0.410523851402104,0.17864179587923,0.58736303600017,0.79849791363813,0.903583773644641,0.138394346716814
"253",0.0876073126215488,0.214195703389123,0.473874217132106,0.562542099249549,0.0276729292236269,0.52252220059745,0.184937039762735
"254",0.0980103170732036,0.768688913201913,0.424760077381507,0.546858006063849,0.769753058208153,0.560368657344952,0.14050252547022
"255",0.0928085445193574,0.831443993840367,0.905031610513106,0.519444793276489,0.41188468481414,0.853593380656093,0.130847854772583
"256",0.0790978442877531,0.0711596300825477,0.631358543643728,0.592133569368161,0.449202237417921,0.402433872688562,0.182028815406375
"257",0.0792904065456241,0.710809027310461,0.183644366683438,0.573803353589028,0.256869713542983,0.443520566914231,0.16864790446125
"258",0.027180971740745,0.910727442707866,0.565353689715266,0.536711267475039,0.346939323004335,0.0339606544002891,0.113213911443017
"259",0.0406876680674031,0.852101241005585,0.236899182898924,0.589938429067843,0.547481230925769,0.601168721681461,0.11781692255754
"260",0.0180988896870986,0.733283624751493,0.222433600341901,0.50699515028391,0.963688171934336,0.700033232802525,0.199347403808497
"261",0.0641508273547515,0.48372468072921,0.68749994924292,0.527004490001127,0.620647508883849,0.947034990182146,0.160415694722906
"262",0.0763571930583566,0.638233425095677,0.350330540211871,0.597623251215555,0.718857757514343,0.533604232594371,0.144542009802535
"263",0.0266484698513523,0.368078719591722,0.483199754497036,0.590698109287769,0.903938407078385,0.471461304230615,0.129575425875373
"264",0.00514040251728147,0.283829069696367,0.25226162862964,0.58115903949365,0.44365465734154,0.858260821085423,0.196398850111291
"265",0.0524886984378099,0.575297454604879,0.589317448204383,0.570510753756389,0.208168528508395,0.389082898618653,0.101649950514548
"266",0.0140623987652361,0.375323415035382,0.057413981994614,0.521278347424232,0.00110441516153514,0.625479006208479,0.178455719607882
"267",0.0741064912872389,0.193765326635912,0.668704757001251,0.515644589439034,0.738096814369783,0.469796418445185,0.149125949456356
"268",0.0770796866621822,0.0623771557584405,0.801813748199493,0.557507208292373,0.462527156574652,0.447409856831655,0.112982132681645
"269",0.0496818460989744,0.120641299057752,0.000895573059096932,0.522440369729884,0.768707690294832,0.923612045822665,0.189052363811061
"270",0.0485907084541395,0.907017302000895,0.316717555746436,0.515277803293429,0.851217094110325,0.0601914639119059,0.186751315416768
"271",0.0730823008110747,0.138729623053223,0.461221982492134,0.541671324055642,0.868243042612448,0.826667156536132,0.172898763674311
"272",0.095736504974775,0.761213851626962,0.837382983183488,0.508636677125469,0.434177562361583,0.269663656363264,0.182681071083061
"273",0.0137777393450961,0.952915055211633,0.429260516539216,0.566181755647995,0.730624516028911,0.79032595991157,0.110774887772277
"274",0.0614357523852959,0.839387759100646,0.662310099229217,0.559367425390519,0.407747227931395,0.190140441060066,0.15994764957577
"275",0.00258921715430915,0.529991621151567,0.1574493246153,0.518037196178921,0.577148249838501,0.801943893078715,0.137735852296464
"276",0.0197899202117696,0.513295916374773,0.892427330370992,0.581355860875919,0.107038760092109,0.603901883354411,0.13243589787744
"277",0.0330718953860924,0.430466361576691,0.967046012636274,0.564877225412056,0.976237229770049,0.776011468144134,0.14910159658175
"278",0.0797488804906607,0.474155691917986,0.642923686886206,0.535291554010473,0.44959853659384,0.339646718464792,0.11150494159665
"279",0.00388563871383667,0.0718006463721395,0.813755746465176,0.574908670689911,0.840314338682219,0.216408180072904,0.182553899195045
"280",0.00332892520818859,0.13568172021769,0.572117700008675,0.563325503654778,0.742981627117842,0.20191871933639,0.198727876227349
"281",0.0655865804990754,0.807038935832679,0.115809672744945,0.596224889089353,0.911139962729067,0.456067509017885,0.149369639856741
"282",0.0779048796044663,0.735105728497729,0.918802660657093,0.518341646483168,0.439777456223965,0.669527962803841,0.182277814112604
"283",0.0787966867908835,0.22740437858738,0.790703126229346,0.580021529016085,0.72632193681784,0.20752674434334,0.148726008739322
"284",0.0927099680062383,0.550572288688272,0.257047416176647,0.506356318551116,0.223452755948529,0.680468423757702,0.114603645610623
"285",0.0462422123877332,0.0951766034122556,0.675575047032908,0.577160794450901,0.557012991048396,0.691586068831384,0.140538634499535
"286",0.0172763923415914,0.145897613139823,0.484845949802548,0.55132913608104,0.776152595411986,0.125872698612511,0.115027138078585
"287",0.0569604691118002,0.0647161984816194,0.604285107925534,0.529707353119738,0.418598984368145,0.696286991005763,0.125786021188833
"288",0.0542287709889933,0.619898423319682,0.362644434440881,0.533079001260921,0.270542644429952,0.362129103159532,0.125415064999834
"289",0.0631841517984867,0.308864581165835,0.43874317756854,0.541561544290744,0.865983381401747,0.124571272637695,0.126082857837901
"290",0.0568011093651876,0.437359552131966,0.0134383391123265,0.53498384305276,0.0248540132306516,0.0520968954078853,0.122846134705469
"291",0.0642690000357106,0.778662932803854,0.346790335839614,0.518550017173402,0.215443408349529,0.600553640164435,0.17007398607675
"292",0.0294675713172182,0.618652051780373,0.368777422467247,0.501075806841254,0.107487143715844,0.0319404623005539,0.151990736019798
"293",0.0674689085222781,0.135930940043181,0.594963885610923,0.524525027931668,0.975302667124197,0.476159531390294,0.148293002531864
"294",0.0603326306212693,0.796134989941493,0.741934419609606,0.599525094474666,0.700590503169224,0.330090083647519,0.182427960354835
"295",0.0702868383610621,0.186793504515663,0.0356541541405022,0.509553546272218,0.542280304478481,0.0748157703783363,0.178975987061858
"296",0.0974918743595481,0.0305218377616256,0.33732694061473,0.569832183001563,0.13089186954312,0.836771209724247,0.144878494367003
"297",0.096608512266539,0.659169501392171,0.601846195291728,0.561032924754545,0.51314573851414,0.182857757201418,0.146966355713084
"298",0.0967525488231331,0.149722054833546,0.728807218139991,0.571964732767083,0.0665756820235401,0.396789531456307,0.10342872897163
"299",0.0751712251920253,0.0884638149291277,0.255996194435284,0.517466826410964,0.603677563834935,0.259445114526898,0.17127207769081
"300",0.0396044026128948,0.0222334384452552,0.626125511946157,0.540787457022816,0.509120637318119,0.822108817752451,0.161931639374234
"301",0.00584840318188071,0.0456249897833914,0.234814394218847,0.529834322333336,0.773417197866365,0.743298873608001,0.244285148009658
"302",0.0325511635863222,0.991360757267103,0.254893791489303,0.51888542820001,0.859949256293476,0.779123932286166,0.263610290968791
"303",0.0209393661702052,0.242531332885846,0.296120938146487,0.512650915654376,0.724459083750844,0.776226370083168,0.238813603506424
"304",0.00694180129794404,0.619368495652452,0.284297209512442,0.516874533486553,0.239176577888429,0.787607511668466,0.216963122133166
"305",0.037194437161088,0.84788174694404,0.290856711706147,0.530983928104397,0.929558745352551,0.754615863854997,0.216351966443472
"306",0.0322925626067445,0.194800073280931,0.289665119163692,0.539104407811537,0.566702361684293,0.717898215306923,0.257365112565458
"307",0.00292200301773846,0.921738093020394,0.238210031460039,0.532662436366081,0.816453989595175,0.710665862937458,0.278104801801965
"308",0.0390660707955249,0.869687149766833,0.269559287838638,0.537421304017771,0.203006295720115,0.73578796365764,0.201391849992797
"309",0.0223721736925654,0.069204232422635,0.250871862610802,0.535755505536217,0.166637222515419,0.745727190887555,0.208061142428778
"310",0.0494888256769627,0.168911062879488,0.219320828584023,0.513062247082125,0.283787484047934,0.794468143116683,0.260753666819073
"311",0.0204742538044229,0.745693920645863,0.298352487711236,0.522338699209504,0.0792367907706648,0.71742079758551,0.241277425712906
"312",0.0061236358480528,0.559187206672505,0.264022308215499,0.526292541583534,0.861462233355269,0.787064380617812,0.216066059516743
"313",0.0304988541291095,0.943223896902055,0.239696028502658,0.524548708184157,0.0473720144946128,0.780568170710467,0.267390270670876
"314",0.0373035669792444,0.0308005316182971,0.20137229282409,0.531850629646797,0.343794241547585,0.780237733619288,0.246060332888737
"315",0.0331729082972743,0.148635482182726,0.224218557588756,0.514889133337419,0.180670415749773,0.770549541455694,0.247951248148456
"316",0.010542822885327,0.347739993594587,0.255297521478496,0.512115231191274,0.980974722187966,0.72244956549257,0.261334904073738
"317",0.0386703746044077,0.42330234660767,0.222498535364866,0.535788520846982,0.520297273760661,0.729553704638965,0.218913821619935
"318",0.00523441232508048,0.0532181356102228,0.264984825183637,0.512726720985957,0.817411539144814,0.72827359426301,0.270114756259136
"319",0.0210014283657074,0.976503644371405,0.281133688986301,0.511913243089803,0.562327903462574,0.779764818702824,0.293492777040228
"320",0.0494057288044132,0.267071684356779,0.245538995275274,0.526447128255386,0.835812012199312,0.751939542335458,0.294342480320483
"321",0.0117610888672061,0.733885884750634,0.248284633574076,0.526759771399666,0.542077794671059,0.768737600021996,0.221941010816954
"322",0.0138607674627565,0.289383496623486,0.209109657607041,0.520467611015774,0.446248944150284,0.715998817724176,0.237552387826145
"323",0.0436618737061508,0.0472994544543326,0.231419722363353,0.512912404658273,0.244465578347445,0.786116000986658,0.206057299580425
"324",0.0235102675156668,0.168542372994125,0.212461707321927,0.531585080337245,0.0901388083584607,0.793069282337092,0.233879928220995
"325",0.0289956593303941,0.92378953541629,0.254601392522454,0.537935854448006,0.60389013052918,0.782238989556208,0.241583701362833
"326",0.0247561032418162,0.936644736444578,0.207603109907359,0.510472850692459,0.420980976428837,0.71524750131648,0.260656778817065
"327",0.0186139418394305,0.389937345637009,0.245837764698081,0.53060354802059,0.717896022601053,0.741467316052876,0.252327171131037
"328",0.0280967279453762,0.581680964445695,0.235473036882468,0.539835214815103,0.266217368654907,0.784541710931808,0.296536368201487
"329",0.0465346215874888,0.426215860527009,0.269723649392836,0.526477602208033,0.43415593332611,0.713031818764284,0.203447819733992
"330",0.0266701289569028,0.788905731169507,0.291684736148454,0.528016530079767,0.172461538342759,0.743562498595566,0.210306870937347
"331",0.0129840147914365,0.877804407617077,0.225460306438617,0.51407841432374,0.238680640934035,0.791808953299187,0.298869519913569
"332",0.00615627489751205,0.320666029583663,0.270300816558301,0.516519443420693,0.492814964614809,0.728881697403267,0.235917943716049
"333",0.0291937613394111,0.593157272320241,0.272033710917458,0.521920306629036,0.194310805061832,0.70184563852381,0.280115929432213
"334",0.04246263531968,0.69260668894276,0.277246675058268,0.517879232664127,0.0767903241794556,0.736644715466537,0.232830688124523
"335",0.0255206928355619,0.376840411219746,0.2714434285881,0.513797172924969,0.852242475608364,0.716118370811455,0.230898358230479
"336",0.023104791471269,0.3748938604258,0.273349648155272,0.530023884067778,0.589906535577029,0.708445158600807,0.250736178993247
"337",0.0483162913704291,0.0273297089152038,0.221355511876754,0.537896721116267,0.517153990454972,0.744898364064284,0.262324958713725
"338",0.0354101413860917,0.500962452264503,0.212398817599751,0.533755606447812,0.018571239663288,0.740847174311057,0.209085335326381
"339",0.00151332580717281,0.797754410188645,0.289238517917693,0.539277728840243,0.336852553067729,0.787974788458087,0.260245985002257
"340",0.0177801193436608,0.705649174051359,0.259597242856398,0.516623704070225,0.275056518847123,0.759182464377955,0.292311812401749
